用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
urnotwoyi	1765407262	JhKHBhS0V	#李宇春穿15年前比赛衣服现身机场# 小宇自由飞，玉米永相随 ​	2020年08月26日 23:13		2	1	https://weibo.com/1765407262/JhKHBhS0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHBhS0V?uid=1765407262&rl=1
3指尖	2088920383	JhKHBeAir	#李宇春穿15年前比赛衣服现身机场#爱你如初啊宝贝@李宇春 ❤️ ​	2020年08月26日 23:13		评论		https://weibo.com/2088920383/JhKHBeAir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHBeAir?uid=2088920383&rl=1
烤玉米	215866415	JhKHx9KSY	#李宇春穿15年前比赛衣服现身机场#仪式感满满的李宇春啊！ ​	2020年08月26日 23:13			3	https://weibo.com/215866415/JhKHx9KSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHx9KSY?uid=215866415&rl=1
昱宇葱	5394726786	JhKHwtIu0	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 太甜了呜呜呜我爱宝贝 ​​​	2020年08月26日 23:13			2	https://weibo.com/5394726786/JhKHwtIu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHwtIu0?uid=5394726786&rl=1
卓宝永爱LEE	5493372314	JhKHv6JZ3	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 小宇都出道十五周年了还是和以前一样干净 ​	2020年08月26日 23:13			1	https://weibo.com/5493372314/JhKHv6JZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHv6JZ3?uid=5493372314&rl=1
小罐可乐冰	1967361593	JhKHrf7hr	李宇春 谢谢你照亮了我的11岁现在也依然照亮着我的26岁我爱你如初💛@李宇春 #李宇春826出道十五周年##和李宇春在一起15年# #李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# ​​​	2020年08月26日 23:13		1	5	https://weibo.com/1967361593/JhKHrf7hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHrf7hr?uid=1967361593&rl=1
渺渺惜宇怀	2884025914	JhKHqDtwK	#李宇春穿15年前比赛衣服现身机场#甜甜蜜蜜，超乖的，招手呀，点头呀，温柔可爱的眼神呀，还有一路三回头葱苞❤ ​	2020年08月26日 23:13		评论		https://weibo.com/2884025914/JhKHqDtwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHqDtwK?uid=2884025914&rl=1
微博明星	5709559214	JhKHptI6i	#李宇春穿15年前比赛衣服现身机场#身穿着十五年前黄色上衣的@李宇春 在出道十五周年的时间现身机场，就像与粉丝之间不用言说的默契一样，那件黄色上衣亦是代表着春春与粉丝们的初心，“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”李宇春在随后的微博中发文说，而有粉丝在评论用春春曾 ​  展开全文c	2020年08月26日 23:12	132	90	602	https://weibo.com/5709559214/JhKHptI6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHptI6i?uid=5709559214&rl=1
米米小散	2457949534	JhKHohMkc	#李宇春穿15年前比赛衣服现身机场#满满的爱和仪式感 ​	2020年08月26日 23:12			1	https://weibo.com/2457949534/JhKHohMkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHohMkc?uid=2457949534&rl=1
urnotpen-pen-er	5946160560	JhKHkmOST	#李宇春穿15年前比赛衣服现身机场#嘤嘤嘤How could I ask for more？ ​	2020年08月26日 23:12		评论		https://weibo.com/5946160560/JhKHkmOST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHkmOST?uid=5946160560&rl=1
绿竹卷耳	7412405955	JhKHkrgig	#李宇春穿15年前比赛衣服现身机场#一转眼先15年了，好像改变了很多又什么都没变，往事想起来都很温暖，希望大家一起越来越好 ​	2020年08月26日 23:12		评论		https://weibo.com/7412405955/JhKHkrgig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHkrgig?uid=7412405955&rl=1
做个筹码	6322022532	JhKHjuIJv	#李宇春穿15年前比赛衣服现身机场#都tm给我磕，春春那些温柔的小细节，让玉米们都很动容，他们彼此之间都懂得默契，是十五年积累出来的，太感动了 ​	2020年08月26日 23:12		评论		https://weibo.com/6322022532/JhKHjuIJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHjuIJv?uid=6322022532&rl=1
柯Rrrr吖	6728115592	JhKHgeJmC	#李宇春穿15年前比赛衣服现身机场# 爱你 ​	2020年08月26日 23:12		评论		https://weibo.com/6728115592/JhKHgeJmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHgeJmC?uid=6728115592&rl=1
杂乱无续的野草种子	7330469241	JhKHaorkF	#李宇春穿15年前比赛衣服现身机场#十五年前虽然我不认识你是谁(毕竟当时只有四岁)，但是你却是我喜欢的第一个明星，一喜欢就是七八年了，愿我爱你如初，如你爱我。#李宇春和玉米的神仙感情##李宇春826出道十五周年# ​	2020年08月26日 23:12		评论		https://weibo.com/7330469241/JhKHaorkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKHaorkF?uid=7330469241&rl=1
啊你啊19	7315159742	JhKH8yJ0E	#李宇春穿15年前比赛衣服现身机场# 真的好爱李宇春啊，我真的没有粉错人，有些东西我们春春就是会留一辈子，真爱了。 ​	2020年08月26日 23:12		评论		https://weibo.com/7315159742/JhKH8yJ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKH8yJ0E?uid=7315159742&rl=1
URNOT翎羽	5098784468	JhKH8luAX	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 我们和@李宇春 这一辈子都不可能be！ ​	2020年08月26日 23:12			3	https://weibo.com/5098784468/JhKH8luAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKH8luAX?uid=5098784468&rl=1
Lee言谐	6263434261	JhKH6z21v	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# ​	2020年08月26日 23:12		评论		https://weibo.com/6263434261/JhKH6z21v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKH6z21v?uid=6263434261&rl=1
花生唐饼	5786924398	JhKH6bUL4	#李宇春穿15年前比赛衣服现身机场#我真的爱了爱了，我越来越欣赏李宇春了，今天是她出道15周年，希望你下一个15周年也可以继续向上！ ​	2020年08月26日 23:12		评论		https://weibo.com/5786924398/JhKH6bUL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKH6bUL4?uid=5786924398&rl=1
我一而再再而三地喜欢你	2836386273	JhKH3BIIo	#李宇春穿15年前比赛衣服现身机场#爱意满满[米奇比心] ​	2020年08月26日 23:12		评论		https://weibo.com/2836386273/JhKH3BIIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKH3BIIo?uid=2836386273&rl=1
Bunny日日搬	1809782810	JhKH045GT	#李宇春穿15年前比赛衣服现身机场# 一转眼，当年那个青涩的选手已经成长为《中国好声音》《说唱新世代》导师，陪伴15年的玉米们都好长情！ 喜欢李宇春多久了？ ​	2020年08月26日 23:11	128	32	2095	https://weibo.com/1809782810/JhKH045GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKH045GT?uid=1809782810&rl=1
侧面积cmj	6217113855	JhKGZsr4V	#李宇春穿15年前比赛衣服现身机场#证明保存很好，衣服质量好，以及应该很久没穿 ​	2020年08月26日 23:11		评论		https://weibo.com/6217113855/JhKGZsr4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGZsr4V?uid=6217113855&rl=1
葱油拌小虾	5499782024	JhKGYiJap	#李宇春穿15年前比赛衣服现身机场#谢谢你的坚持，谢谢你的热爱，谢谢你的赤诚，谢谢你的所有，我爱你，李宇春，@李宇春 ​	2020年08月26日 23:11		评论		https://weibo.com/5499782024/JhKGYiJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGYiJap?uid=5499782024&rl=1
一只可爱里头白	6264903120	JhKGYhBnf	#李宇春穿15年前比赛衣服现身机场#时间过的真快，一转眼15年了 2上海·方舟园 ​	2020年08月26日 23:11		评论		https://weibo.com/6264903120/JhKGYhBnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGYhBnf?uid=6264903120&rl=1
天哪好烦啊	6625951605	JhKGXprc5	#李宇春穿15年前比赛衣服现身机场#一转眼@李宇春 已经出道十五年了。发生了一些改变，但是总有很多特质，一直未变，而且也一直吸引着我们的目光，比如那颗热爱音乐的、质朴的、真诚的、善良的心，比如每次我们过节，都是我们和她@李宇春 一起过。 ​	2020年08月26日 23:11		评论		https://weibo.com/6625951605/JhKGXprc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGXprc5?uid=6625951605&rl=1
春宇葱葱	1901482313	JhKGOxxgl	#李宇春竟出道15年了##李宇春穿15年前比赛衣服现身机场# 一而再再而三的喜欢你@李宇春 ​	2020年08月26日 23:11		评论		https://weibo.com/1901482313/JhKGOxxgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGOxxgl?uid=1901482313&rl=1
Lee言谐	6263434261	JhKGKn9LZ	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 相伴成长，各自精彩 ​	2020年08月26日 23:11		评论		https://weibo.com/6263434261/JhKGKn9LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGKn9LZ?uid=6263434261&rl=1
我叫小coolcool_53771	5608028468	JhKGK7Nga	#李宇春穿15年前比赛衣服现身机场# 长情的姐姐，只愿我爱你如初，如你爱我 ​	2020年08月26日 23:11		评论		https://weibo.com/5608028468/JhKGK7Nga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGK7Nga?uid=5608028468&rl=1
会长的小沈	7322144090	JhKGJeuGJ	#李宇春穿15年前比赛衣服现身机场#这样的姐姐也会一直爱@李宇春 #李宇春826出道十五周年##和李宇春在一起15年# ​	2020年08月26日 23:11		评论		https://weibo.com/7322144090/JhKGJeuGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGJeuGJ?uid=7322144090&rl=1
潘氏门阀麒麟子	6307054105	JhKGHaqub	#李宇春穿15年前比赛衣服现身机场#有一种精神叫不忘初心 2海口 ​	2020年08月26日 23:11		评论		https://weibo.com/6307054105/JhKGHaqub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGHaqub?uid=6307054105&rl=1
飞旋的舞裙	1689109354	JhKGFBaUa	#李宇春穿15年前比赛衣服现身机场#826快乐 ​	2020年08月26日 23:11			1	https://weibo.com/1689109354/JhKGFBaUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGFBaUa?uid=1689109354&rl=1
今天看见小豌豆了吗	6620468204	JhKGF6mtu	#李宇春穿15年前比赛衣服现身机场#  #李宇春和玉米的神仙感情# 只愿我也爱你如初，如你爱我！！！李宇春！！！！@李宇春 李宇春 ​	2020年08月26日 23:11		评论		https://weibo.com/6620468204/JhKGF6mtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGF6mtu?uid=6620468204&rl=1
urnot大头悦	5263559553	JhKGDBvuc	#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:11		评论		https://weibo.com/5263559553/JhKGDBvuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGDBvuc?uid=5263559553&rl=1
娱乐圈老雷	7373444031	JhKGBbsfm	#李宇春穿15年前比赛衣服现身机场#宝贝工作15周年快乐啊@李宇春 ​	2020年08月26日 23:10		评论		https://weibo.com/7373444031/JhKGBbsfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGBbsfm?uid=7373444031&rl=1
昵称就卡哇伊好了	6991341297	JhKGAyHHf	#李宇春穿15年前比赛衣服现身机场#葱苞锁了！@李宇春 ​	2020年08月26日 23:10		评论		https://weibo.com/6991341297/JhKGAyHHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGAyHHf?uid=6991341297&rl=1
娱乐有饭	1893711543	JhKGyhqQ9	#李宇春穿15年前比赛衣服现身机场#出道十五周年的@李宇春 今日现身机场，身上穿的黄色上衣与十五年前比赛时穿的一模一样，而春春随后发微博称“总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致”，这种与粉丝之间深深埋藏的默契与感动，正是那份独属于春春与玉米之间的不言而喻～ ​  展开全文c	2020年08月26日 23:10	88	71	622	https://weibo.com/1893711543/JhKGyhqQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGyhqQ9?uid=1893711543&rl=1
Lee言谐	6263434261	JhKGvAzs9	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 玉米最爱春春了 ​	2020年08月26日 23:10		评论		https://weibo.com/6263434261/JhKGvAzs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGvAzs9?uid=6263434261&rl=1
最最爱葱无所畏	7475300243	JhKGtcIoG	#李宇春穿15年前比赛衣服现身机场#我的宝贝姐姐 爱你我爱你 ​	2020年08月26日 23:10		评论		https://weibo.com/7475300243/JhKGtcIoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGtcIoG?uid=7475300243&rl=1
李会长最好看	5830771206	JhKGth51e	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年##李宇春和玉米的神仙感情# 我我我真实的流泪了姐姐我永远爱你！@李宇春 ​	2020年08月26日 23:10		评论		https://weibo.com/5830771206/JhKGth51e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGth51e?uid=5830771206&rl=1
娱乐圈老雷	7373444031	JhKGszX1o	#李宇春穿15年前比赛衣服现身机场#还是那个小宇@李宇春  ​	2020年08月26日 23:10		评论		https://weibo.com/7373444031/JhKGszX1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGszX1o?uid=7373444031&rl=1
Kazoo310-AFK	2100889127	JhKGrsrGF	#李宇春穿15年前比赛衣服现身机场#十五年的感情，《莫过于此》因为有你，竟然惊讶，因为有你，温暖如茶。L我就是夏末的微博视频 ​​​	2020年08月26日 23:10	3		15	https://weibo.com/2100889127/JhKGrsrGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGrsrGF?uid=2100889127&rl=1
CHRIS查理	1660866100	JhKGiBC4B	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 今晚的我被戳哭了好几次。 ​	2020年08月26日 23:10		评论		https://weibo.com/1660866100/JhKGiBC4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGiBC4B?uid=1660866100&rl=1
六零陆	1908230963	JhKGhF2lZ	#李宇春穿15年前比赛衣服现身机场#浪漫的双鱼座@李宇春 ，葱苞一辈子。 ​	2020年08月26日 23:10			1	https://weibo.com/1908230963/JhKGhF2lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGhF2lZ?uid=1908230963&rl=1
今天雨826	6433868976	JhKGh5TT7	#李宇春穿15年前比赛衣服现身机场#爱了爱了 ​	2020年08月26日 23:10		评论		https://weibo.com/6433868976/JhKGh5TT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGh5TT7?uid=6433868976&rl=1
江流儿超爱姐姐	6637500951	JhKGhaeVA	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# ​	2020年08月26日 23:10		评论		https://weibo.com/6637500951/JhKGhaeVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGhaeVA?uid=6637500951&rl=1
一百maybe	6572834021	JhKGf532K	#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场# 葱苞🔒 了，🔑 我吞了，感觉还能爱五百年！ ​	2020年08月26日 23:10		评论		https://weibo.com/6572834021/JhKGf532K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGf532K?uid=6572834021&rl=1
渺渺惜宇怀	2884025914	JhKGeuxZM	#李宇春穿15年前比赛衣服现身机场#十五周年啦我的小宇呀 ​	2020年08月26日 23:10		评论		https://weibo.com/2884025914/JhKGeuxZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGeuxZM?uid=2884025914&rl=1
野蛮生长的国儿	5500842588	JhKGbbcgb	#李宇春和玉米的神仙感情#826玉米节的今天@李宇春 你穿着15年前比赛时候的衣服出现在机场太暖太有心了，今天你再次《感谢你感动》 下个路口见演唱会见，15年爱Lee如初！#李宇春穿15年前比赛衣服现身机场#李宇春视频by路小兔 L来来来丫宝贝的微博视频 ​ ​​​	2020年08月26日 23:09		评论		https://weibo.com/5500842588/JhKGbbcgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKGbbcgb?uid=5500842588&rl=1
泡泡春春	6407222558	JhKG9FdRH	#李宇春穿15年前比赛衣服现身机场#永远爱你，陪伴你，守护你@李宇春 #李宇春竟出道15年了##和李宇春在一起15年# ​	2020年08月26日 23:09			2	https://weibo.com/6407222558/JhKG9FdRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKG9FdRH?uid=6407222558&rl=1
苦尽甘不来嘛	7309933830	JhKG7mSKQ	#李宇春穿15年前比赛衣服现身机场#李宇春真的很宠粉呀，当她的粉丝真的太幸福了！李宇春这一路走来真的不容易，优秀！ ​	2020年08月26日 23:09		评论		https://weibo.com/7309933830/JhKG7mSKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKG7mSKQ?uid=7309933830&rl=1
你家饼没了	5829943672	JhKG6rsT0	#李宇春穿15年前比赛衣服现身机场#十五年了啊？我还记得那好像是2008年的夏天，我跟我妈在电视机前面看超级女声总决赛。我妈一直很喜欢李宇春，说她大气！ ​	2020年08月26日 23:09		6	11	https://weibo.com/5829943672/JhKG6rsT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKG6rsT0?uid=5829943672&rl=1
粉颜老阿姨	7244041805	JhKG5iNYf	#李宇春穿15年前比赛衣服现身机场#8月26日是李宇春参加《超级女声》夺冠的日子，在机场的她身着15年前参赛的衣服，真的是一下记忆涌现，没想到已经喜欢了春春这么久了！你永远是我们玉米心中最特别的存在！永远支持你😍😍😍 ​	2020年08月26日 23:09		评论		https://weibo.com/7244041805/JhKG5iNYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKG5iNYf?uid=7244041805&rl=1
真的葵葵葵	6909907836	JhKFZkRsB	#李宇春穿15年前比赛衣服现身机场#有仪式感的李宇春 ​	2020年08月26日 23:09		评论		https://weibo.com/6909907836/JhKFZkRsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFZkRsB?uid=6909907836&rl=1
娱乐圈老雷	7373444031	JhKFX4HPc	#李宇春穿15年前比赛衣服现身机场#满满的仪式感@李宇春  ​	2020年08月26日 23:09		评论		https://weibo.com/7373444031/JhKFX4HPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFX4HPc?uid=7373444031&rl=1
线谱为书予春风	5603759024	JhKFWajSF	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情##李宇春826出道十五周年# 亲爱的阿葱，遇见你是我的幸运，是我无法言语的感动，我爱你如初啊@李宇春 ​	2020年08月26日 23:09			1	https://weibo.com/5603759024/JhKFWajSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFWajSF?uid=5603759024&rl=1
会长的小沈	7322144090	JhKFSCw1E	#李宇春穿15年前比赛衣服现身机场#你懂得啊 那就好啦@李宇春 #李宇春826出道十五周年##和李宇春在一起15年# ​	2020年08月26日 23:09		评论		https://weibo.com/7322144090/JhKFSCw1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFSCw1E?uid=7322144090&rl=1
·一颗星球	5845914418	JhKFKl7UP	#李宇春和玉米的神仙感情#葱苞一生🔒🔒15年彼此陪伴是最长情的告白要感谢那些有你@李宇春 的故事让我丰盛了忆思爱你 我爱你甜蜜的话就不再提感动还在每当一想起爱你 我爱你#李宇春穿15年前比赛衣服现身机场# L新浪音乐的秒拍视频 ​​​	2020年08月26日 23:08		评论		https://weibo.com/5845914418/JhKFKl7UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFKl7UP?uid=5845914418&rl=1
VisionsQ	5123746696	JhKFK4BJs	#李宇春穿15年前比赛衣服现身机场#一起前行，不问归期。 ​	2020年08月26日 23:08		评论		https://weibo.com/5123746696/JhKFK4BJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFK4BJs?uid=5123746696&rl=1
娱乐圈小雷	5649111044	JhKFCDZVl	#李宇春穿15年前比赛衣服现身机场#葱苞szd@李宇春 ​	2020年08月26日 23:08		评论		https://weibo.com/5649111044/JhKFCDZVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFCDZVl?uid=5649111044&rl=1
朝阳区跳绳王	5720773348	JhKFz8z5V	#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#会永远是你的歌迷朋友，和你一起爱音乐，一起做慈善，一起成长。@李宇春 想和你分享阳光，分享快乐，分享蓝天，分享一切美好～L新浪综艺的微博视频 ​​​	2020年08月26日 23:08			1	https://weibo.com/5720773348/JhKFz8z5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFz8z5V?uid=5720773348&rl=1
做一个快乐的杨怼怼	5674315751	JhKFxCBHY	#李宇春穿15年前比赛衣服现身机场#没错，无论过了多久，心里总有些东西是久久藏留着的，简单、温热，冒着线头，不必精致。我会爱你如初的，永远陪着你Lhyg07_310的微博视频 ​	2020年08月26日 23:08		评论		https://weibo.com/5674315751/JhKFxCBHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFxCBHY?uid=5674315751&rl=1
Split19828487	6673347230	JhKFwsRJH	#李宇春穿15年前比赛衣服现身机场#不敢轻易承诺永远，唯独对你，我嫌永远太短 ​	2020年08月26日 23:08			3	https://weibo.com/6673347230/JhKFwsRJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFwsRJH?uid=6673347230&rl=1
爱Lee_1314	6056642950	JhKFvfOex	#李宇春穿15年前比赛衣服现身机场#十五年前，与风雨与流言，是在一起的心治愈所有不解；十五年后，是心照不宣是不言而喻，戳中心底最柔软的地方。今天@李宇春 出道15周年，身着黄色上衣的春春干净简单的出现在机场，而玉米们发现这件黄色上衣竟然是十五年前参加比赛时穿的上衣，这份独属于春春和玉米们 ​  展开全文c	2020年08月26日 23:08		评论		https://weibo.com/6056642950/JhKFvfOex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFvfOex?uid=6056642950&rl=1
朝阳区跳绳王	5720773348	JhKFujhgq	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#会永远是你的歌迷朋友，和你一起爱音乐，一起做慈善，一起成长。@李宇春 想和你分享阳光，分享快乐，分享蓝天，分享一切美好～L新浪综艺的微博视频 ​​​	2020年08月26日 23:08		评论		https://weibo.com/5720773348/JhKFujhgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFujhgq?uid=5720773348&rl=1
网一	1646255843	JhKFsfaSU	你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！ ​  展开全文c	2020年08月26日 23:08	860	497	3404	https://weibo.com/1646255843/JhKFsfaSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFsfaSU?uid=1646255843&rl=1
小宇的玉米粒	7017840644	JhKFjnfl9	#李宇春穿15年前比赛衣服现身机场#不说了，今天的眼泪都要流干了一直都是心尖尖上最爱的人啊 ​	2020年08月26日 23:07		评论		https://weibo.com/7017840644/JhKFjnfl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFjnfl9?uid=7017840644&rl=1
用户5533080931	5533080931	JhKFgpVRa	#李宇春穿15年前比赛衣服现身机场#是我们的小宇吖！ 2深圳·向南・西海花园 ​	2020年08月26日 23:07		评论		https://weibo.com/5533080931/JhKFgpVRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFgpVRa?uid=5533080931&rl=1
微博星速报	2308963527	JhKFfwHT0	今天是李宇春出道十五周年纪念日，就在刚才，#李宇春穿15年前比赛衣服现身机场#。登机前还温柔地冲粉丝们挥手。看到有网友讲“比赛时玉米送她的抱枕，十几年了，家都搬过了，现在还留着，上次回家的vlog里面还出现了。现在的她有数不清的高级定制和私人订制，造型师说她从来不穿别人穿过的衣服，但是 ​  展开全文c	2020年08月26日 23:07	63	35	259	https://weibo.com/2308963527/JhKFfwHT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFfwHT0?uid=2308963527&rl=1
urnot-corn	5756482743	JhKFepajY	#李宇春穿15年前比赛衣服现身机场#是那个15年前的小宇了，姐姐我爱你。 ​	2020年08月26日 23:07		评论		https://weibo.com/5756482743/JhKFepajY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFepajY?uid=5756482743&rl=1
火锅就不点毛肚哇	1968631213	JhKFcAuC6	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情#会永远是你的歌迷朋友，和你一起爱音乐，一起做慈善，一起成长。@李宇春 想和你分享阳光，分享快乐，分享蓝天，分享一切美好～L新浪综艺的微博视频 ​​​	2020年08月26日 23:07	1		30	https://weibo.com/1968631213/JhKFcAuC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKFcAuC6?uid=1968631213&rl=1
天哪好烦啊	6625951605	JhKF4j5je	#李宇春穿15年前比赛衣服现身机场#《如初》很多人说中文里最美的一句，当属：“人生若只如初见，因为最初的相遇和记忆总是最美好。”如初就这样一首很淡然却又很美好的歌，清清浅浅，迂迂回回，却唱的是心底最初的感动，生命中有些东西一直都会留着最初的模样。——@李宇春 lyc 春春  ​  展开全文c	2020年08月26日 23:07		评论		https://weibo.com/6625951605/JhKF4j5je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKF4j5je?uid=6625951605&rl=1
泡泡春春	6407222558	JhKF2eYRt	#李宇春穿15年前比赛衣服现身机场#我的小宇啊@李宇春 #李宇春竟出道15年了##和李宇春在一起15年#我爱你，李宇春 ​	2020年08月26日 23:07			2	https://weibo.com/6407222558/JhKF2eYRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKF2eYRt?uid=6407222558&rl=1
chirslee的迷	2958874507	JhKEXAHEu	#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场# 葱苞一生推，🔒死 ​	2020年08月26日 23:06		评论		https://weibo.com/2958874507/JhKEXAHEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEXAHEu?uid=2958874507&rl=1
魏你摘星晨	2686726741	JhKEUxVpo	#李宇春穿15年前比赛衣服现身机场#那就从这座城市的西门开始…826快乐。 ​	2020年08月26日 23:06		评论		https://weibo.com/2686726741/JhKEUxVpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKEUxVpo?uid=2686726741&rl=1
娱乐鲜报	1790550774	JhKENwRgz	#李宇春穿15年前比赛衣服现身机场# 我的妈呀，回忆杀！！春春还是当初的春春，你还是当初的玉米吗？ ​	2020年08月26日 23:06	235	267	1625	https://weibo.com/1790550774/JhKENwRgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKENwRgz?uid=1790550774&rl=1
