用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秦岭山鹰	7472675549	JgYeEF0YG	#金莎回应新歌抄袭##金莎 翻车比翻红容易#《乘风破浪的姐姐》金莎的歌曲被网友质疑新歌曲调抄袭《胧月》。刚刚，金莎发微博回应，表示已经买好了曲版权和原诗版权。“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​	2020年08月21日 19:50		2	2	https://weibo.com/7472675549/JgYeEF0YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeEF0YG?uid=7472675549&rl=1
1是冰柠檬哈	5610350857	JgYezqr2G	#金莎回应新歌抄袭#幸好金莎买了版权，这个回应还是可以的#金莎 翻车比翻红容易# ​她也一如既往的好听，期待姐姐接下来的作品！ ​	2020年08月21日 19:50		评论		https://weibo.com/5610350857/JgYezqr2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYezqr2G?uid=5610350857&rl=1
给我一首mojito的时间	5469782394	JgYeukGoO	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 在看乘风破浪的姐姐时候弹幕就有说抄袭的，这下金莎都回应啦，是买了版权的哦，，姐姐的版权意识也是很强了，支持姐姐的新歌 ​​​	2020年08月21日 19:49		评论		https://weibo.com/5469782394/JgYeukGoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeukGoO?uid=5469782394&rl=1
元气阿浅	5123906720	JgYelx529	#金莎回应新歌抄袭#我们金莎又不傻，怎么可能没有版权就发歌，未来莎莎子星途坦荡，大红大紫#金莎 翻车比翻红容易# ​	2020年08月21日 19:49		评论		https://weibo.com/5123906720/JgYelx529?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYelx529?uid=5123906720&rl=1
我要我的世界不停的发光_	5181419407	JgYelrCT5	#金莎回应新歌抄袭#金沙姐姐买了版权啦，不要瞎猜了啦！乘风破浪的小姐姐，加油，相信你会越来越好！看好你哟～～#金莎 翻车比翻红容易# ​	2020年08月21日 19:49		评论		https://weibo.com/5181419407/JgYelrCT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYelrCT5?uid=5181419407&rl=1
爱琼之海	5724375777	JgYeem7ff	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎回应新歌抄袭，早已买好了版权，毕竞翻车要比翻红容易。部分网友不要总是拿抄袭去怀疑别人，金莎的版权意识比你们还强。 ​	2020年08月21日 19:49		2		https://weibo.com/5724375777/JgYeem7ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYeem7ff?uid=5724375777&rl=1
至死没有鱼	3033851285	JgYecmsNc	#金莎回应新歌抄袭#17年就开始注重版权的人 你告诉我她抄了  还要放截图  我笑了 ​	2020年08月21日 19:49		评论		https://weibo.com/3033851285/JgYecmsNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYecmsNc?uid=3033851285&rl=1
CHEESE芝士娱乐	5354057127	JgYe50t3F	#金莎回应新歌抄袭# 版权保护，我们莎莎子是认真的！当年她可是为了词版权，在全网找作者来着为超有版权意识的金莎姐姐点赞！#金莎 翻车比翻红容易# ​	2020年08月21日 19:48		1	17	https://weibo.com/5354057127/JgYe50t3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYe50t3F?uid=5354057127&rl=1
想吃牛角包的仙女	2702504955	JgYdZCQak	#金莎回应新歌抄袭##金莎 翻车比翻红容易#虽然说的也是非常有道理的，但是我还是想说金莎小姐姐真的太棒了 ​​​	2020年08月21日 19:48		评论		https://weibo.com/2702504955/JgYdZCQak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdZCQak?uid=2702504955&rl=1
紫薇花开2018	6271240505	JgYdUgAja	#金莎回应新歌抄袭##金莎 翻车比翻红容易#“我会珍惜自己的羽翼，毕竟翻车比翻红容易。” ​莎莎子还是很清醒的，既然买了版权就不是抄袭啊，希望莎莎子越来越好 ​	2020年08月21日 19:48		评论		https://weibo.com/6271240505/JgYdUgAja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdUgAja?uid=6271240505&rl=1
关二爷的传人	6266103382	JgYdMzsUR	#金莎回应新歌抄袭##金莎 翻车比翻红容易#金莎变的更加成熟了，就是要先保护好自己，现在真的是翻车比翻红容易啊，人一出名就有麻烦找上来！ ​	2020年08月21日 19:48		评论		https://weibo.com/6266103382/JgYdMzsUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdMzsUR?uid=6266103382&rl=1
新浪音乐	1266269835	JgYdMmgtc	#金莎回应新歌抄袭# @金莎 在《乘风破浪的姐姐》中演唱了几句自己未发表的新歌，引发歌曲抄袭的质疑。对此，她发微博回应称，早已买好了词曲版权，“我会珍惜自己的羽翼，毕竟翻车比翻红容易 ​​​。”金莎在2017年就曾发微博寻找原诗作者购买版权。#金莎 翻车比翻红容易# ​	2020年08月21日 19:48	229	303	634	https://weibo.com/1266269835/JgYdMmgtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdMmgtc?uid=1266269835&rl=1
Spring0828_	6369336781	JgYdHkSgk	#金莎回应新歌抄袭##金莎 翻车比翻红容易#支持金莎，看到她的回应请大家不要胡乱猜测，姐姐在版权保护上还是很懂的。好好听她的歌吧！ ​	2020年08月21日 19:47		评论		https://weibo.com/6369336781/JgYdHkSgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdHkSgk?uid=6369336781&rl=1
冬天里的果儿	6631468948	JgYdHkRIH	#金莎回应新歌抄袭##金莎 翻车比翻红容易#小姐姐很棒了，坚持自我，加油 ​	2020年08月21日 19:47		评论		https://weibo.com/6631468948/JgYdHkRIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdHkRIH?uid=6631468948&rl=1
潜水的鱼小白	2126775192	JgYdxjcGv	#金莎回应新歌抄袭#莎莎子回应过了，已经买了版权了，希望莎莎子越来越好#金莎 翻车比翻红容易# ​​​	2020年08月21日 19:47			2	https://weibo.com/2126775192/JgYdxjcGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdxjcGv?uid=2126775192&rl=1
芦笋是只猫	2628351537	JgYdwC3oz	#金莎回应新歌抄袭#小姐姐太难了，满满的求生欲，买了版权，不止歌曲的，还有诗的我也买了！哈哈哈。爱惜自己的羽翼，说的漂亮#金莎 翻车比翻红容易# ​	2020年08月21日 19:47		评论		https://weibo.com/2628351537/JgYdwC3oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdwC3oz?uid=2628351537&rl=1
小絮要一直在莎莎身边	1354161797	JgYdvslgw	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 别的不多说，三年前寻找原诗作者还历历在目，节目上也不止一次说过自己非常看重版权问题，永远支持你，相信你@金莎 期待《郭襄》出世 ​	2020年08月21日 19:47	6	8	51	https://weibo.com/1354161797/JgYdvslgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdvslgw?uid=1354161797&rl=1
奶茶童話陷落記·	6659067256	JgYdtEK1t	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 当事人都出来回应了，大家瓜也吃完了吧，散了散了支持金莎，你是最棒的！ ​	2020年08月21日 19:47		评论		https://weibo.com/6659067256/JgYdtEK1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdtEK1t?uid=6659067256&rl=1
小仙奔月	2706357741	JgYdpignS	#金莎回应新歌抄袭##金莎 翻车比翻红容易#姐姐是很注重版权意识和尊重原创的，在这点上我很相信她，姐姐的新歌也一如既往的好听，这样对工作认真负责的姐姐真的爱了，期待姐姐接下来的作品！[米奇比心] ​	2020年08月21日 19:47		1		https://weibo.com/2706357741/JgYdpignS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdpignS?uid=2706357741&rl=1
-重度颜控-	2345457411	JgYdl6Q4Q	#金莎回应新歌抄袭#  哈哈哈姐姐真的好耿直，这一波回应也是很刚了，我好喜欢她这种性格的女生啊，有话直说毫不扭捏！#金莎 翻车比翻红容易# ​	2020年08月21日 19:47		评论		https://weibo.com/2345457411/JgYdl6Q4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdl6Q4Q?uid=2345457411&rl=1
-姜小辰辰	3160420307	JgYdae4Jk	#金莎回应新歌抄袭##金莎 翻车比翻红容易#人家已经买了版权了 大家也不要担心了 还是好好的关注作品吧 ​	2020年08月21日 19:46		评论		https://weibo.com/3160420307/JgYdae4Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYdae4Jk?uid=3160420307&rl=1
一只暴富的鹰	7090054345	JgYctFVMj	#金莎回应新歌抄袭##金莎 翻车比翻红容易# 当事人都出来回应了，大家瓜也吃完了吧，散了散了支持金莎，你是最棒的！ ​	2020年08月21日 19:44		1		https://weibo.com/7090054345/JgYctFVMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYctFVMj?uid=7090054345&rl=1
祭岛离梦CL	3193403770	JgYcac087	#金莎回应新歌抄袭##金莎 翻车比翻红容易#姐姐版权意识做的很好，不存在抄袭，好好听金莎的歌吧 ​	2020年08月21日 19:44		评论		https://weibo.com/3193403770/JgYcac087?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcac087?uid=3193403770&rl=1
去你眼里撒个野	2798968084	JgYbCvOn0	#金莎回应新歌抄袭#造谣一张嘴，粉丝跑断腿。别黑了，很累的，要不您来试试不造谣，不传谣，不信谣，别无聊 ​	2020年08月21日 19:42			2	https://weibo.com/2798968084/JgYbCvOn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbCvOn0?uid=2798968084&rl=1
我的朋友叫呆十三	5150833941	JgYa5DtXN	#金莎回应新歌抄袭##金莎 翻车比翻红容易#看到金莎的回应终于放心了，姐姐在版权保护上还是很到位的，大家不要人云亦云啦。好好听歌吧！ ​	2020年08月21日 19:39	64	132	502	https://weibo.com/5150833941/JgYa5DtXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYa5DtXN?uid=5150833941&rl=1
新浪综艺	1878335471	JgY9pn9IM	#金莎回应新歌抄袭##金莎 翻车比翻红容易#《乘风破浪的姐姐》@金莎 演唱全新歌曲拉票。随后有网友质疑新歌曲调抄袭《胧月》。刚刚，金莎发微博回应，表示已经买好了曲版权和原诗版权。“我会珍惜自己的羽翼，毕竟翻车比翻红容易。”来听听金莎的新歌 L新浪综艺的微博视频 ​	2020年08月21日 19:37	1066	3315	94160	https://weibo.com/1878335471/JgY9pn9IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9pn9IM?uid=1878335471&rl=1
