用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果TV	1663088660	Jic8ZaI04	#李尖尖凌霄见家长#李爸@涂松岩 正夸着凌霄@宋威龙99 “谁嫁给你那她得幸福死”，凌霄立刻牵起了李尖尖@谭松韵seven 的手，让李爸把放心把女儿交给自己。李爸瞬间表情凝固，半晌才反应过来，凌霄和李尖尖在一起了！这反应简直不要太可爱 #以家人之名#L坦白！凌霄向李爸说出和尖尖在一起 ​	2020年08月29日 21:05	4	45	378	https://weibo.com/1663088660/Jic8ZaI04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8ZaI04?uid=1663088660&rl=1
显微镜追剧少女	5555806640	Jic8VnpoP	#李尖尖凌霄见家长#《以家人之名》凌霄紧握李尖尖的手在李爸面前官宣恋情。还说了一堆“一定会照顾好尖尖”的话。子秋就一句：他俩处不好，我就“篡位” L浪里追剧的微博视频 ​	2020年08月29日 21:04	153	194	1044	https://weibo.com/5555806640/Jic8VnpoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8VnpoP?uid=5555806640&rl=1
钮钴禄式追剧	6583425273	Jic8UpMq4	#李尖尖凌霄见家长#凌霄向李爸公开自己和恋爱了！李爸在线蒙圈，贺子秋：“爸，你放心，他们俩如果处不好，我篡位”哈哈哈哈哈  L剧综快报的微博视频 ​	2020年08月29日 21:04	53	161	807	https://weibo.com/6583425273/Jic8UpMq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8UpMq4?uid=6583425273&rl=1
娱乐捞饭	3938976579	Jic8SlKrD	#李尖尖凌霄见家长#凌霄让李爸把放心把尖尖交给自己，表情瞬间凝固的李爸太可爱了，大舅哥贺子秋上线 L娱乐捞饭的微博视频 ​	2020年08月29日 21:04	111	216	567	https://weibo.com/3938976579/Jic8SlKrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8SlKrD?uid=3938976579&rl=1
娱乐News	1795994180	Jic8PckiV	#李尖尖凌霄见家长# 这算正式见过家长了吧，凌霄好积极表现啊，不过小哥只能默默吃饭，好心疼 #李尖尖凌霄三连亲#L娱乐News的微博视频 ​	2020年08月29日 21:04	103	91	717	https://weibo.com/1795994180/Jic8PckiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8PckiV?uid=1795994180&rl=1
娱乐指南	5655087386	Jic8OhVLr	#李尖尖凌霄见家长#《以家人之名》李尖尖和凌霄这就见家长了？还有子秋还想着两人分手补位呢 L娱乐指南的微博视频 ​	2020年08月29日 21:04	106	91	1280	https://weibo.com/5655087386/Jic8OhVLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8OhVLr?uid=5655087386&rl=1
前线娱乐	1836328652	Jic8N3Qm2	#李尖尖凌霄见家长#贺子秋你居然还想着篡位好好当大舅子吧，想看小哥凌驾于大哥之上 #李尖尖凌霄三连亲#L前线娱乐的微博视频 ​	2020年08月29日 21:04	99	94	617	https://weibo.com/1836328652/Jic8N3Qm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8N3Qm2?uid=1836328652&rl=1
电视剧透社	2839442860	Jic8IAzhP	#李尖尖凌霄见家长#《以家人之名》凌霄牵了尖尖的手，哈哈哈李爸吃瓜吃到自己家房子塌了！勿cue小哥，小哥只顾着吃（篡）面（位） ​	2020年08月29日 21:04	264	260	855	https://weibo.com/2839442860/Jic8IAzhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8IAzhP?uid=2839442860&rl=1
乐小豆哈	5944563260	Jic8IAxAk	#李尖尖凌霄见家长##以家人之名# 李尖尖：偶遇 偶遇 哈哈哈哈哈喜欢李尖尖的性格 L乐小豆哈的微博视频 ​	2020年08月29日 21:04		2	21	https://weibo.com/5944563260/Jic8IAxAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8IAxAk?uid=5944563260&rl=1
追星狗	3548461743	Jic8Dz9XF	#凌霄的肩膀是陈婷烫伤的#好心疼凌霄啊难怪他的性格会如此孤僻，他的妈妈真的是绝了 #李尖尖凌霄见家长# L追星狗的微博视频 ​	2020年08月29日 21:04	112	107	1128	https://weibo.com/3548461743/Jic8Dz9XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8Dz9XF?uid=3548461743&rl=1
麋鹿婴子	6089791905	Jic8xEwfz	#李尖尖凌霄见家长# 2泉州 ​	2020年08月29日 21:03		评论		https://weibo.com/6089791905/Jic8xEwfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8xEwfz?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jic8s8iOw	#李尖尖凌霄见家长#开心 2泉州 ​	2020年08月29日 21:03		评论		https://weibo.com/6089791905/Jic8s8iOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8s8iOw?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jic8oAt5a	#李尖尖凌霄见家长# 2泉州 ​	2020年08月29日 21:03		评论		https://weibo.com/6089791905/Jic8oAt5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8oAt5a?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jic8l2SrD	#李尖尖凌霄见家长# 2泉州 ​	2020年08月29日 21:03		评论		https://weibo.com/6089791905/Jic8l2SrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8l2SrD?uid=6089791905&rl=1
我是一只冷漠小青蛙	5251613529	Jic8csuTH	#李尖尖凌霄见家长#  我的官配太甜了 ​	2020年08月29日 21:03		评论		https://weibo.com/5251613529/Jic8csuTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8csuTH?uid=5251613529&rl=1
八百倍速追剧达人	1954000705	Jic7MtoAa	#李尖尖凌霄见家长#哈哈哈哈哈哈哈哈海潮爸爸表情瞬间凝固好担心凌霄被大舅子贺子秋打啊 L电视剧以家人之名的微博视频 ​	2020年08月29日 21:02	148	142	1210	https://weibo.com/1954000705/Jic7MtoAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7MtoAa?uid=1954000705&rl=1
追剧小胖Love-everyting	6938531093	Jic7M7pj3	#以家人之名预告# 2:李海潮：“你这从小就爱缠着凌霄，你们不会之前就……你跟凌霄怎么回事？”李尖尖：“虽然没有，但我哥这人品，这长相，他还喜欢我好多年了，还有什么可挑的。”  #李尖尖凌霄见家长# L追剧小胖Love-everyting的微博视频 ​	2020年08月29日 21:02	1		7	https://weibo.com/6938531093/Jic7M7pj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7M7pj3?uid=6938531093&rl=1
影视圈少年	5734247970	Jic7AyGhr	#李尖尖凌霄见家长#霄尖脑袋官宣了啊官宣了李爸：“谁嫁给你那她得幸福死”凌霄：“李爸，你就放心把尖尖交给我吧”李爸：“放心，我放心…？？？”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李爸一副房子塌了的表情 L影视圈少年的微博视频 ​	2020年08月29日 21:01	163	149	1871	https://weibo.com/5734247970/Jic7AyGhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7AyGhr?uid=5734247970&rl=1
叫我戚爷	5519315086	Jic7iCEig	#李尖尖凌霄见家长#哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈霄尖搞快点 ​	2020年08月29日 21:00			8	https://weibo.com/5519315086/Jic7iCEig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7iCEig?uid=5519315086&rl=1
圈主大大	5170314844	Jic7fmEbY	电视剧以家人之名#李尖尖凌霄见家长##大舅哥贺子秋上线# 《以家人之名》凌霄在李爸面前牵起了李尖尖的手公开恋情，李爸瞬间表情凝固 L圈主大大的微博视频 ​	2020年08月29日 21:00		1	17	https://weibo.com/5170314844/Jic7fmEbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7fmEbY?uid=5170314844&rl=1
追剧情报社	2054853403	Jic5khGOR	#贺子秋做兼职##李尖尖凌霄见家长# #以家人之名# 明晚卫视预告：凌霄&李尖尖暗中观察贺子秋，结果被子秋给当场抓包！！！还猝不及防地塞了一大把狗粮······贺子秋：“谁要你多管闲事了！”凌霄：“我有什么办法，我女朋友担心你！”贺子秋：“秀恩爱是吧，秀恩爱gun出去秀！！！ ​  展开全文c	2020年08月29日 20:56	165	64	341	https://weibo.com/2054853403/Jic5khGOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5khGOR?uid=2054853403&rl=1
追剧小胖Love-everyting	6938531093	Jic5abDa1	#以家人之名# 预告1 ：凌霄李尖尖偷偷去到贺子秋打工的店，名为暗中观察，后面告诉贺子秋说把他的信用卡还了……贺子秋：谁要你多管闲事了凌霄：我有什么办法，我女朋友担心你贺子秋：秀恩爱是吧，秀恩爱出去秀 #李尖尖凌霄见家长# #以家人之名预告# L追剧小胖Love-everyting的微博视频 ​	2020年08月29日 20:55	1		7	https://weibo.com/6938531093/Jic5abDa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5abDa1?uid=6938531093&rl=1
追剧少女刘书欣	6580966700	Jic52tmDj	#以家人之名#谭松韵/ 宋威龙/张新成【32集剧情看点】#李尖尖凌霄见家长#凌霄:李爸，请你放心把尖尖交给我李爸:？？？贺子秋:爸你放心，凌霄不行我等着篡位呢！尖尖:篡什么位，你那顶多叫替补 L追剧少女刘书欣的微博视频 ​	2020年08月29日 20:55	159	153	841	https://weibo.com/6580966700/Jic52tmDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic52tmDj?uid=6580966700&rl=1
用户6663392745	6663392745	Jic3W0MhX	#李尖尖凌霄见家长##凌霄烫伤##凌霄烫伤真相##李尖尖凌霄三连亲# 霄尖脑袋！！！！冲！！！！！甜甜甜！！！！ ​	2020年08月29日 20:52		评论		https://weibo.com/6663392745/Jic3W0MhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3W0MhX?uid=6663392745&rl=1
豆酱梦里啥都有	7467500938	Jic3qnxIo	#以家人之名#【尖尖当着李爸夸凌霄】李爸：“你这从小就爱缠着凌霄，你们不会之前.....”尖尖：“没有没有没有，这个绝对没有！我发誓！”李爸：“那怎么回事？”尖尖：“虽然没有，但是，我哥这人品、这长相，他还喜欢了我好多年，我还有什么可挑的呢？”哈哈哈哈也只有李爸能看着自己女儿公然 ​  展开全文c	2020年08月29日 20:51	46	75	489	https://weibo.com/7467500938/Jic3qnxIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3qnxIo?uid=7467500938&rl=1
跳跳糖很甜o3o	5672608966	Jic3alIq4	#李尖尖凌霄见家长#swl #凌霄烫伤真相# 凌霄满身伤痕 幸好有李尖尖希望霄尖脑袋一直甜下去！官配就是坠吊的 ​	2020年08月29日 20:50		评论		https://weibo.com/5672608966/Jic3alIq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3alIq4?uid=5672608966&rl=1
唐俊辰Chris	6352574543	Jic2EeN3a	#金鹰独播剧场##以家人之名# 以家三只回到海潮面馆吃面聊天，李爸终于接到通知：凌霄李尖尖在一起！@谭松韵seven @宋威龙99 @张新成 @涂松岩 #李尖尖凌霄见家长#  L金鹰独播剧场的微博视频 ​​​ O网页链接 ​	2020年08月29日 20:49			1	https://weibo.com/6352574543/Jic2EeN3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2EeN3a?uid=6352574543&rl=1
中影小水	1897410357	Jic2A1awQ	#以家人之名预告# 第33-34集第三波预告：凌霄：她晚上不能吃这么多甜食贺子秋：她又不胖，怎么不能吃凌霄：你这么溺爱真的好吗？贺子秋：行行行，不吃就不吃，别凶我又回到一个溺爱一个管了哈哈哈哈哈哈谭松韵/宋威龙/张新成#李尖尖凌霄见家长# #凌霄的肩膀是陈婷烫伤的#  ​  展开全文c	2020年08月29日 20:49	184	623	12915	https://weibo.com/1897410357/Jic2A1awQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2A1awQ?uid=1897410357&rl=1
剧扒姐	5756444017	Jic2cnNoK	#以家人之名##李尖尖凌霄见家长# 凌霄立刻牵着李尖尖的手，让李爸把放心把女儿交给自己。李爸瞬间表情凝固，半晌才反应过来，凌霄和李尖尖在一起了！哈哈哈李爸还诧异的看着贺子秋贺子秋太不争气了哈哈哈哈@谭松韵seven @宋威龙99 @张新成 （特别出演）@涂松岩 L剧扒姐的微博视频 ​	2020年08月29日 20:48			9	https://weibo.com/5756444017/Jic2cnNoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2cnNoK?uid=5756444017&rl=1
芒果综艺	2371749303	JibZb6Ejy	以家人之名最新预告哈哈哈哈凌霄李尖尖又秀恩爱凌霄：我有什么办法我女朋友担心你官配就是最甜的！！#李尖尖凌霄见家长##贺子秋做兼职##李尖尖凌霄官宣# L芒果综艺的微博视频 ​	2020年08月29日 20:40	106	113	142	https://weibo.com/2371749303/JibZb6Ejy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZb6Ejy?uid=2371749303&rl=1
谢坤看见	5509810414	JibYimbpF	【家事】#以家人之名##李尖尖凌霄见家长# 李爸正夸着凌霄“谁嫁给你那她得幸福死”，凌霄立刻牵起了李尖尖的手，让李爸把放心把女儿交给自己。李爸瞬间表情凝固，半晌才反应过来，凌霄和李尖尖在一起了！这反应简直不要太可爱@谭松韵seven @宋威龙99 @张新成 （特别出演）@涂松岩  ​  展开全文c	2020年08月29日 20:38			1	https://weibo.com/5509810414/JibYimbpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYimbpF?uid=5509810414&rl=1
新剧	3774265241	JibXO1IyI	#以家人之名#我的天啊这个撒娇啊啊啊啊啊啊🙈🙈🙈🙈🙈凌霄要求再来一遍的时候 李爸回来了就问两位尴尬不尴尬尖尖马上坐远点李爸把凌霄支出去 然后开始盘问李尖尖：你这从小就爱缠着凌霄你俩会不会之前....这还是没有的李爸，尖尖这算 25岁才情窦初开  ​  展开全文c	2020年08月29日 20:37	88	92	1747	https://weibo.com/3774265241/JibXO1IyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXO1IyI?uid=3774265241&rl=1
追剧情报社	2054853403	JibXHvttF	#李尖尖凌霄见家长# #李尖尖凌霄三连亲# #以家人之名# 爆甜名场面：“霄尖脑袋”又双叒撒糖喽！李尖尖四连亲凌霄霄反被扑倒，结果差点被李爸当场抓包！！！！！霄霄：“来撒个娇！！！”，尖尖环顾四周直接狂亲霄霄，“可以了吧！”霄霄：“再来一遍！！！！ ​  展开全文c	2020年08月29日 20:37	179	76	712	https://weibo.com/2054853403/JibXHvttF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXHvttF?uid=2054853403&rl=1
木子呆先生	1224313062	JibXg2Nc4	#李尖尖凌霄见家长##以家人之名#子秋和李尖尖凌霄约法三章，也就和好了。（子秋人设好单纯，太好哄了）李爸把相亲对象张老师带回了家，子秋听到她家还有俩儿子就不高兴了，“李尖尖不又多俩哥哥，我不同意。”......凌霄对李爸说，“我跟我爸不一样，如果事业和家庭无法平衡的话，我优先选择家 ​  展开全文c	2020年08月29日 20:36			15	https://weibo.com/1224313062/JibXg2Nc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibXg2Nc4?uid=1224313062&rl=1
圈主大大	5170314844	JibWS6GXm	电视剧以家人之名#以家人之名##李尖尖凌霄见家长#《以家人之名》33-34集第一波预告 李尖尖凌霄偷偷跟踪贺子秋兼职被发现贺子秋：谁让你多管闲事的凌霄：我有什么办法，我女朋友担心你！贺子秋:秀恩爱滚出去！ ​ L圈主大大的微博视频 ​	2020年08月29日 20:35	1	2	19	https://weibo.com/5170314844/JibWS6GXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWS6GXm?uid=5170314844&rl=1
筠筠总想睡swl	6174947068	JibVCnIPo	#李尖尖凌霄见家长# swl#凌霄烫伤真相# 果然早有预料，肩膀上的烫伤疤是陈婷造成的，那么烫的粥直接汪肩膀上盖，可想而知有多痛啊。这还只是这九年中的一小片剪影。这还只是身体上所受的伤害！那他的精神在这九年遭受了怎样的折磨啊稍微思考一下，我就心疼的不得了。他不能说出口， ​  展开全文c	2020年08月29日 20:32		12	8	https://weibo.com/6174947068/JibVCnIPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVCnIPo?uid=6174947068&rl=1
萌萌滴丸子	6586708085	JibUUm0ZW	#李尖尖凌霄见家长#李爸正夸着凌霄“谁嫁给你那她得幸福死”，没想到一回头发现凌霄牵起了李尖尖的手，还让李爸放心把女儿交给自己，李爸瞬间表情凝固。李爸：我家房子塌了？#李尖尖凌霄公开恋情# L萌萌滴丸子的微博视频 ​	2020年08月29日 20:30			7	https://weibo.com/6586708085/JibUUm0ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUUm0ZW?uid=6586708085&rl=1
圈内师爷	5965621313	JibUmzccp	#以家人之名##李尖尖凌霄见家长# 凌霄的一句“如果事业和家庭无法平衡的话，我优先照顾家庭”被李爸称赞连连“谁要是嫁给凌霄她得幸福死”。怎料凌霄下一秒就在李爸面前公开和李尖尖的恋情。李爸突然懵了，前几天向李尖尖告白的不是贺子秋吗? 便一脸迷惑的望向贺子秋，贺子秋随即向李 ​  展开全文c	2020年08月29日 20:29	243	280	1260	https://weibo.com/5965621313/JibUmzccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUmzccp?uid=5965621313&rl=1
星姐微博	5103645868	JibTH04ib	以家人之名预告哈哈哈哈又秀恩爱凌霄：我有什么办法我女朋友担心你#李尖尖凌霄见家长##贺子秋做兼职##李尖尖凌霄官宣# L星闻揭秘的微博视频 ​	2020年08月29日 20:27	325	354	17471	https://weibo.com/5103645868/JibTH04ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTH04ib?uid=5103645868&rl=1
酸枝不当烂柴	5143273502	JibSLEeVv	#李尖尖凌霄见家长#哈哈哈，李爸懵了📺#以家人之名# 谭松韵｜宋威龙｜张新成 L东城稀了旧的微博视频 ​	2020年08月29日 20:25	3	1	12	https://weibo.com/5143273502/JibSLEeVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSLEeVv?uid=5143273502&rl=1
传媒影视圈	5772782450	JibSBgw2n	#以家人之名# 一家人在吃面名场面#李尖尖凌霄见家长#凌霄：“李爸  你就放心把尖尖交给我吧”李海潮：“我放心， 我当然放。。。”眼神逐渐愣了贺子秋：“爸 你放心 如果他俩处不好  我篡位”谭松韵/张新成/宋威龙  L传媒影视圈的微博视频 ​	2020年08月29日 20:24	124	124	188	https://weibo.com/5772782450/JibSBgw2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSBgw2n?uid=5772782450&rl=1
追剧派狂人	1905376054	JibRwgnQg	#以家人之名# #李尖尖凌霄见家长# 李爸一晚上房子崩塌了两次，刚得知自己家闺女被自己养大的大儿子给拱了，下一秒二儿子又说随时补位 L追剧派狂人的微博视频 ​	2020年08月29日 20:22	2	10	86	https://weibo.com/1905376054/JibRwgnQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRwgnQg?uid=1905376054&rl=1
Naoko耶	6146802648	JibRqkDfp	#李尖尖凌霄见家长#看到见家长后的我#凌霄烫伤真相#得知真相后的我心疼凌霄 ​	2020年08月29日 20:21		2	8	https://weibo.com/6146802648/JibRqkDfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRqkDfp?uid=6146802648&rl=1
用户6487932351	6487932351	JibRpo5DL	#李尖尖凌霄见家长#swl #凌霄烫伤真相# 终于牵起了你的手哇塞，见个家长还是有点紧张呦 2长沙 ​	2020年08月29日 20:21		1	2	https://weibo.com/6487932351/JibRpo5DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRpo5DL?uid=6487932351&rl=1
吃了一口吧唧	6469834148	JibRmu6aU	#李尖尖凌霄见家长#swl#凌霄烫伤真相# 真的好心疼啊 我快哭死了 ​	2020年08月29日 20:21		评论		https://weibo.com/6469834148/JibRmu6aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRmu6aU?uid=6469834148&rl=1
中影小水	1897410357	JibQvfxVG	#以家人之名# 贺子秋听说张阿姨还有两个儿子，那爸跟她结婚了李尖尖不是又多两个哥哥，我不同意哈哈哈哈哈哈哈！！我好不容易从“小哥”升级成“哥”凌霄在线官宣~~李海潮一头雾水李尖尖：你就别管了，我们自己看着办哈哈哈哈哈哈哈哈哈哈谭松韵/宋威龙/张新成/涂松岩  ​  展开全文c	2020年08月29日 20:19	112	323	6546	https://weibo.com/1897410357/JibQvfxVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQvfxVG?uid=1897410357&rl=1
追剧小胖Love-everyting	6938531093	JibPc3kCo	#以家人之名# 哈哈哈哈哈哈，李海潮被套路了凌霄：我和我爸不一样，事业和家庭，我更兼顾家庭李爸：你这孩子真好，谁嫁给你幸福死贺子秋：唉……凌霄：所以，李爸，你放心把尖尖交给我吧李爸：放心，我放心……然后反应过来，一脸懵逼看下贺子秋（内心OS：不是你追尖尖吗？怎么和凌霄在一 ​  展开全文c	2020年08月29日 20:16			3	https://weibo.com/6938531093/JibPc3kCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPc3kCo?uid=6938531093&rl=1
中影小水	1897410357	JibOZCsU8	#以家人之名# 约法三章贺子秋 三小无猜又坐在一起快落的吃面了~李海潮跟张阿姨一起回来看到仨孩子，有些许的尴尬谭松韵/宋威龙/张新成/涂松岩 #李尖尖凌霄见家长# L中影小水的微博视频 ​	2020年08月29日 20:15	75	157	4616	https://weibo.com/1897410357/JibOZCsU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOZCsU8?uid=1897410357&rl=1
春栗桜雾	6066338094	JibOXymdI	#李尖尖凌霄见家长##李尖尖凌霄官宣# 卧槽卧槽 ​	2020年08月29日 20:15		评论		https://weibo.com/6066338094/JibOXymdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibOXymdI?uid=6066338094&rl=1
一起看好剧	6179910941	JibO8sizc	#以家人之名##李尖尖凌霄见家长# 子秋看着李爸说谁要是嫁给凌霄一定幸福死时，那一脸仿佛我就静静地看着老爹你“上套”的表情～～哈哈哈哈xswl！凌霄尖尖跟李爸公布恋情：李爸，你就放心把尖尖交给我。 看到李爸眼神的子秋赶紧保证：爸，你放心，他们俩要是处不好，我篡位！（此处张新成演技炸 ​  展开全文c	2020年08月29日 20:13			8	https://weibo.com/6179910941/JibO8sizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibO8sizc?uid=6179910941&rl=1
小瑞是个美女	6719508178	JibNAtq9t	#凌霄烫伤真相# swl#李尖尖凌霄见家长#真的好心疼凌霄，被粥烫伤的时候心揪一下，他在新加坡真的承受了太多，但是这集不仅虐还巨甜，见家长内段甜死我，希望他们三兄弟不要吵架啦 ​	2020年08月29日 20:12		评论		https://weibo.com/6719508178/JibNAtq9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNAtq9t?uid=6719508178&rl=1
粉红很甜	2904529080	JibLz6IFp	#李尖尖凌霄见家长#这该死的！甜甜的！爱情！ ​	2020年08月29日 20:07	4	2	61	https://weibo.com/2904529080/JibLz6IFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLz6IFp?uid=2904529080&rl=1
剧毒二叔	6119482802	JibLhmPxz	#李尖尖凌霄见家长##李尖尖凌霄公开恋情# 李爸正夸着凌霄“谁嫁给你那她得幸福死”，没想到一回头发现凌霄牵起了李尖尖的手，还让李爸放心把女儿交给自己，李爸瞬间一脸懵逼，李爸：我家房子塌了？#以家人之名# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 涂松岩/李海潮  ​  展开全文c	2020年08月29日 20:06	1		24	https://weibo.com/6119482802/JibLhmPxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLhmPxz?uid=6119482802&rl=1
微博电视剧	5406006781	JibICy65o	#李尖尖凌霄见家长#李爸正夸着凌霄“谁嫁给你那她得幸福死”，没想到一回头发现凌霄牵起了李尖尖的手，还让李爸放心把女儿交给自己，李爸瞬间表情凝固。李爸：我家房子塌了？#李尖尖凌霄公开恋情# L微博电视剧的微博视频 ​	2020年08月29日 20:00	12	57	709	https://weibo.com/5406006781/JibICy65o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibICy65o?uid=5406006781&rl=1
新浪电视	1642592432	JibIBFWX8	#李尖尖凌霄官宣#《以家人之名》 #李尖尖凌霄见家长#李爸刚夸完凌霄真好，谁嫁给他得幸福死，没想到一转头凌霄就拉起尖尖手官宣在一起了，李爸猝不及防、在线懵圈。贺子秋：莫得感情的吃面机器~L浪里追剧的微博视频 ​	2020年08月29日 20:00	63	140	1648	https://weibo.com/1642592432/JibIBFWX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibIBFWX8?uid=1642592432&rl=1
新剧不能停	3986147355	JibGRfqTh	#李尖尖凌霄见家长#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第32集——太欢乐了！！凌霄向李爸公开自己和恋爱了！李爸困惑望着子秋，子秋表示：“他俩要是处不好，我补位！”】凌霄告诉李爸自己和和平爸爸不一样，在事业和家庭间会优先照顾家庭！向李爸宣布自己和尖 ​  展开全文c	2020年08月29日 19:55	87	267	6045	https://weibo.com/3986147355/JibGRfqTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGRfqTh?uid=3986147355&rl=1
浪里追剧	6337707488	JibGzr9w3	#李尖尖凌霄官宣#《以家人之名》 #李尖尖凌霄见家长#李爸刚夸完凌霄真好，谁嫁给他得幸福死，没想到一转头凌霄就拉起尖尖手官宣在一起了，李爸猝不及防、在线懵圈。贺子秋：莫得感情的吃面机器~L浪里追剧的微博视频 ​	2020年08月29日 19:55	1	3	59	https://weibo.com/6337707488/JibGzr9w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGzr9w3?uid=6337707488&rl=1
相月娱乐	5080412727	JibFgay0o	#李尖尖凌霄见家长##贺子秋约法三章##以家人之名# 32集 李尖尖凌霄三连亲，差点被李爸发现，吃饭时凌霄向李爸说出和尖尖在一起，贺子秋凌霄约法三章凌霄：李爸你就放心把尖尖交给我贺子秋：李爸，你放心，他俩要是处不好，我篡位！贺子秋：第一，要公平对待不能厚此薄彼；第二，如果你男朋友 ​  展开全文c	2020年08月29日 19:51			12	https://weibo.com/5080412727/JibFgay0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibFgay0o?uid=5080412727&rl=1
新剧不能停	3986147355	JibBWvLqj	#李尖尖凌霄三连亲#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第32集——尖尖叭叭叭三连亲！！凌霄却说“再来一遍！”这一幕差点被李爸看见！！】尖尖想帮子秋，凌霄告诉她方法，但有条件：“来！撒个娇！”我们尖尖亲一遍不顾，还得再亲一遍！！ ​  展开全文c	2020年08月29日 19:43	497	764	20960	https://weibo.com/3986147355/JibBWvLqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibBWvLqj?uid=3986147355&rl=1
剧透影视圈	2734396041	JiaIogyqt	#以家人之名# 凌霄李尖尖牵手坦白恋情李爸：子秋，你绿了？贺子秋：我不是，我没有，我只是哥哥#李尖尖凌霄见家长# 哈哈哈哈哈哈李爸表情太好笑了 ​	2020年08月29日 17:26	110	127	662	https://weibo.com/2734396041/JiaIogyqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaIogyqt?uid=2734396041&rl=1
