用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
调色彩虹	2820368652	Je5VHfQ23	#二十不惑##周寻拒绝姜小果# 上了年纪的人谈恋爱 顾虑得打脑壳！！！ ​	2020年08月02日 21:54	2		48	https://weibo.com/2820368652/Je5VHfQ23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VHfQ23?uid=2820368652&rl=1
小小小小小小天地呀	6131116027	Je5UNaC2s	#周寻拒绝姜小果##卜冠今哭戏# 周总也太狠心了怎么可以拒绝这么可爱的姜小果 ​	2020年08月02日 21:52			1	https://weibo.com/6131116027/Je5UNaC2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UNaC2s?uid=6131116027&rl=1
娱乐圈胖哥	6377374546	Je5TRygHt	#周寻拒绝姜小果#周寻原来你有车啊 我以为你投了滴滴呢天天给人家打车 ​	2020年08月02日 21:50		1	8	https://weibo.com/6377374546/Je5TRygHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TRygHt?uid=6377374546&rl=1
-金天琪-	6463224977	Je5Ts6qdx	#周寻拒绝姜小果#周寻你又何必呢？难道不是也在虐自己吗 ​	2020年08月02日 21:49		评论		https://weibo.com/6463224977/Je5Ts6qdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ts6qdx?uid=6463224977&rl=1
圈内老铁	5680597350	Je5TaoIzA	#周寻拒绝姜小果# #周寻嘴硬# 我真的要被二十不惑的周寻气死了！姜小果穿成这样除了你还能给谁看，简直明知故问主要还说自己只是把小果当下属看，小果赌气“领导不需要关心下属是怎么回去的”他竟然说了“知道就好”请问周寻是一座万年冰山吗？坐等周寻追妻火葬场 ​	2020年08月02日 21:48	334	395	1620	https://weibo.com/5680597350/Je5TaoIzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TaoIzA?uid=5680597350&rl=1
幻想收录者	5250474864	Je5Soh3YV	#周寻拒绝姜小果##卜冠今哭戏# 好心疼被拒绝的小果卜冠今妹妹的哭戏是真的绝，青春剧太适合她了 ​​​	2020年08月02日 21:46			1	https://weibo.com/5250474864/Je5Soh3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Soh3YV?uid=5250474864&rl=1
老年人的压轴	5446892597	Je5Slefph	#周寻拒绝姜小果##卜冠今哭戏#啊！！周寻拒绝姜小果了！我猜到了！！但是好心疼小果啊！她哭的真的我都想哭！那种心痛感觉我懂的 ​	2020年08月02日 21:46			1	https://weibo.com/5446892597/Je5Slefph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Slefph?uid=5446892597&rl=1
娱乐频道来了	6388648815	Je5SjsRuk	#周寻拒绝姜小果#周总就是口嫌体直，还没正视自己内心，明明双箭头的喜欢！～！赶紧发展吧，寻果CP ​	2020年08月02日 21:46		评论		https://weibo.com/6388648815/Je5SjsRuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SjsRuk?uid=6388648815&rl=1
粘人·	5402713699	Je5S6rHKD	#周寻拒绝姜小果# 周寻未免太狠心了 抱抱小果 每次看#卜冠今哭戏#都好有代入感 看得我好心疼 ​	2020年08月02日 21:45			1	https://weibo.com/5402713699/Je5S6rHKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S6rHKD?uid=5402713699&rl=1
日麗北子	6855802076	Je5S4rZEf	#周寻拒绝姜小果#抱抱小果好心疼啊，哭的梨花带雨的 #卜冠今哭戏#卜冠今演技一直在线，今天好想冲进屏幕帮她擦眼泪 ​	2020年08月02日 21:45			3	https://weibo.com/6855802076/Je5S4rZEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S4rZEf?uid=6855802076&rl=1
为什么戒不掉	6638696436	Je5S2kE8Z	#周寻拒绝姜小果##卜冠今哭戏#呜呜呜怎么能这样对小果 她的哭戏真的太有感染力了 ​​​	2020年08月02日 21:45			1	https://weibo.com/6638696436/Je5S2kE8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S2kE8Z?uid=6638696436&rl=1
娱乐饭桶	2770914283	Je5RXzK7A	#周寻拒绝姜小果# #周寻嘴硬# 二十不惑的姜小果不就是商务酒会穿错衣服，周寻也不用发这么大脾气吧姜小果都哭成泪人了，还冷着张脸说只是把她当下属，那以前又买冰激凌又陪着去抛牙齿，电梯坏了还专门送她下楼梯到底算怎么回事就这冰冷的钢铁直男性格，期待后边周寻追妻火葬场！ ​	2020年08月02日 21:45	333	552	2657	https://weibo.com/2770914283/Je5RXzK7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RXzK7A?uid=2770914283&rl=1
我说菠萝你说耶	7436181075	Je5RPoWoG	#周寻拒绝姜小果#心疼小果被拒绝 #卜冠今哭戏#哭的太真实太有代入感了想给小果擦眼泪🙊 ​​​	2020年08月02日 21:45			1	https://weibo.com/7436181075/Je5RPoWoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RPoWoG?uid=7436181075&rl=1
小张爱喝养乐多吗	5644040415	Je5RNhyFS	#周寻拒绝姜小果##卜冠今哭戏#啊心疼小果！！！看到她哭都跟着难过 代入感太强了！！哭戏真的好棒啊 ​	2020年08月02日 21:45		评论		https://weibo.com/5644040415/Je5RNhyFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RNhyFS?uid=5644040415&rl=1
粉衣少年郎	6409473605	Je5RG9Sep	#周寻拒绝姜小果# 心疼小果，小果乖，咱不哭，段振宇还在那里等着你呢，每次都会被#卜冠今哭戏#给打动到，从忽而今夏认识的卜冠今，每次哭戏都会把我给整哭 ​	2020年08月02日 21:44			2	https://weibo.com/6409473605/Je5RG9Sep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RG9Sep?uid=6409473605&rl=1
平和赛高	5846149230	Je5RivkGa	#周寻拒绝姜小果##卜冠今哭戏#周寻竟然真的拒绝小果了，心疼小果呀不过卜冠今的哭戏好绝，我要被代入了，好想抱抱她 ​	2020年08月02日 21:43		评论		https://weibo.com/5846149230/Je5RivkGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RivkGa?uid=5846149230&rl=1
圈少君	5203685461	Je5QW8wS9	#周寻拒绝姜小果# 心疼小果！小果不哭。每次都能被#卜冠今哭戏#戳到，莫名泪腺跟着一起打开，代入感太强了，好好哭😭 ​	2020年08月02日 21:42		评论		https://weibo.com/5203685461/Je5QW8wS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QW8wS9?uid=5203685461&rl=1
舌尖美食菜谱	7105106961	Je5QlqAzt	#周寻拒绝姜小果#我真的好恨！周寻你咋就是块木头呢？！姜小果喜欢你你知道的呀～怎么周寻吃那么多甜点，嘴不会甜一点呢！这么伤害小果，就不怕妻火葬场吗？！小果真的好惨，喜欢的人不喜欢自己，喜欢自己的人自己却不喜欢，宇果天晴、温度骤降都在虐我！ #二十不惑好虐# ！！  #娱乐# ​	2020年08月02日 21:41		评论		https://weibo.com/7105106961/Je5QlqAzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QlqAzt?uid=7105106961&rl=1
-月是人间散客	7473667116	Je5Qe7Vsr	#周寻拒绝姜小果##卜冠今哭戏#心疼死我了小果眼泪一掉下来，我的心都碎了，宝贝别哭，呜呜呜我好想爬进电视给小果擦眼泪啊 ​	2020年08月02日 21:41			1	https://weibo.com/7473667116/Je5Qe7Vsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Qe7Vsr?uid=7473667116&rl=1
请给我一杯生打椰	3829672602	Je5Q1jVYE	#周寻拒绝姜小果##卜冠今哭戏#卜冠今的演技真的很不错而且哭戏真的很不错啊！很能感染人，今晚这场哭戏看的我都难受了 ​	2020年08月02日 21:40		评论		https://weibo.com/3829672602/Je5Q1jVYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Q1jVYE?uid=3829672602&rl=1
蜀黍说娱乐	5039775130	Je5PVc635	#周寻拒绝姜小果#我真的好恨！周寻你咋就是块木头呢？！姜小果喜欢你你知道的呀～怎么周寻吃那么多甜点，嘴不会甜一点呢！这么伤害小果，就不怕妻火葬场吗？！小果真的好惨，喜欢的人不喜欢自己，喜欢自己的人自己却不喜欢，宇果天晴、温度骤降都在虐我！ #二十不惑好虐# ！！ ​	2020年08月02日 21:40	475	385	1613	https://weibo.com/5039775130/Je5PVc635?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PVc635?uid=5039775130&rl=1
予僉	5165156263	Je5PSeOZ2	#周寻拒绝姜小果# 二十不惑真的好看，每天都在等寻果cp的更新，不过更喜欢的一方真的太心酸了，小果为了周寻已经很勇敢了，周总，你不要再这么傲娇了啊！！#周寻嘴硬# ​	2020年08月02日 21:40			3	https://weibo.com/5165156263/Je5PSeOZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PSeOZ2?uid=5165156263&rl=1
疏庭	2366221585	Je5PPwRZI	#周寻拒绝姜小果# 蛮喜欢姜小果这个姑娘的，打扮起来真的很漂亮，周寻你个冰块脸，就不怕日后追妻火葬场吗哈哈哈，二十不惑真的好好看呀，期待后面的剧情！ #周寻嘴硬# ​	2020年08月02日 21:40			2	https://weibo.com/2366221585/Je5PPwRZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PPwRZI?uid=2366221585&rl=1
布丁奶茶半糖少冰	6384012717	Je5PNcjD7	#周寻拒绝姜小果#小果看看弟弟吧，我又站弟弟了 ​	2020年08月02日 21:40		3		https://weibo.com/6384012717/Je5PNcjD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PNcjD7?uid=6384012717&rl=1
音乐研究森	2428756862	Je5PLqU6e	#周寻拒绝姜小果# 心疼小果！小果不哭，前方擦眼泪大军速速赶来！#卜冠今哭戏#太真实了吧！代入感太强了，跟着一起哭了 ​	2020年08月02日 21:39		评论		https://weibo.com/2428756862/Je5PLqU6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PLqU6e?uid=2428756862&rl=1
电影不大无聊	1058295877	Je5Pkbv0I	二十不惑好虐！！这边振宇弟弟告白被小果拒绝，那边 #周寻拒绝姜小果#，还能不能好好谈个恋爱了！#电视剧大赏##二十不惑# L电影不大无聊的微博视频 ​	2020年08月02日 21:38			1	https://weibo.com/1058295877/Je5Pkbv0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Pkbv0I?uid=1058295877&rl=1
Kohane_Syl	2695101180	Je5PicTia	#周寻拒绝姜小果##周寻嘴硬# 哈哈哈姜小果真的很勇敢了，现在真的很期待二十不惑的剧情了，坐等周寻的追妻火葬场！你就傲娇吧，有一天失去姜小果你就后悔了～ ​	2020年08月02日 21:38			1	https://weibo.com/2695101180/Je5PicTia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PicTia?uid=2695101180&rl=1
群山几重	5118761043	Je5Ox9wsu	#周寻拒绝姜小果##周寻嘴硬#  二十不惑真的好好看啊，最近每一天都在追，我觉得姜小果认真打扮起来真的很好看呀，周寻就嘴硬吧，日后有你好受的哈哈 ​	2020年08月02日 21:36			2	https://weibo.com/5118761043/Je5Ox9wsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ox9wsu?uid=5118761043&rl=1
呦嘻呦嘻嘻	5574910356	Je5O7vipi	#周寻拒绝姜小果##周寻嘴硬# 今晚二十不惑太气人啦！周寻你个呆瓜！就不能好好和姜小果说吗！明明人家穿那么漂亮你也多看了好几眼，结果偏偏爱嘴硬！这下子伤了姜小果的心可怎么办！准备追妻火葬场吧 ​	2020年08月02日 21:35		评论		https://weibo.com/5574910356/Je5O7vipi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O7vipi?uid=5574910356&rl=1
想要吃黄桃吗	2816217271	Je5O547in	#周寻拒绝姜小果##周寻嘴硬  #每天都在追二十不惑，看到周寻的高冷范，再冰山总裁，就要追妻火葬场了，快更新吧，好期待啊后续啊！ ​	2020年08月02日 21:35			1	https://weibo.com/2816217271/Je5O547in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O547in?uid=2816217271&rl=1
杰尼龟jr	5210979972	Je5O3EK5C	#周寻拒绝姜小果##周寻嘴硬# 看了二十不惑，我以为周寻是追出去道歉的，没想到是火上浇油 周寻你这样会失去姜小果的！坐等追妻火葬场。好期待啊 ​	2020年08月02日 21:35			1	https://weibo.com/5210979972/Je5O3EK5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5O3EK5C?uid=5210979972&rl=1
好好学线代	7002340259	Je5NXrpxI	#周寻拒绝姜小果#周总就是口嫌体直，还没正视自己内心，明明双箭头的喜欢！～！赶紧发展吧，寻果CP，坐等追起火葬场#周寻嘴硬# 二十不惑太好看了 ​	2020年08月02日 21:35			2	https://weibo.com/7002340259/Je5NXrpxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NXrpxI?uid=7002340259&rl=1
把你薯片给我	5080514528	Je5NRvIq9	#周寻拒绝姜小果##周寻嘴硬#继陈屿之后，第二个追妻火葬场的周总就要来了段振宇他不香吗小果！！ ​	2020年08月02日 21:35		评论		https://weibo.com/5080514528/Je5NRvIq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NRvIq9?uid=5080514528&rl=1
雪碧兔椰养乐多	2664498580	Je5NPsIYf	#周寻拒绝姜小果##周寻嘴硬#不是我们小果哪里穿的高 调渣 男你怎么这么无情  二十不惑真的太好看了 ​​​	2020年08月02日 21:35		评论		https://weibo.com/2664498580/Je5NPsIYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NPsIYf?uid=2664498580&rl=1
桃桃一口甜	2519272891	Je5NzqVvR	#周寻拒绝姜小果##周寻嘴硬# 果然更喜欢的一方就更卑微  周寻快点追妻火葬场吧！不然我都要站段振宇那边了！ ​	2020年08月02日 21:34		评论		https://weibo.com/2519272891/Je5NzqVvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NzqVvR?uid=2519272891&rl=1
地球在逃养乐多	5646394236	Je5Nqhmd9	#周寻拒绝姜小果##周寻嘴硬#二十不惑好好看，但是周寻能不能讲点好听的话，真的是火上浇油，心疼小果 ​​​	2020年08月02日 21:34		评论		https://weibo.com/5646394236/Je5Nqhmd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nqhmd9?uid=5646394236&rl=1
芒杲剧集地	2837808625	Je5NmwiIU	#周寻拒绝姜小果# 好心疼小果，哭的太伤心了！每次都能被#卜冠今哭戏#戳到，会有跟着她一起哭的冲动 ​	2020年08月02日 21:34		评论		https://weibo.com/2837808625/Je5NmwiIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NmwiIU?uid=2837808625&rl=1
爱豆有饭	6517327369	Je5Ni138K	#周寻拒绝姜小果# 心疼小果！每次都能被#卜冠今哭戏#戳到泪点，代入感太强了，好好哭😭小果不哭，抱抱 ​	2020年08月02日 21:33		评论		https://weibo.com/6517327369/Je5Ni138K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ni138K?uid=6517327369&rl=1
今天又是沉迷管栎的一天	7009015489	Je5Ng0gYf	#周寻拒绝姜小果##周寻嘴硬# 职场冰山周寻注定追妻火葬场！瑞贝卡问他怎么想的，他都不知道怎么回复。 ​	2020年08月02日 21:33		评论		https://weibo.com/7009015489/Je5Ng0gYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ng0gYf?uid=7009015489&rl=1
昌洛uc	5638050679	Je5NevnLn	#周寻拒绝姜小果# 小果这样打扮真的很青春美丽，怎么拒绝了呢？唉开始追妻道路上艰难了！坐等冰山总裁打脸#周寻嘴硬# ​	2020年08月02日 21:33			1	https://weibo.com/5638050679/Je5NevnLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NevnLn?uid=5638050679&rl=1
星探扒皮	3212093237	Je5Nc9JRA	#周寻拒绝姜小果# #周寻嘴硬# 二十不惑这段的周寻真是死鸭子嘴硬啊，明明就是喜欢姜小果，姜小果问他“我对你真的就只是下属吗？”还一脸冷漠地回答“不然呢”万年铁树真是永远开不了花，承认喜欢就这么难吗姜小果可为了你拒绝了段振宇两次了！就周寻这冻死人的性格，早晚要追妻火葬场 ​	2020年08月02日 21:33	281	986	9527	https://weibo.com/3212093237/Je5Nc9JRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Nc9JRA?uid=3212093237&rl=1
追风少年刘全有_	5525080910	Je5N6wHmB	#周寻拒绝姜小果##周寻嘴硬# 姜小果已经够勇敢了吧 周寻这臭嘴真是气人 现在立刻就给我把追妻火葬场安排上！               ——来自看二十不惑看得好上头客户端 ​	2020年08月02日 21:33			3	https://weibo.com/5525080910/Je5N6wHmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5N6wHmB?uid=5525080910&rl=1
时尚小团子	5770955789	Je5MZq7tT	#周寻拒绝姜小果# 集合！在线来帮小果擦眼泪！被周寻严厉批评后没有痛哭流涕反而默默哭泣，#卜冠今哭戏#还是一如既往的在线，每次看到都觉得很好哭。 ​	2020年08月02日 21:33		评论		https://weibo.com/5770955789/Je5MZq7tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MZq7tT?uid=5770955789&rl=1
苏行衣啊	5268429707	Je5MZnWSA	#周寻拒绝姜小果##周寻嘴硬#   唉，周寻你不要再嘴硬啦，你这样的话会失去小果的！小心虐妻一时爽，追妻火葬场啊。二十不惑太好看了看不够 ​	2020年08月02日 21:33		评论		https://weibo.com/5268429707/Je5MZnWSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MZnWSA?uid=5268429707&rl=1
千家存	6106266930	Je5MZ9Eis	#周寻拒绝姜小果##周寻嘴硬#姜小果认真打扮真的漂亮，周寻拒绝了，真的很心疼小果！期待周寻追妻火葬场，快更新叭 ​	2020年08月02日 21:33		评论		https://weibo.com/6106266930/Je5MZ9Eis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MZ9Eis?uid=6106266930&rl=1
君君君坚强	1699678474	Je5MV2zzP	#周寻拒绝姜小果# 二十不惑也太好看了，让我回忆起自己那时候的时光。#周寻嘴硬# 周寻你再嘴硬会失去姜小果的！姜小果还是跟着段振宇走吧。坐等追妻火葬场，期待赶紧更新呀。 ​	2020年08月02日 21:32			1	https://weibo.com/1699678474/Je5MV2zzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MV2zzP?uid=1699678474&rl=1
霹雳啪啦叭	6504755195	Je5MH88Yz	二十不惑真的太好看了，人姜小果打扮这么好看，你居然拒绝她#周寻拒绝姜小果# 我期待后期追妻火葬场 #周寻嘴硬# ​	2020年08月02日 21:32			2	https://weibo.com/6504755195/Je5MH88Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MH88Yz?uid=6504755195&rl=1
撒娇·	5059856881	Je5MtviWw	#周寻拒绝姜小果# 周寻就死鸭子追硬等着追妻火葬场吧最喜欢看这种冰山男最后心动追老婆的片段了，二十不惑也太好看了，期待后面剧情～#周寻嘴硬# ​	2020年08月02日 21:31			12	https://weibo.com/5059856881/Je5MtviWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MtviWw?uid=5059856881&rl=1
南街茶杏	6283568318	Je5MpDEMh	#周寻拒绝姜小果##周寻嘴硬# 真的不要轻易喜欢大叔，事业和你之间他永远会优先选择事业期待后边周寻追妻火葬场 ​……二十不惑真的挺好看的，集美们都去给我看呀！ ​	2020年08月02日 21:31		评论		https://weibo.com/6283568318/Je5MpDEMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MpDEMh?uid=6283568318&rl=1
珉锡a	5644900316	Je5MnAEta	#周寻拒绝姜小果##周寻嘴硬# 周寻怎么回事儿啊！！二十不惑看的急死我了！！！死鸭子嘴硬型的，虽然跟好看，也很期待他俩在一起，但是gkd啊！！！周寻给我主动一点！！！ ​	2020年08月02日 21:31		评论		https://weibo.com/5644900316/Je5MnAEta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MnAEta?uid=5644900316&rl=1
牙齿矫正疑问解答	6996927981	Je5MiAm7Z	#周寻拒绝姜小果##周寻嘴硬#姜小果认真打扮真的漂亮，周寻，居然，拒绝……我期待追妻火葬场了 ​	2020年08月02日 21:31		评论		https://weibo.com/6996927981/Je5MiAm7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MiAm7Z?uid=6996927981&rl=1
正版南栀z	6274336708	Je5MhDQJY	#周寻拒绝姜小果#  看到这里真的很心疼啊#周寻嘴硬#   坐等某人追妻火葬场，二十不惑快更新吧 ​	2020年08月02日 21:31		评论		https://weibo.com/6274336708/Je5MhDQJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MhDQJY?uid=6274336708&rl=1
传媒圈外人	6157319375	Je5LLd81o	姜小果@卜冠今 商务酒会精心打扮，想得到周寻注意，没想到弄巧成拙，豁出去的告白也被拒绝，太惨了#周寻拒绝姜小果# ​	2020年08月02日 21:30		评论		https://weibo.com/6157319375/Je5LLd81o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LLd81o?uid=6157319375&rl=1
蜀黍冲浪指南	6511177474	Je5LJa9n4	#周寻拒绝姜小果#周寻我劝你立马追回小果呜呜呜！你明明心里有她为什么不肯承认呢？！小果都鼓起勇气表白了，还想用你俩以前的甜蜜过往证明你关心她，结果你这个口是心非的大猪蹄子却说小果只是下属！！我的温度骤降这集真的到冰点了！#二十不惑好虐# ​	2020年08月02日 21:30	371	364	1927	https://weibo.com/6511177474/Je5LJa9n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LJa9n4?uid=6511177474&rl=1
新剧也疯狂	2126763481	Je5LneN7Z	#二十不惑##周寻拒绝姜小果##暑期嘉年华#姜小果周寻，好尴尬！！ L新剧也疯狂的微博视频 ​	2020年08月02日 21:29	1	1	19	https://weibo.com/2126763481/Je5LneN7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LneN7Z?uid=2126763481&rl=1
综艺潮流酷姐	2096818941	Je5LmC4L6	#周寻拒绝姜小果# 啊啊啊心疼小姐姐啊！哭的太让人心碎了！演的真好啊#卜冠今哭戏# ​	2020年08月02日 21:29	214	221	331	https://weibo.com/2096818941/Je5LmC4L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LmC4L6?uid=2096818941&rl=1
大嘴实时热议	6329255365	Je5K120Ki	#周寻拒绝姜小果#被拒绝后的姜小果，泪水慢慢的流，给人的感觉却好比心如刀割 #卜冠今哭戏#好友代入感，让人从心理深处滋生出同情。 ​	2020年08月02日 21:25	233	245	362	https://weibo.com/6329255365/Je5K120Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K120Ki?uid=6329255365&rl=1
西瓜娱乐	6511173552	Je5JHe2Tw	#周寻拒绝姜小果# 姜小果工作失误，面对周寻的训斥，自责伤心的小果不甘心地问周寻自己只是下属吗？嘴硬的周寻却不肯承认对小果的心意！小果好惨啊，好不容易鼓起勇气表白，结果却被周寻故作不在意的“不然呢”拒绝！真是恨不得给周寻众筹一张能说出自己真心话的嘴#二十不惑好虐#  ​  展开全文c	2020年08月02日 21:25	506	502	1706	https://weibo.com/6511173552/Je5JHe2Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JHe2Tw?uid=6511173552&rl=1
娱乐屋	6486325817	Je5JHinAe	#周寻拒绝姜小果#小果不要哭，前方擦眼泪大军来了每次都能被#卜冠今哭戏#戳到，太有代入感了，隔着屏幕都能感觉到心痛…… ​	2020年08月02日 21:25	233	243	342	https://weibo.com/6486325817/Je5JHinAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JHinAe?uid=6486325817&rl=1
娱秀爷	2063775764	Je5JBmFVO	#周寻拒绝姜小果#这个片段也太感人了！好虐啊，周总未免也太狠心！哭戏也太有代入感了，隔着屏幕都想帮小卜擦眼泪#卜冠今哭戏# ​	2020年08月02日 21:24	217	226	362	https://weibo.com/2063775764/Je5JBmFVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JBmFVO?uid=2063775764&rl=1
娱乐星剧透	2239410971	Je5J59a1p	#周寻拒绝姜小果#把“ 心疼小果”打在公屏上每次都能被#卜冠今哭戏#戳到，感染力太强了 ​	2020年08月02日 21:23	236	249	351	https://weibo.com/2239410971/Je5J59a1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5J59a1p?uid=2239410971&rl=1
新剧也疯狂	2126763481	Je5IWzU0i	#二十不惑##周寻拒绝姜小果##暑期嘉年华#姜小果太心塞，有点让人心疼，真的不如给段振宇一个机会～ L新剧也疯狂的微博视频 ​	2020年08月02日 21:23	3	17	77	https://weibo.com/2126763481/Je5IWzU0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5IWzU0i?uid=2126763481&rl=1
青春娱乐网	1269870303	Je5I9e7wQ	#周寻拒绝姜小果# #二十不惑好虐# 我最爱的温度骤降今晚直接让我心碎呜呜呜！姜小果经验不足忙了倒忙，能理解周寻作为投资公司老板以事业为重，一时着急训斥了姜小果。但面对小果的表白，为什么要嘴硬拒绝呢！周寻你的嘴是只会吃蛋糕吃糖吗！说句真心话怎么这么难！温度骤降给我gkd！！  ​  展开全文c	2020年08月02日 21:21	746	929	2251	https://weibo.com/1269870303/Je5I9e7wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5I9e7wQ?uid=1269870303&rl=1
娱乐圈小团子	5661995250	Je5HxloXS	#周寻拒绝姜小果# 抱抱小果，周总未免也太狠心！？#卜冠今哭戏#好真实，默默流泪而内心隐隐作痛的感觉太有代入感了，隔着屏幕都想帮小卜擦眼泪！ L娱乐圈小团子的微博视频 ​	2020年08月02日 21:19	589	627	959	https://weibo.com/5661995250/Je5HxloXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HxloXS?uid=5661995250&rl=1
追剧风向标	5123342828	Je5HtuQDf	#周寻拒绝姜小果# 心疼小果！小果不哭，前方擦眼泪大军速速赶来！每次都能被#卜冠今哭戏#戳到，莫名泪腺跟着一起打开，代入感太强了，好好哭😭 L追剧风向标的微博视频 ​	2020年08月02日 21:19	709	787	1199	https://weibo.com/5123342828/Je5HtuQDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5HtuQDf?uid=5123342828&rl=1
柚子娱乐	2284130703	Je5GSzJfX	#周寻拒绝姜小果##二十不惑好虐# 今天为温度骤降暴风哭泣！姜小果在酒会上顶着周寻的责备，鼓起勇气试探表白“我对你来说，就真的只是下属吗”，周寻正在气头上，口是心非地回了句“不然呢”，将之前专门陪小果下楼给她发糖也都归结于工作需要。周寻心里明明有小果你为什么不说啊！急死我了！  ​  展开全文c	2020年08月02日 21:18	358	320	2106	https://weibo.com/2284130703/Je5GSzJfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5GSzJfX?uid=2284130703&rl=1
圈内师爷	5965621313	Je5FNwdND	#二十不惑# 姜小果穿着高调，参加商务酒会一心想帮周寻，结果好心办坏事。周寻气的口不择言，小果伤心的走了。周寻啊，对女孩子就不能委婉一点吗。#周寻拒绝姜小果# 金世佳/卜冠今 ​	2020年08月02日 21:15	224	231	1153	https://weibo.com/5965621313/Je5FNwdND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5FNwdND?uid=5965621313&rl=1
