用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡军人间大总攻	7398192059	Jfti9EFCu	#以家人之名##李尖尖吃醋#以家人之名真的是太好看了！我竟然看到了李尖尖吃醋！妈呀有点甜！不知道凌霄注意到了没。 L胡军人间大总攻的微博视频 ​	2020年08月11日 23:13		评论		https://weibo.com/7398192059/Jfti9EFCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti9EFCu?uid=7398192059&rl=1
zn转身后的风景	5589548853	Jfti42YjS	电视剧以家人之名 tsy#谭松韵以家人之名# #李尖尖吃醋# 李尖尖小脚扑踏扑踏那两下轻轻松松把陈婷她妈赶走了真不愧是你李尖尖@谭松韵seven ​	2020年08月11日 23:13		4	11	https://weibo.com/5589548853/Jfti42YjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti42YjS?uid=5589548853&rl=1
泡面下剧	5104938233	Jfti0u1vK	李尖尖的大型吃醋现场真的是太有意思了，要笑死我了#李尖尖吃醋#凌霄有这样的妹妹也是太有意思了  L泡面下剧的微博视频 ​	2020年08月11日 23:13		评论		https://weibo.com/5104938233/Jfti0u1vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfti0u1vK?uid=5104938233&rl=1
老阿姨陪你追剧	5107648073	JfthZkfpj	我要佩服李尖尖这样泼辣的性格了#李尖尖吃醋#她吃醋起来真的是个要命的小公主呢  L老阿姨陪你追剧的微博视频 ​	2020年08月11日 23:13		评论		https://weibo.com/5107648073/JfthZkfpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthZkfpj?uid=5107648073&rl=1
精神小伙-啥也不是	7407862475	JfthXhhKh	#李尖尖吃醋##以家人之名#好喜欢爸爸，尤其是李海潮，护犊子的样子真的好有爱，好想和她们一起吃饭 L精神小伙-啥也不是的微博视频 ​	2020年08月11日 23:12		评论		https://weibo.com/7407862475/JfthXhhKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthXhhKh?uid=7407862475&rl=1
最爱吃芝士浪	6068412590	JfthW7yDe	#以家人之名##李尖尖吃醋# 李尖尖怎么可以这么可爱！！我想要哥哥们我还想要尖尖这样的妹妹哈哈哈 话说宋威龙太帅了吧  洗完头那一幕 帅到尖叫！！ L最爱吃芝士浪的微博视频 ​	2020年08月11日 23:12		评论		https://weibo.com/6068412590/JfthW7yDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthW7yDe?uid=6068412590&rl=1
梦醒时46484	7256195304	Jfthta1e9	#李尖尖吃醋# 有的时候真想进去和他们一起做，家人，特别喜欢他们在一起吵吵闹闹的样子。我真的很讨厌那个妈妈，道德绑架我不喜欢#以家人之名# L梦醒时46484的微博视频 ​	2020年08月11日 23:11		评论		https://weibo.com/7256195304/Jfthta1e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfthta1e9?uid=7256195304&rl=1
小姚不爱喝养乐多	6321245407	JfthfdnZk	#以家人之名##李尖尖吃醋#凌霄妈妈太过分了，但是我满脑子都是希望以后不要阻碍我们凌霄和尖尖啊！ L夏天就要穿小裙子呀的微博视频 ​	2020年08月11日 23:11		评论		https://weibo.com/6321245407/JfthfdnZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfthfdnZk?uid=6321245407&rl=1
你洗头了吗1	6909565073	Jfth6ltID	#李尖尖吃醋##以家人之名#凌霄妈妈陈婷回来了，带着自己的亲生女儿，看着教妹妹写作业的凌霄，别说尖尖了  连我也不愿意 L你洗头了吗1的微博视频 ​	2020年08月11日 23:10		评论		https://weibo.com/6909565073/Jfth6ltID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth6ltID?uid=6909565073&rl=1
琴天0927	6335654668	Jfth37DFw	#以家人之名##李尖尖吃醋#哎呀又是又哭又笑的一天 凌霄妈妈回来导致凌霄做噩梦 子秋又想起了自己的妈妈还哭了 我真的心疼到不行呐 L琴天0927的微博视频 ​	2020年08月11日 23:10		1		https://weibo.com/6335654668/Jfth37DFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfth37DFw?uid=6335654668&rl=1
w情不知所起v	7193856631	JftgBohnD	#李尖尖吃醋# 还是很喜欢这一家人在一起的氛围，我真的不想有其他的人来打扰这种幸福感#以家人之名# Lw情不知所起v的微博视频 ​	2020年08月11日 23:09		评论		https://weibo.com/7193856631/JftgBohnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgBohnD?uid=7193856631&rl=1
不加糖最可爱丫	6866961744	JftgiqeIg	#以家人之名#编剧偷偷发糖被我抓到了，李尖尖凌霄好甜呀！虽然小橙子是烦人精，不愧是兄妹哈哈哈哈#李尖尖吃醋#也是可爱到不行 L不加糖最可爱丫的微博视频 ​	2020年08月11日 23:08		评论		https://weibo.com/6866961744/JftgiqeIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgiqeIg?uid=6866961744&rl=1
挽次	6475712337	JftgekgQW	#以家人之名##李尖尖吃醋#编剧偷偷发糖被我发现了哈哈哈 因为小橙子 我们尖尖吃醋了 磕到了磕到了 L挽次的微博视频 ​	2020年08月11日 23:08		1		https://weibo.com/6475712337/JftgekgQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgekgQW?uid=6475712337&rl=1
返京列车Seven	6177004629	JftgbBgAo	#李尖尖哪吒本吒# #李尖尖吃醋# 是他是他就是他我们的李哪吒@谭松韵seven ​	2020年08月11日 23:08	2	1	19	https://weibo.com/6177004629/JftgbBgAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftgbBgAo?uid=6177004629&rl=1
你的时间没有我	7394619477	Jftg63XJW	#以家人之名#李家三兄妹的遭遇都能串成一部感人肺腑、令人不禁潸然泪下的“心疼史”了，贺子秋的懂事让人心疼，凌霄童年伤疤一次次被揭开惹人心疼，原本拥有完整的哥哥的李尖尖突然要跟别人争一个哥哥也同样惹人心疼，但有一说一#李尖尖吃醋#是真的想笑！剧情特别好看 L你的时间没有我的微博视频 ​	2020年08月11日 23:08		评论		https://weibo.com/7394619477/Jftg63XJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftg63XJW?uid=7394619477&rl=1
泡泡·糖糖	7374387272	JftfTmzpd	日行一善#李尖尖吃醋# #谭松韵百度地图绿色出行# 幸福不用刻意追求，在你不经意的时候，幸福就会悄然降临在你身上。但幸福同时也长着一双翅膀，随时随地都会与你擦肩而过。所以，我们要把握幸福，即使它多停留一秒钟也好！ 5当你把手边的工作、身边的事业作为一门学问时，你就 ​  展开全文c	2020年08月11日 23:07		评论		https://weibo.com/7374387272/JftfTmzpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfTmzpd?uid=7374387272&rl=1
沐竹养乐多123	6067958733	JftfS7n2o	#以家人之名#凌霄妈妈回来却导致凌霄做噩梦，子秋想起了自己的妈妈也难过的跑走，实名心疼！看来真的是给凌霄造成了不少的影响，顺便说一句#李尖尖吃醋#也是可爱到不行 2霸州市 L沐竹123的微博视频 ​	2020年08月11日 23:07		评论		https://weibo.com/6067958733/JftfS7n2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfS7n2o?uid=6067958733&rl=1
白普拉的小可爱	7099564980	JftfJAhvZ	#以家人之名##李尖尖吃醋# 喜欢看兄妹三人有爱互动，李尖尖真的太可爱，好想有一个这样的妹妹，想去李尖尖家蹭饭吃 L白拉普的小可爱的微博视频 ​	2020年08月11日 23:07		1		https://weibo.com/7099564980/JftfJAhvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfJAhvZ?uid=7099564980&rl=1
贺贺xuer鸭	6475209706	JftfIm8tO	#李尖尖吃醋# 看到这一段，我真是泪目了，平常看起来凌霄就是一个阳光大男孩，可是原生家庭给他带来的伤痛，其实一直跟随着他的，所以偶尔他的小脆弱真的是心疼死我了#以家人之名# L贺贺xuer鸭的微博视频 ​	2020年08月11日 23:07			1	https://weibo.com/6475209706/JftfIm8tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftfIm8tO?uid=6475209706&rl=1
你是我的Healer	5997434874	JftftkazW	谭松韵#李尖尖吃醋# #以家人之名# 哈哈哈哈哈，社会我尖姐，双手一插，写着不好惹@谭松韵seven ​	2020年08月11日 23:06		36	37	https://weibo.com/5997434874/JftftkazW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftftkazW?uid=5997434874&rl=1
Eowynn	7467300091	Jftfq4btb	#以家人之名##李尖尖吃醋#突然出现的妹妹一来 我们尖尖开始有危机感啦 看着教妹妹写作业的凌霄，尖尖吃醋啦哈哈哈 LEowynn的微博视频 ​	2020年08月11日 23:06		1		https://weibo.com/7467300091/Jftfq4btb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftfq4btb?uid=7467300091&rl=1
两米大长腿晶晶	7010869187	JftflD3QQ	谭松韵 #以家人之名# #李尖尖吃醋#又虎又皮的李尖尖今晚变成醋坛子啦今晚的虎皮尖椒是酸辣味的  ​	2020年08月11日 23:06			2	https://weibo.com/7010869187/JftflD3QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftflD3QQ?uid=7010869187&rl=1
泡泡·糖糖	7374387272	Jftf6wI4h	#李尖尖吃醋# #谭松韵百度地图绿色出行# 李尖尖吃醋啦吃醋也好可爱！！ ​	2020年08月11日 23:05		评论		https://weibo.com/7374387272/Jftf6wI4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftf6wI4h?uid=7374387272&rl=1
旺仔牛奶是我的baby	7376717149	JfteLxTks	#李尖尖吃醋# 有的时候真的觉得自己很幸福，有一个爱自己的妈妈和爸爸，还有一个特别可爱的弟弟。但是和别人相比，我真的觉得他们很辛苦，很难！#以家人之名# L大力是我的baby的微博视频 ​	2020年08月11日 23:05		评论		https://weibo.com/7376717149/JfteLxTks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteLxTks?uid=7376717149&rl=1
博博是个酷盖养乐多	7372586424	JfteH886m	#以家人之名#不怕学习差， 就怕学习差， 还感觉到很光荣 哈哈哈 ！！今晚又是为《以家人之名》又哭又笑的一天！#李尖尖吃醋# 2霸州市 L博博是个酷盖的微博视频 ​	2020年08月11日 23:04		评论		https://weibo.com/7372586424/JfteH886m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteH886m?uid=7372586424&rl=1
狼崽崽_	7405544418	JfteGh8nN	#李尖尖吃醋##以家人之名# 我可太喜欢两位爸爸了，真的好可爱，这是什么神仙一家，都宠着李尖尖，特别有爱啊！ L晚风_zzn的微博视频 ​	2020年08月11日 23:04		评论		https://weibo.com/7405544418/JfteGh8nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteGh8nN?uid=7405544418&rl=1
泡泡·糖糖	7374387272	JfteA8aTo	#李尖尖吃醋# #谭松韵百度地图绿色出行# 人人存善念，并能日行一善，则个人、家庭、社会一定安乐祥和。这世上，有时笑笑人家，有时给别人笑笑自己，放轻松，给自己快乐，也给别人快乐。同学丢一张纸屑—那是制造恶业；我们捡起一张纸屑――这是累积善业。 38.人生路上，遇见善良，学会付出 ​  展开全文c	2020年08月11日 23:04		1		https://weibo.com/7374387272/JfteA8aTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteA8aTo?uid=7374387272&rl=1
墨芸凝妆60436	7467223603	JfteyCcvM	#以家人之名#前秒还在心疼凌霄怎么有这么个妈呢 后面就被#李尖尖吃醋#给笑到 这也算磕到糖了 不错不错 L墨芸凝妆60436的微博视频 ​	2020年08月11日 23:04		1		https://weibo.com/7467223603/JfteyCcvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteyCcvM?uid=7467223603&rl=1
布蕾脆脆桃	6198503978	JftetAOu3	#李尖尖吃醋##以家人之名#看到凌霄难过的样子好心疼啊！尖尖看到凌霄辅导妹妹做作业竟然吃醋了 L螺蛳粉爆珠的微博视频 ​	2020年08月11日 23:04		评论		https://weibo.com/6198503978/JftetAOu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftetAOu3?uid=6198503978&rl=1
小信不困	7350385367	Jftep7JRy	#李尖尖吃醋#啊哈哈哈哈哈哈哈哈哈哈哈奶凶奶凶的尖尖吃醋太可爱了 ​	2020年08月11日 23:04		评论		https://weibo.com/7350385367/Jftep7JRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftep7JRy?uid=7350385367&rl=1
卡哇伊琪琪琪	7467621398	JfteohOgH	#李尖尖吃醋##以家人之名# 既然之前选择了不要孩子，为什么现在还要回来啊！凌霄妈妈真的太让人无语了！怎么会有这种妈妈！ L卡哇伊琪琪琪的微博视频 ​	2020年08月11日 23:04		评论		https://weibo.com/7467621398/JfteohOgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfteohOgH?uid=7467621398&rl=1
安闲666	6699094092	Jftenmp0b	#李尖尖吃醋##以家人之名#想要一个这么爱吃醋又这么可爱的妹妹，三个人演的太好了，真羡慕他们之间的感情。 L安闲666的微博视频 ​	2020年08月11日 23:04		评论		https://weibo.com/6699094092/Jftenmp0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftenmp0b?uid=6699094092&rl=1
南极星震四方_白	7193928036	Jftef3QTE	#李尖尖吃醋# 我真的不喜欢这一个妈妈和她妈妈的妈妈！都是一些什么人啊，明明都已经抛弃自己的孩子了，还在这里假惺惺我不喜欢#以家人之名# L南极星震四方_白的微博视频 ​	2020年08月11日 23:03		评论		https://weibo.com/7193928036/Jftef3QTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftef3QTE?uid=7193928036&rl=1
H_Delight	6564216537	Jftef3TJN	#李尖尖吃醋##以家人之名#凌霄妈妈陈婷回来了，还带着自己的亲生女儿，看着教妹妹写作业的凌霄，尖尖也有点吃醋，这个情节我爱了 LH_Delight的微博视频 ​	2020年08月11日 23:03		评论		https://weibo.com/6564216537/Jftef3TJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftef3TJN?uid=6564216537&rl=1
七百里加急递煎饼	2858270197	JftebuUrn	#李尖尖吃醋##以家人之名#李尖尖吃醋的时候真的太可爱了！！凌霄姥姥带着小橙子来找凌霄认哥哥，把尖尖气的七窍生烟吹胡子瞪眼（如果她有胡子的话哈哈哈），还特意把脑袋靠凌霄肩膀上宣誓主权。还好我们凌霄拎得清，“我和你也不同姓。”气死这小孩哈哈哈哈哈！  L七百里加急递煎饼的微博视频 ​	2020年08月11日 23:03	368	603	4776	https://weibo.com/2858270197/JftebuUrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftebuUrn?uid=2858270197&rl=1
芒果捞小白	2422806680	Jfte4puAs	#李尖尖吃醋#凌霄的妈妈和从未见过面的妹妹小橙子轮番来找凌霄见面，李尖尖又是挽胳膊又是靠肩膀，吃醋本性袒露无疑！太可爱了太可爱了，这不就是小时候吃别人家小朋友醋的我嘛~#以家人之名# L芒果捞小白的微博视频 ​	2020年08月11日 23:03	298	411	1292	https://weibo.com/2422806680/Jfte4puAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfte4puAs?uid=2422806680&rl=1
沐竹养乐多123	6067958733	JftdOdKCQ	#以家人之名#今晚又是为《以家人之名》又哭又笑的一天！他们在一起吃火锅 ！！！说女主学习差 女主的脸上一脸的无奈呀 #李尖尖吃醋# 哈哈哈哈哈哈 2霸州市 L沐竹123的微博视频 ​	2020年08月11日 23:02		评论		https://weibo.com/6067958733/JftdOdKCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdOdKCQ?uid=6067958733&rl=1
什么自嗨锅c	7397895397	JftdxlZ3i	#李尖尖吃醋# 我真的不理解为什么都已经抛弃自己的孩子了，还会一直的打扰，这不会让孩子更加心理障碍吗？#以家人之名# L什么为什么v的微博视频 ​	2020年08月11日 23:02		评论		https://weibo.com/7397895397/JftdxlZ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftdxlZ3i?uid=7397895397&rl=1
安闲666	6699094092	Jftdv3BHt	#李尖尖吃醋##以家人之名#看着教妹妹写作业的凌霄，尖尖也有点吃醋，好奇兄妹三的感情会如何发展，希望他们能一直这么有爱 L安闲666的微博视频 ​	2020年08月11日 23:01		评论		https://weibo.com/6699094092/Jftdv3BHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdv3BHt?uid=6699094092&rl=1
三七分呢	5880445477	Jftdixcqy	#李尖尖吃醋##以家人之名#  感觉两个爸爸三个娃的家庭生活挺好的，但是这一片安静就要被陈婷打破了，看着凌霄太难过了L爆珠超好吃的微博视频 ​​​	2020年08月11日 23:01	1		1	https://weibo.com/5880445477/Jftdixcqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdixcqy?uid=5880445477&rl=1
嘻哈哈西ooo	7407501420	Jftdbw9Wl	#以家人之名# 心疼凌霄贺子秋！孩子太不容易了，表面上活得阳光灿烂，其实原生家庭带来的伤害一直在他们心里无法消散。面对抛弃自己的妈妈，心里的难过只能自己消化。宋威龙、张新成的演技真是蛮有突破的！ #李尖尖吃醋# L嘻哈哈西ooo的微博视频 ​	2020年08月11日 23:01		1		https://weibo.com/7407501420/Jftdbw9Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftdbw9Wl?uid=7407501420&rl=1
青春娱乐网	1269870303	Jftd68KKX	#李尖尖吃醋#震惊！家人团团宠居然遇到这种场面？！从小一起长大的凌霄大哥突然多出来个妹妹，虎皮尖椒李尖尖完全掩饰不住自己的吃醋精本性，一脸霸气地宣誓“这是我哥哥”，而凌霄也护着李尖尖，果然#以家人之名#家人团团魂就是坠厉害的！ L青春娱乐网的微博视频 ​	2020年08月11日 23:00	1188	720	3165	https://weibo.com/1269870303/Jftd68KKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftd68KKX?uid=1269870303&rl=1
可爱小虫子习惯喝养乐多	6323446845	JftcZ5w3w	#李尖尖吃醋##以家人之名# 虽然很心疼凌霄了！不过李尖尖吃醋了也算是虐中带点甜吧！吃到了暗戳戳的糖！编剧不要虐我了！！ L可爱小虫子1116的微博视频 ​	2020年08月11日 23:00		评论		https://weibo.com/6323446845/JftcZ5w3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcZ5w3w?uid=6323446845&rl=1
求求你你回来吧	6458163987	JftcObFER	#以家人之名#今晚又是为《以家人之名》又哭又笑的一天！凌霄妈妈回来导致凌霄做噩梦，子秋想起了自己的妈妈也难过的跑走，实名心疼！尖尖、子秋与小橙子的对话笑得眼泪都要出来了，俩人异口同声的“不对”，甚至连呕吐的表情都是一样的，不愧是兄妹哈哈哈哈#李尖尖吃醋#也是可爱到不行  ​  展开全文c	2020年08月11日 23:00		评论		https://weibo.com/6458163987/JftcObFER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcObFER?uid=6458163987&rl=1
牛奶咖啡和我	6827460880	JftcJoBJG	#李尖尖吃醋##以家人之名#每天必须要看的一个剧，主要是还得准备好纸巾，剧情太让人感动了 L牛奶咖啡和我的微博视频 ​	2020年08月11日 23:00		评论		https://weibo.com/6827460880/JftcJoBJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcJoBJG?uid=6827460880&rl=1
JOKE9775	6196899450	JftcJrTGI	#李尖尖吃醋##以家人之名# 真的太好看了 平时在家里也会有这样那样的大事小情 啊哈哈哈 经常被李尖尖可爱到 生活中可以拥有这样的妹妹吗？演技也都是提高了不少 LJOKE9775的微博视频 ​	2020年08月11日 23:00			7	https://weibo.com/6196899450/JftcJrTGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcJrTGI?uid=6196899450&rl=1
很萌的邪恶女17449	7456309270	JftcC4P5N	#以家人之名# 看到现在真的觉得这剧太好看了！！完全没有快进的欲望 喜欢看兄妹三人有爱互动，#李尖尖吃醋# 李尖尖真的太可爱 L很萌的邪恶女17449的微博视频 ​	2020年08月11日 22:59		1		https://weibo.com/7456309270/JftcC4P5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcC4P5N?uid=7456309270&rl=1
娱后	3101371257	JftcopN9S	#以家人之名##李尖尖吃醋#李尖尖和小哥贺子秋神同步啊！！！两人加起来一共六岁不能再多了！！！ L娱后的微博视频 ​	2020年08月11日 22:59	156	151	4947	https://weibo.com/3101371257/JftcopN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcopN9S?uid=3101371257&rl=1
我习惯了卡哇伊	2740161160	Jftclsqjk	#李尖尖吃醋##以家人之名# 今晚的剧情虽然很心疼凌霄了！不过李尖尖吃醋了也算是虐中带点甜吧！吃到了暗戳戳的糖！他俩太好磕了！ L我不知道谁啊卡哇伊的微博视频 ​	2020年08月11日 22:59		评论		https://weibo.com/2740161160/Jftclsqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftclsqjk?uid=2740161160&rl=1
泡泡·球	7376074815	JftchnBgh	#李尖尖吃醋# #谭松韵百度地图绿色出行# 不要放弃尝试无论失败与否重要的是你勇于参与的精神，付出的背后是胜利无论是否成功，我们永远赞美你，你们永远是我们的骄傲。每日正能量：别把人生想的太难，人生需要几分自我的鼓励，不管在什么时候，要有几分信念和信心，生活少不了哭哭笑笑。人生 ​  展开全文c	2020年08月11日 22:58		1		https://weibo.com/7376074815/JftchnBgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftchnBgh?uid=7376074815&rl=1
想喝一杯冰美式-	7484159511	JftcepcsI	#以家人之名##李尖尖吃醋# 好喜欢这两个爸爸，真的是互补，都好可爱，这样的家庭氛围挺好的，希望可以一直这样，不被打扰！ L想喝一杯冰美式-的微博视频 ​	2020年08月11日 22:58		1		https://weibo.com/7484159511/JftcepcsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftcepcsI?uid=7484159511&rl=1
蔻蔻06087	7456312832	Jftc5fEhT	#以家人之名#看个剧又哭又笑的尖尖、子秋与小橙子的对话看的我笑死了 俩人异口同声的“不对” 连呕吐的表情都一样 哈哈哈不愧是兄妹。#李尖尖吃醋#也是超可爱的尖尖 L蔻蔻06087的微博视频 ​	2020年08月11日 22:58		1		https://weibo.com/7456312832/Jftc5fEhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc5fEhT?uid=7456312832&rl=1
泡泡·球	7376074815	Jftc4AHGJ	#李尖尖吃醋# #谭松韵百度地图绿色出行#心中充满爱，看天下美女都是情人。劳动的意义不仅在于追求业绩，更在于完善人的心灵。只有千锤百炼，才能成为好钢。生活中，我们每天都在尝试尝试中，我们走向成功品味失败，走过心灵的阴雨晴空运动员们。不属于我的东西，我不要。不是真心给我的东西 ​  展开全文c	2020年08月11日 22:58		评论		https://weibo.com/7376074815/Jftc4AHGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc4AHGJ?uid=7376074815&rl=1
牛奶咖啡和我	6827460880	Jftc3arXh	#李尖尖吃醋##以家人之名#宋威龙、张新成的演技真是蛮有突破的！他们三个我都特别喜欢，继续追起来 L牛奶咖啡和我的微博视频 ​	2020年08月11日 22:58		评论		https://weibo.com/6827460880/Jftc3arXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc3arXh?uid=6827460880&rl=1
胡军人间大总攻	7398192059	Jftc3dJyQ	#以家人之名##李尖尖吃醋#是真的想让我笑！坐等凌霄李尖尖后面发糖！这几个演员真的选的太好了！ L胡军人间大总攻的微博视频 ​	2020年08月11日 22:58		评论		https://weibo.com/7398192059/Jftc3dJyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc3dJyQ?uid=7398192059&rl=1
蔷薇岛屿kiki	7487556983	Jftc16pnm	#李尖尖吃醋# 我们的尖尖宝贝贡献了自己的第一次吃醋呀，原本只属于自己的哥哥要被抢，在后面气的不要不要的，也太可爱了，#以家人之名# L南南宝贝Aio的微博视频 ​	2020年08月11日 22:58		评论		https://weibo.com/7487556983/Jftc16pnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftc16pnm?uid=7487556983&rl=1
卡哇伊琪琪琪	7467621398	JftbUjBhg	#李尖尖吃醋##以家人之名# 今晚的剧情虽然很心疼凌霄了！不过李尖尖吃醋了也算是虐中带点甜吧！吃到了暗戳戳的糖！ 好开心！ 期待后面的剧情！ L卡哇伊琪琪琪的微博视频 ​	2020年08月11日 22:58		评论		https://weibo.com/7467621398/JftbUjBhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbUjBhg?uid=7467621398&rl=1
拉面说的遗忘	7098743340	JftbTn5cA	#以家人之名#李家三兄妹的遭遇都能串成一部“心疼史”让#李尖尖吃醋#到发糖，原本只属于自己的哥哥要被抢，这可怎么办呀？生气心疼交加！ L多瑙河的遗忘的微博视频 ​	2020年08月11日 22:58		评论		https://weibo.com/7098743340/JftbTn5cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbTn5cA?uid=7098743340&rl=1
蘑菇爱养乐多o	7256183443	JftbStQaG	#李尖尖吃醋# 有的时候真的很心疼这两个人！为什么都是做哥哥的，有这么相同悲惨的经历被妈妈抛弃！#以家人之名# L蘑菇啾啾不开花swag的微博视频 ​	2020年08月11日 22:57		评论		https://weibo.com/7256183443/JftbStQaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbStQaG?uid=7256183443&rl=1
求求你你回来吧	6458163987	JftbScetl	#以家人之名#李家三兄妹的遭遇都能串成一部感人肺腑、令人不禁潸然泪下的“心疼史”了，贺子秋的懂事让人心疼，凌霄童年伤疤一次次被揭开惹人心疼，原本拥有完整的哥哥的李尖尖突然要跟别人争一个哥哥也同样惹人心疼，但有一说一#李尖尖吃醋#是真的想笑！ L求求你你回来吧的微博视频 ​	2020年08月11日 22:57		1		https://weibo.com/6458163987/JftbScetl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbScetl?uid=6458163987&rl=1
这是于三岁的微博	5869726329	JftbR6Si6	#李尖尖吃醋# 心疼凌霄贺子秋！表面上活得阳光灿烂，其实原生家庭带来的伤害一直在他们心里无法消散。他还是在偷偷的想妈妈，还会看见像妈妈的人就忍不住跑上去#以家人之名# L这是于三岁的微博的微博视频 ​	2020年08月11日 22:57			1	https://weibo.com/5869726329/JftbR6Si6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbR6Si6?uid=5869726329&rl=1
清风意迟迟	5092683902	JftbPyIZI	#以家人之名##李尖尖吃醋# 当当当当~今天是发糖被知道的一天哈哈哈哈哈哈哈  ，啊啊啊，今天真的太开心了~一直这么甜吧 L清风意迟迟的微博视频 ​	2020年08月11日 22:57		1		https://weibo.com/5092683902/JftbPyIZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbPyIZI?uid=5092683902&rl=1
小可爱冰冰wa	6476989559	JftbF03vg	#李尖尖吃醋# 喜欢那种家长里短的日常，也喜欢看兄妹三人有爱互动，不得不说我的哥哥们是真的帅呀！#以家人之名# L小可爱冰冰wa的微博视频 ​	2020年08月11日 22:57		评论		https://weibo.com/6476989559/JftbF03vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbF03vg?uid=6476989559&rl=1
白露为霜0041	5976084621	Jftbvs4gO	谭松韵#李尖尖吃醋# #谭松韵百度地图绿色出行# 另人羡慕的李尖尖有两个哥哥和爸爸这也就算了还这么宠她真是羡慕啊@谭松韵seven L白露为孀0041的微博视频 ​	2020年08月11日 22:57	13	111	52	https://weibo.com/5976084621/Jftbvs4gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftbvs4gO?uid=5976084621&rl=1
