用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十九画的猫	5233532046	Je1XhbTu5	#德国柏林爆发反防疫措施游行#让疫情早日被控制不好吗？忍耐一段时间让一切早日结束让经济和生活早日恢复不好吗？为什么？ ​ ​​​	2020年08月02日 11:47			1	https://weibo.com/5233532046/Je1XhbTu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XhbTu5?uid=5233532046&rl=1
清松排球	3184567572	Je1XdBRSb	#德国柏林爆发反防疫措施游行#？？？要自由不要生命 ​	2020年08月02日 11:47			6	https://weibo.com/3184567572/Je1XdBRSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1XdBRSb?uid=3184567572&rl=1
42buuumao	5182645563	Je1X6yAxX	#德国柏林爆发反防疫措施游行#？？？？？ ​	2020年08月02日 11:47		评论		https://weibo.com/5182645563/Je1X6yAxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1X6yAxX?uid=5182645563&rl=1
·乐椅小葵·	6857549244	Je1X5lxQr	#德国柏林爆发反防疫措施游行#？下辈子祝好运。 ​	2020年08月02日 11:47		1		https://weibo.com/6857549244/Je1X5lxQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1X5lxQr?uid=6857549244&rl=1
认知悟生择行克成	6157105533	Je1X0lf6C	#德国柏林爆发反防疫措施游行#哇，德国也这样干了，太可怕了。 ​	2020年08月02日 11:46		评论		https://weibo.com/6157105533/Je1X0lf6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1X0lf6C?uid=6157105533&rl=1
武汉律师石律师	1028184827	Je1WZt7Y0	#德国柏林爆发反防疫措施游行#为什么这么想不开呢？简直匪夷所思还嫌疫情传播不够快吗？ ​	2020年08月02日 11:46			2	https://weibo.com/1028184827/Je1WZt7Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WZt7Y0?uid=1028184827&rl=1
个人补给站	5243822597	Je1WZt7XU	#德国柏林爆发反防疫措施游行#一直觉得德国是个严谨的国家，这么荒唐的事居然还能激起这么多人？还好我生在中国，没有这么不要命的举动。现在疫情加剧，只能怪他们自己作，可怪不到疫情头上。 ​	2020年08月02日 11:46			3	https://weibo.com/5243822597/Je1WZt7XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WZt7XU?uid=5243822597&rl=1
OPALFIRE闪山灵	5390336949	Je1WYAY3m	#德国柏林爆发反防疫措施游行#别的不说，这一波地球肯定能高兴很久，又减负了 ​	2020年08月02日 11:46		3	3	https://weibo.com/5390336949/Je1WYAY3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WYAY3m?uid=5390336949&rl=1
象牙塔里的牧羊人	7409480410	Je1WYjoIq	#德国柏林爆发反防疫措施游行#这些迷惑行为让我更加爱国! ​	2020年08月02日 11:46		评论		https://weibo.com/7409480410/Je1WYjoIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WYjoIq?uid=7409480410&rl=1
小免向前看	1202854362	Je1WVBtAI	#德国柏林爆发反防疫措施游行#外国人不做绵羊。好样的。 ​	2020年08月02日 11:46		评论		https://weibo.com/1202854362/Je1WVBtAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WVBtAI?uid=1202854362&rl=1
远逝之风201410	5321361402	Je1WV3lJa	#德国柏林爆发反防疫措施游行#口罩在外国属于不吉利的东西吗？为什么连戴个口罩都不肯呢？ ​	2020年08月02日 11:46		评论		https://weibo.com/5321361402/Je1WV3lJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WV3lJa?uid=5321361402&rl=1
娱哥bot	2329459082	Je1WTfMiU	#德国柏林爆发反防疫措施游行#这要有个确诊的不全完蛋？ ​	2020年08月02日 11:46		17	2	https://weibo.com/2329459082/Je1WTfMiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WTfMiU?uid=2329459082&rl=1
窦你玩是小卉卉吖	6327964273	Je1WRdU2s	#德国柏林爆发反防疫措施游行#反防疫的是你们，凑热闹的是我们，好好活着的是我们，不知道你们的明天会是啥样，好自为之吧。 ​	2020年08月02日 11:46		评论		https://weibo.com/6327964273/Je1WRdU2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WRdU2s?uid=6327964273&rl=1
随遇而安_921	6255825350	Je1WIy4ZV	#德国柏林爆发反防疫措施游行# 都八月份了，还能看到这种脑残行为…… ​	2020年08月02日 11:46			3	https://weibo.com/6255825350/Je1WIy4ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WIy4ZV?uid=6255825350&rl=1
·FUCKCHICKEN·	6603652303	Je1WHEPtS	#德国柏林爆发反防疫措施游行#匪夷所思，怪不得外国人数量一直控制的不错 ​	2020年08月02日 11:46			2	https://weibo.com/6603652303/Je1WHEPtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WHEPtS?uid=6603652303&rl=1
吨吨吨橙汁儿	5952995738	Je1WD1Sal	#德国柏林爆发反防疫措施游行#我还是理解不了他们这种拒绝戴口罩和保持安全距离的自由，而不顾自己的生命安全的行为。防疫这不都是为了国家人民的安全嘛！ ​	2020年08月02日 11:45		评论		https://weibo.com/5952995738/Je1WD1Sal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WD1Sal?uid=5952995738&rl=1
一個桐呀_	5768178413	Je1WD0MDS	#德国柏林爆发反防疫措施游行# 短短一年 这个世界变得越来越迷幻 ​	2020年08月02日 11:45		1	2	https://weibo.com/5768178413/Je1WD0MDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WD0MDS?uid=5768178413&rl=1
沈当归	7188355212	Je1WAjXbV	#德国柏林爆发反防疫措施游行#毕竟西方国家都是“敬自由”的，一群自私又妨害社会安全的垃圾。自由明明是权利与义务的统一，你有自由的权利，也有不影响别人自由的义务。就比如你有拉屎自由的权利，也有不在街上随地拉屎的义务，不要因为你拉屎影响了行人就闭着眼睛瞎叫喊说别人约束了你的“自由”。 ​  展开全文c	2020年08月02日 11:45		评论		https://weibo.com/7188355212/Je1WAjXbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WAjXbV?uid=7188355212&rl=1
喜欢你时超甜	2409152324	Je1WvgnQ3	#德国柏林爆发反防疫措施游行#。。。不戴口罩，无视社交安全，那相爱相杀啊 ​	2020年08月02日 11:45			1	https://weibo.com/2409152324/Je1WvgnQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WvgnQ3?uid=2409152324&rl=1
界面新闻	5182171545	Je1Wu6Dcu	【柏林1.7万人不戴口罩参加示威活动，反对抗疫限制措施】#德国柏林爆发反防疫措施游行# 警方预计，此次游行聚集了约1.7万人，其中包括自由主义者、反疫苗活动人士，以及极右翼组织等。一些抗议者伴随着皇后乐队的We Will Rock You，边唱边跳，高呼“我们是自由的人”。另一些示威者则举着标语牌，上面 ​  展开全文c	2020年08月02日 11:45	33	70	171	https://weibo.com/5182171545/Je1Wu6Dcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Wu6Dcu?uid=5182171545&rl=1
情情寶貝兒	1870609331	Je1WtzoVN	#德国柏林爆发反防疫措施游行#在幹嘛呢？[費解][費解][費解]還想再爆一發疫情嗎？這樣下去真的沒完沒了了 ​	2020年08月02日 11:45			2	https://weibo.com/1870609331/Je1WtzoVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WtzoVN?uid=1870609331&rl=1
超仪无缺白莲花	5868281468	Je1Ws5Q10	#德国柏林爆发反防疫措施游行#让疫情早日被控制不好吗？忍耐一段时间让一切早日结束让经济和生活早日恢复不好吗？为什么？ ​	2020年08月02日 11:45			1	https://weibo.com/5868281468/Je1Ws5Q10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ws5Q10?uid=5868281468&rl=1
晨晓同学	1455197710	Je1Ws2zEa	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:45	1	1		https://weibo.com/1455197710/Je1Ws2zEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ws2zEa?uid=1455197710&rl=1
跑题老师	6100945229	Je1WhpefF	#德国柏林爆发反防疫措施游行#当地时间8月1日，德国柏林爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。抗议者中几乎没有人佩戴口罩，且无视保持社交安全距离的规定。 ​	2020年08月02日 11:45		10	4	https://weibo.com/6100945229/Je1WhpefF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1WhpefF?uid=6100945229&rl=1
哈尔滨共青团	2707524607	Je1W8wbMQ	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:44		3	3	https://weibo.com/2707524607/Je1W8wbMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1W8wbMQ?uid=2707524607&rl=1
装逼的你我是你爹	6623858735	Je1W6aw77	祖国反黑站#德国柏林爆发反防疫措施游行# 反防疫我还能说什么 ​	2020年08月02日 11:44			1	https://weibo.com/6623858735/Je1W6aw77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1W6aw77?uid=6623858735&rl=1
豆奶贩售	5026168615	Je1W5inI7	#德国柏林爆发反防疫措施游行#德国的朋友保重。 ​	2020年08月02日 11:44		评论		https://weibo.com/5026168615/Je1W5inI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1W5inI7?uid=5026168615&rl=1
JanusBaek	5088948646	Je1VSDbaN	#德国柏林爆发反防疫措施游行#？？？？？？ ​	2020年08月02日 11:44		评论		https://weibo.com/5088948646/Je1VSDbaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VSDbaN?uid=5088948646&rl=1
感知vintage4843	6462411242	Je1VSg4Xp	#德国柏林爆发反防疫措施游行#你们那不热吗？ ​	2020年08月02日 11:44		评论		https://weibo.com/6462411242/Je1VSg4Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VSg4Xp?uid=6462411242&rl=1
夜空中沉默的鹰	5967052928	Je1VQbZTG	#德国柏林爆发反防疫措施游行#？？？？？？ ​	2020年08月02日 11:43		评论		https://weibo.com/5967052928/Je1VQbZTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VQbZTG?uid=5967052928&rl=1
吃鱼小书屋	6863202017	Je1VKjyPb	走出餐厅的时候陆思诚又戴上了他的口罩，童谣皱眉：“吃完饭又有力气闹脾气了？”  “不是，”陆思诚微微侧过脸扫了眼旁边商店橱窗倒映出的自己的脸，“刚开始是想教育你，后来发现我戴口罩蛮好看的。”#德国柏林爆发反防疫措施游行# ​	2020年08月02日 11:43	3	4	8	https://weibo.com/6863202017/Je1VKjyPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VKjyPb?uid=6863202017&rl=1
白色画布0	3208055480	Je1VK33aS	#德国柏林爆发反防疫措施游行#槽多无口，这行为太TM反人类了吧？！ ​	2020年08月02日 11:43		评论		https://weibo.com/3208055480/Je1VK33aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VK33aS?uid=3208055480&rl=1
青子seven	6426093640	Je1VDwO4u	#德国柏林爆发反防疫措施游行# 让疫情早日被控制不好吗？忍耐一段时间让一切早日结束让经济和生活早日恢复不好吗？为什么？ ​	2020年08月02日 11:43		评论		https://weibo.com/6426093640/Je1VDwO4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VDwO4u?uid=6426093640&rl=1
一见Y倾心	3947724871	Je1VAwcBQ	#德国柏林爆发反防疫措施游行#以前觉得德国和欧洲那些国家还是有区别的，毕竟能发动两次世界大战，还能占领那么多国家，现在看来……高估他们了 ​	2020年08月02日 11:43		评论		https://weibo.com/3947724871/Je1VAwcBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VAwcBQ?uid=3947724871&rl=1
爱吃肉的喵大喵	1295288770	Je1Vw9IFS	#德国柏林爆发反防疫措施游行# 跟自由有毛关系，就是没带脑子，还说那么好听自由民主 ​	2020年08月02日 11:43		评论		https://weibo.com/1295288770/Je1Vw9IFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vw9IFS?uid=1295288770&rl=1
木谨昔年-时光不弃	5518254438	Je1VsyBHW	#德国柏林爆发反防疫措施游行#   人类迷惑行为大赏 ​	2020年08月02日 11:43		评论		https://weibo.com/5518254438/Je1VsyBHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VsyBHW?uid=5518254438&rl=1
一道好运符	5148265110	Je1VoqsKx	因为疫情，你的生活发生了哪些改变？是否因为这些压力，让你面临崩溃的境遇？#德国柏林爆发反防疫措施游行##全球疫情# L一道好运符的微博视频 ​	2020年08月02日 11:42	1	1	4	https://weibo.com/5148265110/Je1VoqsKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VoqsKx?uid=5148265110&rl=1
高密普法	3172300192	Je1VosDXE	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:42	2	8	8	https://weibo.com/3172300192/Je1VosDXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VosDXE?uid=3172300192&rl=1
紫藤漫希	1695927172	Je1VkyLF3	#德国柏林爆发反防疫措施游行#大自然首先淘汰的是弱智，其次才是弱者～～ ​	2020年08月02日 11:42	6	17	168	https://weibo.com/1695927172/Je1VkyLF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VkyLF3?uid=1695927172&rl=1
陈宇昨晚好厉害	6289016460	Je1VbrrDH	#德国柏林爆发反防疫措施游行#真理解不了他们怎么想的，害游行吧游行吧，这大概就是自然界的优胜劣汰吧，别祸害到我们就行奥 ​ ​	2020年08月02日 11:42		评论		https://weibo.com/6289016460/Je1VbrrDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1VbrrDH?uid=6289016460&rl=1
方余白_XIN	5215863833	Je1Vb9PHp	#德国柏林爆发反防疫措施游行#新冠自由要来了 ​	2020年08月02日 11:42		评论		https://weibo.com/5215863833/Je1Vb9PHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Vb9PHp?uid=5215863833&rl=1
徐说科技	3400469374	Je1V7knNF	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。 L微天下的微博视频 ​	2020年08月02日 11:42		1	2	https://weibo.com/3400469374/Je1V7knNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V7knNF?uid=3400469374&rl=1
临在presence	2360709740	Je1V70A4O	#德国柏林爆发反防疫措施游行#没必要跟医生建议对着干吧？🙉🙉🙉 ​	2020年08月02日 11:42		4	2	https://weibo.com/2360709740/Je1V70A4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V70A4O?uid=2360709740&rl=1
林小夭lxy	7359689357	Je1V2iXV9	#德国柏林爆发反防疫措施游行#总有人把任性当自由。把所有反抗当正义。 ​	2020年08月02日 11:41		评论		https://weibo.com/7359689357/Je1V2iXV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V2iXV9?uid=7359689357&rl=1
C5P姐就是拽	7030941853	Je1V0teMR	#德国柏林爆发反防疫措施游行#防疫、抗疫、抗防疫？ ​	2020年08月02日 11:41		评论		https://weibo.com/7030941853/Je1V0teMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1V0teMR?uid=7030941853&rl=1
梨涡smi浅笑le	1258973547	Je1UTtdzU	#德国柏林爆发反防疫措施游行#我在德国留学的时候怎么没发现德国人这么不靠谱 ​	2020年08月02日 11:41		评论		https://weibo.com/1258973547/Je1UTtdzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UTtdzU?uid=1258973547&rl=1
花之殇_花之霓裳	5754594486	Je1UNvjRQ	#德国柏林爆发反防疫措施游行#外国人人口稀少是有原因的自己作死 ​	2020年08月02日 11:41		评论		https://weibo.com/5754594486/Je1UNvjRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UNvjRQ?uid=5754594486&rl=1
Biu-Jiang	6516079212	Je1ULcUxZ	#德国柏林爆发反防疫措施游行#不要拉其他国家人下水就行了，他们基础教育不是很牛逼么？脑子这么不好使？？？ ​	2020年08月02日 11:41		评论		https://weibo.com/6516079212/Je1ULcUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ULcUxZ?uid=6516079212&rl=1
i迪士尼在逃公主·	5926686550	Je1UHysRr	#德国柏林爆发反防疫措施游行#呃这脑残吧 ​	2020年08月02日 11:41			1	https://weibo.com/5926686550/Je1UHysRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UHysRr?uid=5926686550&rl=1
贵州共青团	2707274307	Je1UFdV5b	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​  展开全文c	2020年08月02日 11:41			1	https://weibo.com/2707274307/Je1UFdV5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UFdV5b?uid=2707274307&rl=1
独城小王子	5077411361	Je1UEFyZp	#德国柏林爆发反防疫措施游行#民主制度怎么了？ 2南昌 ​	2020年08月02日 11:41		评论		https://weibo.com/5077411361/Je1UEFyZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UEFyZp?uid=5077411361&rl=1
豆奶贩售	5026168615	Je1UAvd8Z	#德国柏林爆发反防疫措施游行#德国的朋友保重。 ​	2020年08月02日 11:40		评论		https://weibo.com/5026168615/Je1UAvd8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UAvd8Z?uid=5026168615&rl=1
小忧小忧生活无优_	7423730761	Je1UzzKzg	#德国柏林爆发反防疫措施游行# 。。。。无语 ​	2020年08月02日 11:40		评论		https://weibo.com/7423730761/Je1UzzKzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UzzKzg?uid=7423730761&rl=1
李宏儿	3286408265	Je1Uy9xJa	#德国柏林爆发反防疫措施游行#  命都没有了，拿到所谓的“自由”有啥用？珍惜生命吧 ​	2020年08月02日 11:40			1	https://weibo.com/3286408265/Je1Uy9xJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uy9xJa?uid=3286408265&rl=1
i现h现	2554022764	Je1Uxiwfx	#德国柏林爆发反防疫措施游行#中西方思想果然有壁 ​	2020年08月02日 11:40			1	https://weibo.com/2554022764/Je1Uxiwfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uxiwfx?uid=2554022764&rl=1
科技叶涵	3996520880	Je1Uvw2Cc	国外不需要计划生育是有原因的！#德国柏林爆发反防疫措施游行# ​	2020年08月02日 11:40		12	14	https://weibo.com/3996520880/Je1Uvw2Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uvw2Cc?uid=3996520880&rl=1
巫山殿御用香菜丸子	2664583402	Je1Uu0i69	#德国柏林爆发反防疫措施游行#这是为什么为什么为什么为什么？？？太迷惑了，活着不好吗？ ​	2020年08月02日 11:40			2	https://weibo.com/2664583402/Je1Uu0i69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uu0i69?uid=2664583402&rl=1
哇啊昕宝	7400058065	Je1Unwdl3	#德国柏林爆发反防疫措施游行#可是你们越游行疫情越难控制啊 ​	2020年08月02日 11:40		评论		https://weibo.com/7400058065/Je1Unwdl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Unwdl3?uid=7400058065&rl=1
王者君啊	3482589012	Je1Um2GdX	#德国柏林爆发反防疫措施游行#德国2万人不戴口罩参与反防疫措施游行：我们要自由 L王者君啊的微博视频 ​	2020年08月02日 11:40		6	2	https://weibo.com/3482589012/Je1Um2GdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Um2GdX?uid=3482589012&rl=1
张忆安-龙战于野	1915529831	Je1UltfHe	#德国柏林爆发反防疫措施游行#为什么中国能战胜新冠，西方不能？因为中国人在防疫，西方人在反防疫游行。当然，事情没那么简单。原因一定是综合的。蝼蚁尚且贪生，西方人再蠢也不至于不拿自己的命当命。但受限于多年愚民教育，他们对科学的态度远不如尊重知识的中国人来得端正。人肯定会优先考 ​  展开全文c	2020年08月02日 11:40	11	8	40	https://weibo.com/1915529831/Je1UltfHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UltfHe?uid=1915529831&rl=1
本本欧尼啊	6205190061	Je1Ulr3sz	#德国柏林爆发反防疫措施游行#魔幻2020魔幻不怕死的外国人，传染病你不进行防疫措施还真自生自灭啊。这要是真有个丧尸传染病估计你们最先沦陷。自由≠自私的为所欲为好吧，什么叫公共安全不懂嘛？？？可真是给你的自由过了火？？？？ ​	2020年08月02日 11:40		评论		https://weibo.com/6205190061/Je1Ulr3sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ulr3sz?uid=6205190061&rl=1
小何小何窝在被窝好安心ouo	3705908424	Je1Uk0Mwa	#德国柏林爆发反防疫措施游行#深刻的感受到了社会主义国家好啊 ​	2020年08月02日 11:40		2	19	https://weibo.com/3705908424/Je1Uk0Mwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uk0Mwa?uid=3705908424&rl=1
新浪贵州	3601611555	Je1UfubR8	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​	2020年08月02日 11:40	1		3	https://weibo.com/3601611555/Je1UfubR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UfubR8?uid=3601611555&rl=1
gorgor的春夏秋冬	7015656391	Je1Ue53t8	#德国柏林爆发反防疫措施游行#在资本主义社会中，或者说上溯到文艺复兴时期，甚至更古老的古希腊时期（西方文明的起源）         自由=自私 ​​​	2020年08月02日 11:40			2	https://weibo.com/7015656391/Je1Ue53t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ue53t8?uid=7015656391&rl=1
猪猪侠吃棒棒糖了吗	7156078673	Je1UdcV35	#德国柏林爆发反防疫措施游行#庆幸自己生在中国🇨🇳 ​	2020年08月02日 11:39		评论		https://weibo.com/7156078673/Je1UdcV35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1UdcV35?uid=7156078673&rl=1
卧底y	5046256784	Je1Ucz6pc	#德国柏林爆发反防疫措施游行#我只能说，让他们作吧 ​	2020年08月02日 11:39		评论		https://weibo.com/5046256784/Je1Ucz6pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ucz6pc?uid=5046256784&rl=1
小民工的一枚老工友	2273552404	Je1Uayk29	#德国柏林爆发反防疫措施游行#每期都增加新的见识，老外真的头脑简单四肢发达怪不得外国人少 ​	2020年08月02日 11:39		评论		https://weibo.com/2273552404/Je1Uayk29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Uayk29?uid=2273552404&rl=1
啵丝颖颖	6092108774	Je1U9j6p2	#德国柏林爆发反防疫措施游行#生命诚可贵啊，还是保护好自己的生命吧 ​	2020年08月02日 11:39		评论		https://weibo.com/6092108774/Je1U9j6p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U9j6p2?uid=6092108774&rl=1
今年一定去见王源	6087318817	Je1U5fjJA	#德国柏林爆发反防疫措施游行#跟自由麻事  ​这难道就是传说中的不自由毋宁死吗 ​	2020年08月02日 11:39		评论		https://weibo.com/6087318817/Je1U5fjJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U5fjJA?uid=6087318817&rl=1
方鱼非虞	6771660723	Je1U4DHde	#德国柏林爆发反防疫措施游行#年轻人感染了死不了，就不怕连累自己爹妈？？ ​	2020年08月02日 11:39		评论		https://weibo.com/6771660723/Je1U4DHde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U4DHde?uid=6771660723&rl=1
老虎Robin	1689622462	Je1U1lu6Z	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​	2020年08月02日 11:39			2	https://weibo.com/1689622462/Je1U1lu6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1U1lu6Z?uid=1689622462&rl=1
我是丑丑不孤单	6411194807	Je1TYo9IN	#德国柏林爆发反防疫措施游行#这咋想的啊？？还反防疫这真的是拿自己的命不当回事继续作吧！！ ​	2020年08月02日 11:39			2	https://weibo.com/6411194807/Je1TYo9IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TYo9IN?uid=6411194807&rl=1
天津政法	5897816720	Je1TYo9lY	【#德国柏林爆发反防疫措施游行# ：不戴口罩、无视社交安全距离】当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。根据警方公布的数据，峰值期间有近20000人参与了位于地标性建筑勃兰登堡门附近、申报人数仅为1000人的游行。由于抗议者中几乎没有人佩戴口罩， ​	2020年08月02日 11:39		评论		https://weibo.com/5897816720/Je1TYo9lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TYo9lY?uid=5897816720&rl=1
小蜜蜂易路伴随着李	5940179007	Je1TVbrA2	#德国柏林爆发反防疫措施游行#外国人人口稀少是有原因的自己作死 ​	2020年08月02日 11:39		3		https://weibo.com/5940179007/Je1TVbrA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TVbrA2?uid=5940179007&rl=1
彬B彬	1705189843	Je1TPu0Sb	#德国柏林爆发反防疫措施游行#德国是不是不严重啊？ ​	2020年08月02日 11:39		评论		https://weibo.com/1705189843/Je1TPu0Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TPu0Sb?uid=1705189843&rl=1
安广禄	1218420265	Je1TOlo8B	#德国柏林爆发反防疫措施游行#德国人的做法实在让人无法理解，难道为了防控疫情有错吗？醉眼观天下L微天下的微博视频 ​	2020年08月02日 11:38	1	1	1	https://weibo.com/1218420265/Je1TOlo8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1TOlo8B?uid=1218420265&rl=1
