用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞剧好看	6437955110	JiubMqnRV	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#多好多和谐的一个家庭，希望不要因为外面一些流言蜚语搞的鸡犬不宁，禁止网络谣言。 ​	2020年08月31日 19:01			1	https://weibo.com/6437955110/JiubMqnRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubMqnRV?uid=6437955110&rl=1
娱评饭团	5321512426	JiubJxqcF	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之#说到类似的事情，在娱乐圈还是比较常见的，有时候大家看到的也许不一定是真相。大家对此怎么看呢？ ​	2020年08月31日 19:01		1		https://weibo.com/5321512426/JiubJxqcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubJxqcF?uid=5321512426&rl=1
电影艺术痴	2816931680	Jiubxqzv3	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之#王岳伦发文说：“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”看来这件事是大家想得太简单了！ ​	2020年08月31日 19:00	1	2		https://weibo.com/2816931680/Jiubxqzv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiubxqzv3?uid=2816931680&rl=1
影视圈新推荐	3489943080	JiubjxcFy	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之#王岳伦李湘发律师声明，背后有隐情，王岳伦：老子和你死磕到底！ ​	2020年08月31日 19:00		评论		https://weibo.com/3489943080/JiubjxcFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubjxcFy?uid=3489943080&rl=1
片花剧集	6443059448	JiubaATXY	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#正义永远不会缺席，之前看了爸爸去哪儿，挺喜欢这对夫妻的，因此也信任他 ​	2020年08月31日 18:59			2	https://weibo.com/6443059448/JiubaATXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubaATXY?uid=6443059448&rl=1
芒果星探	3251201674	JiuaR84gn	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之#​​前段时间，关于“王岳伦和一女子在KTV亲密举动”被很多媒体爆料，而且对王岳伦以及他的家庭造成很严重的伤害，对此王岳伦还发文称深感懊悔，并且决定戒酒，现在都发声明了，黑粉们，好自为之吧 ​	2020年08月31日 18:59	50	50	342	https://weibo.com/3251201674/JiuaR84gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuaR84gn?uid=3251201674&rl=1
芒果扒皮哥	5305272857	JiuaFnaLi	#李湘王岳伦律师声明# ​​ #王岳伦方称KTV事件系有人故意为之# 王岳伦KTV事件背后居然是有人故意安排的，今日王岳伦发文称一切都是别人布的局，还知道对方是谁了 ​	2020年08月31日 18:58	100	100	146	https://weibo.com/5305272857/JiuaFnaLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuaFnaLi?uid=5305272857&rl=1
一周人物周刊	3103923973	JiuarceLa	李湘#李湘王岳伦律师声明# ​​ #王岳伦方称KTV事件系有人故意为之#王岳伦发布律师声明，称与女子亲密互动事件系背后有人操作、指使、故意为之，目前已经调查取证，并进行维权。哈哈哈，名人私生活还是不要过多注事 ​	2020年08月31日 18:58		评论		https://weibo.com/3103923973/JiuarceLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuarceLa?uid=3103923973&rl=1
爱饭娱乐	1657553541	JiuaixwMh	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#王岳伦发布律师声明，并称在KTV与女子亲密互动事件系背后有人故意而为之，对于这件事大家还是理性吃瓜吧。 ​	2020年08月31日 18:57	111	117	106	https://weibo.com/1657553541/JiuaixwMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuaixwMh?uid=1657553541&rl=1
圈内饭团	2399491287	Jiu9U2dQa	#李湘王岳伦律师声明# ​​#王岳伦方称KTV事件系有人故意为之# 律师声明中详细的讲到王岳伦当天在KTV的事情，根据律师声明中讲到王岳伦先生“出轨”等言论在网络中持续发酵、传播等事件是有人背后操纵、指使，蓄意而为之，目的在于抹黑王岳伦先生及其家人,进而贬损王岳伦先生及其家人的名誉。 ​	2020年08月31日 18:56	51	52	365	https://weibo.com/2399491287/Jiu9U2dQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9U2dQa?uid=2399491287&rl=1
娱不羁	3138135385	Jiu98rxnN	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#  KTV事件还有后续？王岳伦发律师函表示，生日当天有人指使陌生女子靠近，并有人配合拍摄。这个是真的可怕，背地里耍手段。 ​	2020年08月31日 18:54	100	104	137	https://weibo.com/3138135385/Jiu98rxnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu98rxnN?uid=3138135385&rl=1
娱乐界新鲜事	6548931387	Jiu8MhTnS	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#北京星权律师事务所发布律师声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。借机故意接近拍摄，坐等事情真相了 ​	2020年08月31日 18:53		评论		https://weibo.com/6548931387/Jiu8MhTnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8MhTnS?uid=6548931387&rl=1
搜狐娱乐	1843633441	Jiu8Ei4Z1	#李湘力挺王岳伦# 8月31日，北京星权律师事务所受到王岳伦李湘夫妇委托就王岳伦“出轨”一事发表正式声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间 ​  展开全文c	2020年08月31日 18:53	3	14	39	https://weibo.com/1843633441/Jiu8Ei4Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8Ei4Z1?uid=1843633441&rl=1
abcdefgh976	7492538914	Jiu7Hzll8	#李湘王岳伦律师声明#一看就是受害者，肯定是别人把王岳伦的手粘在姑娘身上的。 ​	2020年08月31日 18:51		评论		https://weibo.com/7492538914/Jiu7Hzll8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7Hzll8?uid=7492538914&rl=1
7m7m77	6992759149	Jiu7tAtOI	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#娱乐圈真的好复杂啊，看爸爸去哪儿，还是挺喜欢他们一家的，不过这也是他们的家事，看湘姐怎么处理啦 ​	2020年08月31日 18:50		评论		https://weibo.com/6992759149/Jiu7tAtOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7tAtOI?uid=6992759149&rl=1
小柱ya	7184276420	Jiu7scsxd	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#不会吧，这么阴谋论，希望早日查清楚状况，假的就赶紧还王岳伦清白吧 ​	2020年08月31日 18:50		评论		https://weibo.com/7184276420/Jiu7scsxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7scsxd?uid=7184276420&rl=1
小草包嘿嘿嘿	7493307719	Jiu7oiE8Q	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#有意为之的人真是居心叵测，以后真的要注意一下，要不然被陷害就难受了。希望这样的人要得到惩罚！ ​	2020年08月31日 18:50		评论		https://weibo.com/7493307719/Jiu7oiE8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7oiE8Q?uid=7493307719&rl=1
八二年不冒泡的雪碧	7185953437	Jiu7ntKAG	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我还是觉得可能是有内部的原因的，李湘和王岳伦还是很恩爱的。我很喜欢他们这一对啊 ​	2020年08月31日 18:50		评论		https://weibo.com/7185953437/Jiu7ntKAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7ntKAG?uid=7185953437&rl=1
圈内每日播报	5027864381	Jiu7mwarh	#李湘王岳伦律师声明#  ​​#王岳伦方称KTV事件系有人故意为之# 王岳伦方称KTV事件是有人设的局，现在已经查出背后的人是谁了，真的是什么仇什么怨啊。 ​	2020年08月31日 18:50	100	105	139	https://weibo.com/5027864381/Jiu7mwarh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7mwarh?uid=5027864381&rl=1
-大面包	7475401455	Jiu7g1cIt	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#原本人家一家很幸福 总有那样居心叵测的人 真是生气 2海伦市 ​	2020年08月31日 18:50		评论		https://weibo.com/7475401455/Jiu7g1cIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7g1cIt?uid=7475401455&rl=1
喝瓶雪碧喔	7347375901	Jiu74tzaM	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#有一些人真的很过分，不知道为什么，老是造谣别人，希望可以得到惩罚啊！气死我了 ​	2020年08月31日 18:49		评论		https://weibo.com/7347375901/Jiu74tzaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu74tzaM?uid=7347375901&rl=1
沉沉瘦了点switch	7437634389	Jiu6RtrAE	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#  不过有一说一公众人物还是应该注意一下自己的言行举止 ​	2020年08月31日 18:49		评论		https://weibo.com/7437634389/Jiu6RtrAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6RtrAE?uid=7437634389&rl=1
养乐多和小奶酪陷阱s	6324970770	Jiu6Q27xZ	嗯，大家还是理智吃瓜吧！毕竟我们都不是当事人，都不太了解#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# ​	2020年08月31日 18:49		评论		https://weibo.com/6324970770/Jiu6Q27xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6Q27xZ?uid=6324970770&rl=1
必胜小金鱼	5694589234	Jiu6ICB3M	#王岳伦道歉##王岳伦表白李湘王诗龄##李湘王岳伦律师声明# 这种事#王岳伦方称ktv事件系有人故意为之# 也是有的吧，毕竟王导一家很幸福啊！ ​	2020年08月31日 18:48		评论		https://weibo.com/5694589234/Jiu6ICB3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6ICB3M?uid=5694589234&rl=1
Beckon_Huan	6416318253	Jiu6HrMnO	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我记得他们一家一直都挺幸福的，应该是真的被人陷害的吧！实惨啊！ 2深圳·香蜜湖 ​	2020年08月31日 18:48		评论		https://weibo.com/6416318253/Jiu6HrMnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6HrMnO?uid=6416318253&rl=1
水北乸乸	6028379977	Jiu6F4Zf4	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#也不知道得罪谁了？本来就不信真的是影响别人的生活，支持维权 ​	2020年08月31日 18:48			1	https://weibo.com/6028379977/Jiu6F4Zf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6F4Zf4?uid=6028379977&rl=1
清醒中死去-	7357108572	Jiu6vod9f	#李湘王岳伦律师声明##王岳伦方称ktv事件系有人故意为之# 其实他们已经发律师声明了，大家也不要再多说什么有的没的了，我们懂就好啦 ​	2020年08月31日 18:48		评论		https://weibo.com/7357108572/Jiu6vod9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6vod9f?uid=7357108572&rl=1
综艺小诸葛	1687632124	Jiu6rcL6B	#李湘王岳伦律师声明# ​​ #王岳伦方称KTV事件系有人故意为之#王岳伦发布律师声明，称与女子亲密互动事件系背后有人操作、指使、故意为之理智吃瓜，小伙伴们怎么看，坐等事情后续发展 ​	2020年08月31日 18:48	612	932	1863	https://weibo.com/1687632124/Jiu6rcL6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6rcL6B?uid=1687632124&rl=1
四号德芙巧克力	7364077230	Jiu6rcJOy	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#那这样的人还确实挺吓人的，给别人造成了很大的困扰啊！还是得多注意，不能让那人钻了空子 ​	2020年08月31日 18:48		评论		https://weibo.com/7364077230/Jiu6rcJOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6rcJOy?uid=7364077230&rl=1
难遭	7451453088	Jiu6ogwbr	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#不太了解这件事儿啊。不过感觉王岳伦还是很爱家庭的。很爱李湘和孩子啊！ ​	2020年08月31日 18:48		评论		https://weibo.com/7451453088/Jiu6ogwbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6ogwbr?uid=7451453088&rl=1
用户7498060926	7498060926	Jiu6nCH6q	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#这是人家自己的事情啊，大家就不要说这个那个的了 ​	2020年08月31日 18:48		评论		https://weibo.com/7498060926/Jiu6nCH6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6nCH6q?uid=7498060926&rl=1
鲤鱼童靴爱英语	7358770839	Jiu6nqBbn	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#  不管怎么说这也是别人家的家事，与我们无瓜啊 ​	2020年08月31日 18:48		评论		https://weibo.com/7358770839/Jiu6nqBbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6nqBbn?uid=7358770839&rl=1
asdfg跑泡炮	7041037783	Jiu6nptRs	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#一直就觉得这件事不对劲，果不其然，气死人了，这些人居心何在啊，支持维权 ​	2020年08月31日 18:48		评论		https://weibo.com/7041037783/Jiu6nptRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6nptRs?uid=7041037783&rl=1
我的帕-	6576985078	Jiu6ijHrT	#李湘王岳伦律师声明 王岳伦方称KTV事件系有人故意为之#我就说为什么一个地方的同一次的图分两次发，很大概率是被设计了吧，支持维权！！看着Angela这么可爱，希望王导以后也能好好的，做幸福的一家人吧👪 2合肥·利港国际 ​	2020年08月31日 18:47		评论		https://weibo.com/6576985078/Jiu6ijHrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6ijHrT?uid=6576985078&rl=1
寿司蛋挞_	6499990282	Jiu6gxcR0	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#别人不知道，我挺喜欢这两口子的，就算有问题也是人家的家事，咱们外人还是别跟着瞎掺和了 ​	2020年08月31日 18:47		评论		https://weibo.com/6499990282/Jiu6gxcR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6gxcR0?uid=6499990282&rl=1
维斯塔要吃饭	7319879298	Jiu6fE0cD	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我们要相信相信法律，会还大家一个公道！ ​​​	2020年08月31日 18:47			1	https://weibo.com/7319879298/Jiu6fE0cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6fE0cD?uid=7319879298&rl=1
Flechazoer	5543898971	Jiu6fE01D	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#其实刚开始看到这个还是不相信的 毕竟感觉他们感情很好哎 感觉不可能 现在发出了声明 就说明不是真的 ​	2020年08月31日 18:47		评论		https://weibo.com/5543898971/Jiu6fE01D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6fE01D?uid=5543898971&rl=1
野啊宝贝kk	7414772050	Jiu6dFq5i	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#哦？难道那些行为是有人逼着做的？ ​	2020年08月31日 18:47		评论		https://weibo.com/7414772050/Jiu6dFq5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6dFq5i?uid=7414772050&rl=1
带帽子的鱼爱喝旺仔牛奶	7497797386	Jiu6dkv2H	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我感觉大家还是不要太过于关注这件事了吧，毕竟这是人家的私事 ​	2020年08月31日 18:47		评论		https://weibo.com/7497797386/Jiu6dkv2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6dkv2H?uid=7497797386&rl=1
卡堆墙	6186177391	Jiu69bgsv	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我们还是不要过分参与别人的家事了，给他们留一点私人空间吧！对大家都好 ​	2020年08月31日 18:47		评论		https://weibo.com/6186177391/Jiu69bgsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu69bgsv?uid=6186177391&rl=1
气泡牛奶__	7484193949	Jiu67oLsP	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#终于澄清了！我一直都不相信这是真的，等到回应真的很满足了。造谣别人出轨真的太那啥了吧 ​	2020年08月31日 18:47		评论		https://weibo.com/7484193949/Jiu67oLsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu67oLsP?uid=7484193949&rl=1
别想太多le	6563627957	Jiu64vRAk	#李湘王岳伦律师声明##王岳伦方称ktv事件系有人故意为之# 当时看爸爸去哪儿看的挺喜欢这一家的，咋最后变成了这样 ​	2020年08月31日 18:47		评论		https://weibo.com/6563627957/Jiu64vRAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu64vRAk?uid=6563627957&rl=1
伞下淋湿的小熊雅阁	7497037510	Jiu649TwB	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#自从这件事情开始发酵以来 我一直都没有站过队 然后呢 就理性吃瓜就好了 毕竟也是人家自己私底下的事情 伤害的也是自己 家里的感情 就这样过去      ​​​	2020年08月31日 18:47		评论		https://weibo.com/7497037510/Jiu649TwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu649TwB?uid=7497037510&rl=1
宁十贰	7496007300	Jiu61xsIg	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#这个事反正是可能真的有人故意的吧，毕竟可能嫉妒？但是这个操作我反正懵逼，用正当手段维权还是支持的 ​	2020年08月31日 18:47		评论		https://weibo.com/7496007300/Jiu61xsIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu61xsIg?uid=7496007300&rl=1
溜溜哒哒-_-	6520657583	Jiu61t4ev	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#多幸福的一家三口，故意而为之的那可太可恶了吧，太让人无语了，这个人内心好可怕 ​	2020年08月31日 18:47		评论		https://weibo.com/6520657583/Jiu61t4ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu61t4ev?uid=6520657583&rl=1
在想小香	5915683650	Jiu601KgZ	支持维权，死磕到底，希望不要瞎造谣破坏别人的家庭和名誉了！#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 2齐齐哈尔 ​	2020年08月31日 18:47		评论		https://weibo.com/5915683650/Jiu601KgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu601KgZ?uid=5915683650&rl=1
理想三旬爱喝养乐多	7439705926	Jiu5Ztmx9	#李湘王岳伦律师声明##王岳伦方称ktv事件系有人故意为之# 我觉得吧，不管王岳伦怎么说这也是人家家里的事情啦，我们懂就好了，不要说那么多了 ​	2020年08月31日 18:47		评论		https://weibo.com/7439705926/Jiu5Ztmx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5Ztmx9?uid=7439705926&rl=1
朝朝长情	7320981655	Jiu5Z8sQX	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#感觉人家一家三口一直都很幸福，总有人在背后故意挑拨，希望这件事赶快查清 ​	2020年08月31日 18:47		评论		https://weibo.com/7320981655/Jiu5Z8sQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5Z8sQX?uid=7320981655&rl=1
旺仔牛奶也没有	6453439042	Jiu5Yiy8P	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#自己家的事儿还是自己最清楚，别人不要过多参与了，被人陷害也挺惨的。 ​	2020年08月31日 18:47		评论		https://weibo.com/6453439042/Jiu5Yiy8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5Yiy8P?uid=6453439042&rl=1
Oosehun宝贝la	6255649815	Jiu5UnzEK	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#被设计的嘛！！！那他也太惨了吧！他们一家之前一直都挺幸福的，真惨 2深圳·香蜜湖 ​	2020年08月31日 18:46		评论		https://weibo.com/6255649815/Jiu5UnzEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5UnzEK?uid=6255649815&rl=1
Poison-bitting	5494583466	Jiu5QhD4I	支持维权，死磕到底，希望不要瞎造谣破坏别人的家庭和名誉了！#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 2齐齐哈尔 ​	2020年08月31日 18:46		评论		https://weibo.com/5494583466/Jiu5QhD4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5QhD4I?uid=5494583466&rl=1
lion水瓶girl	3270507255	Jiu5Qgynf	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我觉得肯定是假的，有人故意设计的，怎么能这么巧合，娱乐圈太复杂了吧 ​	2020年08月31日 18:46		评论		https://weibo.com/3270507255/Jiu5Qgynf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5Qgynf?uid=3270507255&rl=1
hehejunjun	7333003625	Jiu5Qfte1	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#感觉王导很爱自己家人阿，狗仔真是挺恨人的，理智吃瓜，支持王导 ​	2020年08月31日 18:46		评论		https://weibo.com/7333003625/Jiu5Qfte1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5Qfte1?uid=7333003625&rl=1
挺冷落	7314173606	Jiu5P4AcD	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#这什么情况啊。不过我觉得王岳伦很爱李湘啊。一家三口也是那么幸福呢！！清者自清！ ​​​默默吃瓜吧 ​	2020年08月31日 18:46		评论		https://weibo.com/7314173606/Jiu5P4AcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5P4AcD?uid=7314173606&rl=1
敲敲敲可爱721	7498024308	Jiu5NnCz5	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#孩子还小，让人家自己解决吧，多一些善意，不要总是随意去评判。 ​	2020年08月31日 18:46		评论		https://weibo.com/7498024308/Jiu5NnCz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5NnCz5?uid=7498024308&rl=1
-爱吃葡萄不爱吐籽-	6247501792	Jiu5CDHWj	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 我觉得不管怎样，都与我们无关呀，大家散了吧 ​	2020年08月31日 18:46		评论		https://weibo.com/6247501792/Jiu5CDHWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5CDHWj?uid=6247501792&rl=1
溜溜狗狗哈	5849825080	Jiu5BgLke	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之# 这个我们确实不清楚，因为我们也不是当事人，但是希望能给出一个真相，默默吃瓜吧。 ​	2020年08月31日 18:46		评论		https://weibo.com/5849825080/Jiu5BgLke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5BgLke?uid=5849825080&rl=1
拾光and	7448231400	Jiu5zcGrg	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#理性吃瓜，反正不能以讹传讹说这说那， ​	2020年08月31日 18:46		评论		https://weibo.com/7448231400/Jiu5zcGrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5zcGrg?uid=7448231400&rl=1
养乐多也可以吗	7439765036	Jiu5z8isu	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#人家一家幸福，不知道某些网友参与什么，已经澄清了没必要抓着不放 ​	2020年08月31日 18:46		评论		https://weibo.com/7439765036/Jiu5z8isu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5z8isu?uid=7439765036&rl=1
只维他柠檬茶咩	7390780933	Jiu5ywG7l	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#如果是真的，那这件事情还是挺严重的，不过还是要多多注意一下酒后的行为啊！不要让别人钻了空子 ​	2020年08月31日 18:46		评论		https://weibo.com/7390780933/Jiu5ywG7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5ywG7l?uid=7390780933&rl=1
执着de小可爱	5451195322	Jiu5unnA6	#李湘王岳伦律师声明##王岳伦方称ktv事件系有人故意为之# 都是两口子的事情，网友也别插手太多吧。 ​	2020年08月31日 18:45			1	https://weibo.com/5451195322/Jiu5unnA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5unnA6?uid=5451195322&rl=1
寧石贰	6189330915	Jiu5uacX5	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#一家人看起来挺恩爱的，现在又出来维权，反正我是搞不懂，我还是选择相信吧 ​	2020年08月31日 18:45		评论		https://weibo.com/6189330915/Jiu5uacX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5uacX5?uid=6189330915&rl=1
草莓味牛奶z	7467223372	Jiu5ti57K	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#说真的 我一直相信李湘和王岳伦那么恩爱的样子不会是假的 眼见不一定实 所以我相信王岳伦说的 ​	2020年08月31日 18:45		评论		https://weibo.com/7467223372/Jiu5ti57K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5ti57K?uid=7467223372&rl=1
Blwyl	7456083339	Jiu5nDUcG	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#感觉还是希望一个美好的家庭不要破碎了！！希望能好好调查了，故意为之的话一定要好好调查，希望能够好好的，维护好自己的权益 ​	2020年08月31日 18:45		评论		https://weibo.com/7456083339/Jiu5nDUcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5nDUcG?uid=7456083339&rl=1
清醒中死去-	7357108572	Jiu5nzycz	#李湘王岳伦律师声明##王岳伦方称ktv事件系有人故意为之#  我觉得其实这也是人家家里的事情了，我们也就是网上冲浪的，也不要说那么多了吧 ​	2020年08月31日 18:45		评论		https://weibo.com/7357108572/Jiu5nzycz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5nzycz?uid=7357108572&rl=1
DH20010227	5904121931	Jiu5nzx44	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#我的妈 如果是真的话 好恐怖啊 那个人真的居心叵测啊 李湘跟王岳伦感觉感情挺好的 ​	2020年08月31日 18:45		评论		https://weibo.com/5904121931/Jiu5nzx44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5nzx44?uid=5904121931&rl=1
桦开灬桦落-_-	6025984844	Jiu5nnrdH	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#幕后操作的那个人太可恶了吧，怎么还想破坏人这么幸福的家庭呐，太无语了 ​	2020年08月31日 18:45		评论		https://weibo.com/6025984844/Jiu5nnrdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5nnrdH?uid=6025984844&rl=1
小鹿犬神爱喝养乐多	6012163457	Jiu5jwS6p	#李湘王岳伦律师声明##王岳伦方称KTV事件系有人故意为之#感觉大家都理智吃瓜吧，毕竟这种事除了当事人除外，其他的人大概应该都不了解吧？ ​	2020年08月31日 18:45		评论		https://weibo.com/6012163457/Jiu5jwS6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5jwS6p?uid=6012163457&rl=1
