用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
让你说你就说bking	6588743398	JgdvBrCt7	#凌霄 等你长大我们一辈子在一起#虐啊，使劲虐，我多攒两集再看 ​	2020年08月16日 20:52		评论		https://weibo.com/6588743398/JgdvBrCt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBrCt7?uid=6588743398&rl=1
小西黑糖奶盖	3607857437	JgdvBfuyr	#凌霄 等你长大我们一辈子在一起#啊我只想说以后能不能别贷款踩角色？从开始铺垫凌霄要出国就贷款骂凌霄九年不回来不联系😃实际上剧里有说明，急赤白脸的仿佛等不到剧情播到这 ​	2020年08月16日 20:52			5	https://weibo.com/3607857437/JgdvBfuyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBfuyr?uid=3607857437&rl=1
802号美女	6576859207	JgdvzF7RY	#凌霄 等你长大我们一辈子在一起#眼泪哗哗的（凌霄好帅） ​	2020年08月16日 20:52			2	https://weibo.com/6576859207/JgdvzF7RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvzF7RY?uid=6576859207&rl=1
Kms799	5340947090	JgdvuqvlB	#凌霄 等你长大我们一辈子在一起# 给我马上在一起！！后面不要太虐啊 ​	2020年08月16日 20:52			2	https://weibo.com/5340947090/JgdvuqvlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvuqvlB?uid=5340947090&rl=1
茁壮成长的桌子wooPP	2945980833	JgdvtgNcb	#凌霄 等你长大我们一辈子在一起#swl#宋威龙哭戏#分离是人生的常态，心里放着彼此好好生活，期待每一个下次的相遇！@宋威龙99 真的在茁壮成长，演技太棒啦！未来可期 ​	2020年08月16日 20:52			1	https://weibo.com/2945980833/JgdvtgNcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvtgNcb?uid=2945980833&rl=1
一岁一年勿相忘	5130076187	Jgdvrui23	#凌霄 等你长大我们一辈子在一起#凌霄贺子秋快点回来啊啊啊！ ​	2020年08月16日 20:52		评论		https://weibo.com/5130076187/Jgdvrui23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvrui23?uid=5130076187&rl=1
张二柚	5349515279	Jgdvqjt0W	#凌霄 等你长大我们一辈子在一起#看看陈婷出车祸我寻思直接下线多好结果一个车祸更虐了mmp ​	2020年08月16日 20:52			3	https://weibo.com/5349515279/Jgdvqjt0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvqjt0W?uid=5349515279&rl=1
亦亦oh	5859981002	JgdvqgbQv	#凌霄 等你长大我们一辈子在一起#等你回来啊啊啊 ​	2020年08月16日 20:52		评论		https://weibo.com/5859981002/JgdvqgbQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvqgbQv?uid=5859981002&rl=1
lenorachen	1710458747	JgdvpFEnL	#凌霄 等你长大我们一辈子在一起# 这就是你的承诺吧？希望长大后，她能懂得的你那些疼痛。抚平你的忧伤…@宋威龙99 #以家人之名#  ​​​	2020年08月16日 20:52			5	https://weibo.com/1710458747/JgdvpFEnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvpFEnL?uid=1710458747&rl=1
池野寻困	6010863197	Jgdvp7wfk	#凌霄 等你长大我们一辈子在一起#快点在一起吧555太虐了 ​	2020年08月16日 20:52		评论		https://weibo.com/6010863197/Jgdvp7wfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvp7wfk?uid=6010863197&rl=1
转身看风景CC	3722497380	Jgdvn0bO8	#凌霄 等你长大我们一辈子在一起#太虐了宋威龙 ​	2020年08月16日 20:52		评论		https://weibo.com/3722497380/Jgdvn0bO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvn0bO8?uid=3722497380&rl=1
我想有七秒记忆	6355103623	JgdvlvglT	#凌霄 等你长大我们一辈子在一起#太好哭了 ​	2020年08月16日 20:52		2	2	https://weibo.com/6355103623/JgdvlvglT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvlvglT?uid=6355103623&rl=1
lucky可爱软糖	7358620828	Jgdvj9At1	#凌霄 等你长大我们一辈子在一起#你俩给我🔒死@宋威龙99 ​	2020年08月16日 20:52		评论		https://weibo.com/7358620828/Jgdvj9At1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvj9At1?uid=7358620828&rl=1
bylx35	5694024167	Jgdvigo2r	#凌霄 等你长大我们一辈子在一起#还是不能理解，凌霄怎么不和他爸商量啊就不填志愿了，就去新加坡了 ​	2020年08月16日 20:52		3	4	https://weibo.com/5694024167/Jgdvigo2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvigo2r?uid=5694024167&rl=1
王牌密探	6369200091	JgdvgdnHJ	#凌霄 等你长大我们一辈子在一起# 等长大就一辈子在一起，可是你们不在一起的这几年都会发生什么变化你知道吗，凌霄 这也太虐了，看的真要哭死 尖尖凌霄子秋赶紧长大吧！长大后就会好了 L王牌密探的微博视频 ​	2020年08月16日 20:52	134	135	144	https://weibo.com/6369200091/JgdvgdnHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvgdnHJ?uid=6369200091&rl=1
想一口气吃掉swl	5062233505	JgdvfF2FU	#凌霄 等你长大我们一辈子在一起#玻璃渣中找糖吃 ​	2020年08月16日 20:52		评论		https://weibo.com/5062233505/JgdvfF2FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfF2FU?uid=5062233505&rl=1
MYQDXZ-	5278042440	Jgdvfnsk0	#凌霄 等你长大我们一辈子在一起#啊啊啊啊啊啊啊啊啊啊啊啊啊啊凌霄不可以！！！你不能走！！！陈婷和小橙子有钱会有人照顾的！你别走快回来和尖尖谈恋爱！！！！！ ​	2020年08月16日 20:52		评论		https://weibo.com/5278042440/Jgdvfnsk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvfnsk0?uid=5278042440&rl=1
追剧小胖Love-everyting	6938531093	JgdvaiKJY	#凌霄 等你长大我们一辈子在一起#一直三个人一起坐公交，然后尖尖刷卡的……大哥和小哥走了之后，李尖尖没反应过来刷了三次卡#以家人之名# L追剧小胖Love-everyting的微博视频 ​	2020年08月16日 20:51	1	5	19	https://weibo.com/6938531093/JgdvaiKJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvaiKJY?uid=6938531093&rl=1
请瘦到一百一十斤可以吗	6125571033	Jgdv9EWyg	#凌霄 等你长大我们一辈子在一起#这句话太戳了！一定要甜啊！ ​	2020年08月16日 20:51		评论		https://weibo.com/6125571033/Jgdv9EWyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv9EWyg?uid=6125571033&rl=1
影视分析师	1627867137	Jgdv9bd2X	谭松韵、宋威龙、张新成《#以家人之名#》凌霄出国！李尖尖大哭，凌霄安慰尖尖长大后，我们在一起一辈子！#凌霄 等你长大我们一辈子在一起# L影视分析师的微博视频 ​	2020年08月16日 20:51	62	10	35	https://weibo.com/1627867137/Jgdv9bd2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv9bd2X?uid=1627867137&rl=1
半糖小羊_	5679374901	Jgdv97TxX	#凌霄 等你长大我们一辈子在一起#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜不要不要 ​	2020年08月16日 20:51		评论		https://weibo.com/5679374901/Jgdv97TxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv97TxX?uid=5679374901&rl=1
47ciki	5882761191	Jgdv5Bbrt	#凌霄 等你长大我们一辈子在一起#哭了😭 ​	2020年08月16日 20:51		评论		https://weibo.com/5882761191/Jgdv5Bbrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv5Bbrt?uid=5882761191&rl=1
花树下的人_容欢	6691107078	Jgdv4DvTU	#凌霄 等你长大我们一辈子在一起#尖尖，这是求婚，算上小时候那次，这是第三次了。闺女，记住，哥哥会回来娶你的，那时候无论亲情还是法律都是一家人！宋威龙#宋威龙凌霄#  L宋威龙官方粉丝后援团的微博视频 ​​​	2020年08月16日 20:51	7	3	18	https://weibo.com/6691107078/Jgdv4DvTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv4DvTU?uid=6691107078&rl=1
春渡浔野	7396441329	Jgdv2zqVF	#凌霄 等你长大我们一辈子在一起#等你长大 我们一辈子在一起暂时的分开只会为了更好的相遇哭死我了@宋威龙99  ​	2020年08月16日 20:51		7	3	https://weibo.com/7396441329/Jgdv2zqVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv2zqVF?uid=7396441329&rl=1
想做锦鲤的胖胖	5825635075	Jgdv2k3vd	#凌霄 等你长大我们一辈子在一起#太心疼尖尖了，想看甜甜的，这就是刀里藏糖，得自己悟～小哥也好好啊 ​	2020年08月16日 20:51		1	2	https://weibo.com/5825635075/Jgdv2k3vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv2k3vd?uid=5825635075&rl=1
饭圈安利娘	5110929410	Jgdv1u79B	#凌霄 等你长大我们一辈子在一起# 凌霄说：“等你长大了，我们一辈子在一起！好不好？”尖尖哭：“不信，你们要是都走了，以后就都不是我哥了！”那。。。男朋友也可以呀 L饭圈安利娘的微博视频 ​	2020年08月16日 20:51	247	376	765	https://weibo.com/5110929410/Jgdv1u79B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv1u79B?uid=5110929410&rl=1
ms慢	6312249540	Jgdv1cvl6	#凌霄 等你长大我们一辈子在一起# 凌霄，好心疼你@宋威龙99 ​	2020年08月16日 20:51		评论		https://weibo.com/6312249540/Jgdv1cvl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv1cvl6?uid=6312249540&rl=1
·邂逅捌月·	6075842496	JgduXhAtp	#凌霄 等你长大我们一辈子在一起#快点在一起吧 等不及了太虐了 ​	2020年08月16日 20:51		2	3	https://weibo.com/6075842496/JgduXhAtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduXhAtp?uid=6075842496&rl=1
-椰绒奶昊-	7486954422	JgduOu2Mm	#凌霄 等你长大我们一辈子在一起#等你们一起回来，凌霄赶紧回来娶尖尖喔！ ​	2020年08月16日 20:50			4	https://weibo.com/7486954422/JgduOu2Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduOu2Mm?uid=7486954422&rl=1
电视黄金档	2839434342	JgduOadNb	#凌霄 等你长大我们一辈子在一起# 凌霄跟尖尖承诺：“等你长大了，我们一辈子在一起，好不好？”】两个哥哥要离开家，离开尖尖哭得泣不成声，你们不要走 L电视黄金档的微博视频 ​	2020年08月16日 20:50	106	106	513	https://weibo.com/2839434342/JgduOadNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduOadNb?uid=2839434342&rl=1
酸枝不当烂柴	5143273502	JgduNi3mM	#以家人之名# 听说两个哥哥要离开家，尖尖泣不成声，问凌霄：“我们其实本来就没有关系，对不对？你是邻居，小哥是寄养在我们家，我们本来就不是一家人，对不对？”凌霄说：“不对！等你长大了，我们一辈子在一起！好不好？”尖尖哭：“不信，你们要是都走了，以后就都不是我哥了！” ​  展开全文c	2020年08月16日 20:50			2	https://weibo.com/5143273502/JgduNi3mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduNi3mM?uid=5143273502&rl=1
坠入星橙NQL	5682168405	JgduMDacY	#凌霄 等你长大我们一辈子在一起#呜呜呜 ​	2020年08月16日 20:50		评论		https://weibo.com/5682168405/JgduMDacY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduMDacY?uid=5682168405&rl=1
做梦梦梦_	6087951534	JgduJofsl	#凌霄 等你长大我们一辈子在一起#救命！！！🆘🆘🆘凌霄快点回来娶尖尖！ ​	2020年08月16日 20:50			5	https://weibo.com/6087951534/JgduJofsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduJofsl?uid=6087951534&rl=1
都是追星族	6380107500	JgduIgFFD	#凌霄 等你长大我们一辈子在一起#哈哈哈，电视剧看的晚，看到这里就知道会上热搜！打开微博，果然是这样哈哈哈！ ​	2020年08月16日 20:50			4	https://weibo.com/6380107500/JgduIgFFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduIgFFD?uid=6380107500&rl=1
sy_撒野	6828959377	JgduHBMvx	#凌霄 等你长大我们一辈子在一起# 在一起在一起！赶紧回国一辈子在一起！！！ ​	2020年08月16日 20:50			3	https://weibo.com/6828959377/JgduHBMvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduHBMvx?uid=6828959377&rl=1
lucky可爱软糖	7358620828	JgduFeXK6	#凌霄 等你长大我们一辈子在一起#虐就完了 我不哭@宋威龙99 ​	2020年08月16日 20:50		评论		https://weibo.com/7358620828/JgduFeXK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduFeXK6?uid=7358620828&rl=1
-ixxxy	3625158305	JgduEq9GZ	#凌霄 等你长大我们一辈子在一起#忽然发现，凌霄，小哥和尖尖的年龄是按照个子排的吗？ ​	2020年08月16日 20:50			3	https://weibo.com/3625158305/JgduEq9GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduEq9GZ?uid=3625158305&rl=1
可以不是在北京也可以不是在冬天	7346749756	JgduElLKw	#凌霄 等你长大我们一辈子在一起#哭死我了，今晚那我就不看了，太虐了，什么时候回国我存着，等剧情甜了我再看。 ​	2020年08月16日 20:50		评论		https://weibo.com/7346749756/JgduElLKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduElLKw?uid=7346749756&rl=1
一只快乐小红鱼	5343734316	JgdurFrnV	#凌霄 等你长大我们一辈子在一起#我都快活了20年了，还没遇到那个一辈子要跟我在一起的人ʘᴗʘ ​	2020年08月16日 20:50		评论		https://weibo.com/5343734316/JgdurFrnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdurFrnV?uid=5343734316&rl=1
影视时尚秀	1769858537	Jgdumny1o	#以家人之名#尖尖与哥哥们视频，子秋网太卡先退出了聊天，凌霄看见尖尖一直笑，还让尖尖“撒个娇看看”，尖尖嘴上嫌弃着但也准备好撒娇了，结果被小橙子打断了，一下都能看出尖尖眼里的光淡了，太心疼尖尖了所以爱会消失对不对#凌霄 等你长大我们一辈子在一起# L影视时尚秀的微博视频 ​	2020年08月16日 20:49	22	34	192	https://weibo.com/1769858537/Jgdumny1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdumny1o?uid=1769858537&rl=1
麻麻一直在	7451975365	JgdukjsPd	#凌霄 等你长大我们一辈子在一起#哭瞎了我想给你大大大大大拥抱@宋威龙99 ​	2020年08月16日 20:49		评论		https://weibo.com/7451975365/JgdukjsPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdukjsPd?uid=7451975365&rl=1
ms慢	6312249540	Jgduhmamb	#凌霄 等你长大我们一辈子在一起#好心疼凌霄@宋威龙99 ​	2020年08月16日 20:49		评论		https://weibo.com/6312249540/Jgduhmamb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgduhmamb?uid=6312249540&rl=1
·昕球坠落·	6589414220	Jgduhm9dJ	#凌霄 等你长大我们一辈子在一起#呜呜呜呜呜呜呜呜这什么啊呜呜呜呜呜呜虐死我吧 这些亲戚真是气死我了爬山 都跟我去爬山 ​	2020年08月16日 20:49		评论		https://weibo.com/6589414220/Jgduhm9dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgduhm9dJ?uid=6589414220&rl=1
嚼碎软糖	6599402704	Jgduh6L5k	#凌霄 等你长大我们一辈子在一起#九年，九年不见她，你真的爱她 ​	2020年08月16日 20:49		8	8	https://weibo.com/6599402704/Jgduh6L5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgduh6L5k?uid=6599402704&rl=1
很酷的Bling	6877644128	Jgdugdwjv	#凌霄 等你长大我们一辈子在一起#是我们，不是我们仨🙈🙈🙈🙈 ​	2020年08月16日 20:49		评论		https://weibo.com/6877644128/Jgdugdwjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdugdwjv?uid=6877644128&rl=1
清月古言	1803012005	JgdugcoXC	“你心目中的哥哥是凌霄和贺子秋，你实际上的哥哥是，苏明哲和苏明成”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今夜第一场爆笑#凌霄 等你长大我们一辈子在一起# ​	2020年08月16日 20:49	50	13	268	https://weibo.com/1803012005/JgdugcoXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdugcoXC?uid=1803012005&rl=1
凯源玺与渝都	5298048449	JgdufeOKI	#凌霄 等你长大我们一辈子在一起#好心疼，一直跟着掉眼泪。 2北京 ​	2020年08月16日 20:49		5	4	https://weibo.com/5298048449/JgdufeOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdufeOKI?uid=5298048449&rl=1
梦想是遨游星球	1897085847	JgdueoPbK	#凌霄 等你长大我们一辈子在一起#我心好痛 ​	2020年08月16日 20:49		评论		https://weibo.com/1897085847/JgdueoPbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdueoPbK?uid=1897085847&rl=1
怎么说呢呢呢llll	5579895872	Jgdu9BML9	#凌霄 等你长大我们一辈子在一起#李尖尖你别不信 ​	2020年08月16日 20:49		评论		https://weibo.com/5579895872/Jgdu9BML9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu9BML9?uid=5579895872&rl=1
是鱼咕咕	2902281052	Jgdu7zRgg	#凌霄 等你长大我们一辈子在一起#你咋想的那么美你就和你妈和你亲妹一辈子在一起，呆在新加坡别回来让尖尖和李爸海潮爸爸还有小哥快快乐乐生活 ​	2020年08月16日 20:49		7	19	https://weibo.com/2902281052/Jgdu7zRgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu7zRgg?uid=2902281052&rl=1
Naoko耶	6146802648	Jgdu5tDop	#凌霄 等你长大我们一辈子在一起#swl#凌霄一瞬间长大#真的看哭了“我会等你等到地老天荒海枯石烂”对于他来说，十八岁不光意味着成年。 ​	2020年08月16日 20:49		2	1	https://weibo.com/6146802648/Jgdu5tDop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu5tDop?uid=6146802648&rl=1
玉子烧-l	6394454152	Jgdu3bbP4	#凌霄 等你长大我们一辈子在一起#一定要在一起鸭 ​	2020年08月16日 20:49		评论		https://weibo.com/6394454152/Jgdu3bbP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu3bbP4?uid=6394454152&rl=1
追剧小胖Love-everyting	6938531093	Jgdu1D4b1	#凌霄 等你长大我们一辈子在一起#怎么这么虐呀！凌霄和贺子秋你们不走好不好，不忍心看尖尖难过! 特别是公交车那段，尖尖刷了三次卡，发现大哥和小哥已经不在她身边了……#以家人之名# L追剧小胖Love-everyting的微博视频 ​	2020年08月16日 20:49		3	4	https://weibo.com/6938531093/Jgdu1D4b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu1D4b1?uid=6938531093&rl=1
Karry的19号康康大可爱	5213011476	JgdtZjxE8	#凌霄 等你长大我们一辈子在一起#是告白吧是告白吧 ​	2020年08月16日 20:48		评论		https://weibo.com/5213011476/JgdtZjxE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtZjxE8?uid=5213011476&rl=1
滢儿儿儿	6412917081	JgdtVcx65	#凌霄 等你长大我们一辈子在一起#swl#凌霄一瞬间长大#“等你长大了，我们一辈子在一起”后来，我也相信了人可以一瞬间长大凌霄是，宋威龙也是宝藏男孩宋威龙的演技进步了好多他值得被爱@宋威龙99 ​	2020年08月16日 20:48		2	13	https://weibo.com/6412917081/JgdtVcx65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtVcx65?uid=6412917081&rl=1
麻辣兔头得吃	6559537925	JgdtTq3g2	#凌霄 等你长大我们一辈子在一起#你要信你哥哥啊@宋威龙99 ​	2020年08月16日 20:48		评论		https://weibo.com/6559537925/JgdtTq3g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtTq3g2?uid=6559537925&rl=1
追剧少女何西西	5093269408	JgdtQb7Gb	《以家人之名》#凌霄 等你长大我们一辈子在一起#凌霄：等你长大了，我们一辈子在一起，好不好？这段太虐了！ 好心疼啊，我的尖尖，不要这么虐啊！我要看哥哥变成男朋友 L追剧少女何西西的微博视频 ​	2020年08月16日 20:48	192	282	801	https://weibo.com/5093269408/JgdtQb7Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtQb7Gb?uid=5093269408&rl=1
小羊想知道	6634061259	JgdtOF9kp	#凌霄 等你长大我们一辈子在一起#呜呜呜，凌霄你最好给我搞快点 ​	2020年08月16日 20:48		评论		https://weibo.com/6634061259/JgdtOF9kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtOF9kp?uid=6634061259&rl=1
脾气爆的小温柔	5883876502	JgdtMB4U9	#凌霄 等你长大我们一辈子在一起#等你长大你就是我媳妇儿，我们就可以一辈子在一起了 ​	2020年08月16日 20:48		4	2	https://weibo.com/5883876502/JgdtMB4U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtMB4U9?uid=5883876502&rl=1
浪漫定义小桉·	7389413125	JgdtIv5Bm	#凌霄 等你长大我们一辈子在一起#李尖尖好傻啊 这还不知道泪点泪点 ​	2020年08月16日 20:48		评论		https://weibo.com/7389413125/JgdtIv5Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtIv5Bm?uid=7389413125&rl=1
娱圈蜀黍	5978818414	JgdtIrQ6j	#凌霄 等你长大我们一辈子在一起#天呐李尖尖和凌霄的对话，恨不得把民政局搬到他们面前，“等你长大了，我们一辈子在一起”谁能想到凌霄一走就是好几年，尖尖哭的太让人心疼了 ​	2020年08月16日 20:48	143	145	945	https://weibo.com/5978818414/JgdtIrQ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtIrQ6j?uid=5978818414&rl=1
木头鱼	1404289013	JgdtG8jmc	#凌霄 等你长大我们一辈子在一起# 《以家人之名》凌霄对李尖尖说：“等你长大我们一辈子在一起。”哥哥们都要出国了，只剩下李尖尖了，心疼尖尖 ​	2020年08月16日 20:48	799	2475	66610	https://weibo.com/1404289013/JgdtG8jmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtG8jmc?uid=1404289013&rl=1
努力实现吃饭自由aaq	5945397458	JgdtDtH2H	#凌霄 等你长大我们一辈子在一起# ​	2020年08月16日 20:48		评论		https://weibo.com/5945397458/JgdtDtH2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtDtH2H?uid=5945397458&rl=1
心之所向啊_	5869957774	JgdtCjYsU	#凌霄 等你长大我们一辈子在一起#虐好看～超级好看！！！我爱了。 ​	2020年08月16日 20:48		评论		https://weibo.com/5869957774/JgdtCjYsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtCjYsU?uid=5869957774&rl=1
付玉露啊	5363680824	JgdtChM87	#凌霄 等你长大我们一辈子在一起#看看运动会，还得吃口狗粮，干了 ​	2020年08月16日 20:48		评论		https://weibo.com/5363680824/JgdtChM87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtChM87?uid=5363680824&rl=1
乖乖的制霸	5701232620	JgdtAaoF1	#凌霄 等你长大我们一辈子在一起#太好哭了吧 不要虐了 ​	2020年08月16日 20:47		评论		https://weibo.com/5701232620/JgdtAaoF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtAaoF1?uid=5701232620&rl=1
洵溱	5945248350	Jgdtzku9l	#凌霄 等你长大我们一辈子在一起#好！怎么不好！gkdgkd，我要看甜甜的戏份！ ​	2020年08月16日 20:47		评论		https://weibo.com/5945248350/Jgdtzku9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdtzku9l?uid=5945248350&rl=1
Emma_兮	6649889739	JgdtyFy9M	#凌霄 等你长大我们一辈子在一起#我不要看了我要等着哥哥们回来了，甜甜甜 ​	2020年08月16日 20:47		评论		https://weibo.com/6649889739/JgdtyFy9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtyFy9M?uid=6649889739&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JgdtyrcPk	#凌霄 等你长大我们一辈子在一起#哭了这一段 ​	2020年08月16日 20:47		评论		https://weibo.com/5846197057/JgdtyrcPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtyrcPk?uid=5846197057&rl=1
宋宋的卫龙小辣棒	5264857921	JgdtwjSl4	#凌霄 等你长大我们一辈子在一起#刀里有糖，别说尖尖了，我心态都崩了@宋威龙99 大哥快回来！！！回来后就一辈子不分开！！！ ​	2020年08月16日 20:47		1	3	https://weibo.com/5264857921/JgdtwjSl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtwjSl4?uid=5264857921&rl=1
Ganseblumchenlll	3806712538	JgdtpgAAq	#凌霄 等你长大我们一辈子在一起#子秋啊！！！我可怜的子秋 ​	2020年08月16日 20:47		评论		https://weibo.com/3806712538/JgdtpgAAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtpgAAq?uid=3806712538&rl=1
雨夜变成海	7426720266	Jgdtp052a	#凌霄 等你长大我们一辈子在一起#太好哭了这个片段 ​	2020年08月16日 20:47		评论		https://weibo.com/7426720266/Jgdtp052a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdtp052a?uid=7426720266&rl=1
臭屁jioujiou	5736315830	JgdtnamdL	#凌霄 等你长大我们一辈子在一起#可惜了，李尖尖还没开窍呢，听不懂这就没什么好感动的了 ​	2020年08月16日 20:47		3	4	https://weibo.com/5736315830/JgdtnamdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdtnamdL?uid=5736315830&rl=1
用户6933754019	6933754019	Jgdtjn3Do	#凌霄 等你长大我们一辈子在一起#我咋想不明白为什么中间都不联系呢，感觉不合逻辑啊 ​	2020年08月16日 20:47		评论		https://weibo.com/6933754019/Jgdtjn3Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdtjn3Do?uid=6933754019&rl=1
影视咖C	6519826388	Jgdt9CXlk	#凌霄 等你长大我们一辈子在一起#凌和平爆发了，对着凌霄舅舅一顿臭麻！“你们陈家人一个臭德行，自私自利 自以为是一家”凌爸@张晞临 好样的，就该有个人出来收拾一下陈家人！只不过来的有点晚！#以家人之名# L影视咖C的微博视频 ​	2020年08月16日 20:46	19	18	505	https://weibo.com/6519826388/Jgdt9CXlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt9CXlk?uid=6519826388&rl=1
niaoooooo_	6554502629	Jgdt8pVHJ	#凌霄 等你长大我们一辈子在一起#呜呜呜呜这句话太戳了，哭死我了 ​	2020年08月16日 20:46		评论		https://weibo.com/6554502629/Jgdt8pVHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt8pVHJ?uid=6554502629&rl=1
微醺小啵·	6027864068	Jgdt40bNM	#凌霄 等你长大我们一辈子在一起#  今晚真的哭死太虐了 ​	2020年08月16日 20:46			1	https://weibo.com/6027864068/Jgdt40bNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdt40bNM?uid=6027864068&rl=1
