用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老杨就是最努力的打工人	6741911732	JkN16yGjv	#张翰 当女生说出想要的时候已经晚了#hhhh我就知道周 二的晚 上我能够等 来一个#翰语词典#更 新！港 真这句话有 苏 到我！！ ​	2020年09月15日 22:37			8	https://weibo.com/6741911732/JkN16yGjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN16yGjv?uid=6741911732&rl=1
聪明的千金大大	7214784788	JkN0llpWl	#张翰 当女生说出想要的时候已经晚了##翰语词典# 中华直男魅力时间又到了！！感觉翰真的需要十斤洗洁精去去油...ballball他从霸总的滤镜里醒来吧！ ​	2020年09月15日 22:36		评论		https://weibo.com/7214784788/JkN0llpWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0llpWl?uid=7214784788&rl=1
Edenmy_r	5596014472	JkN0g1k60	#张翰 当女生说出想要的时候已经晚了#点头点头点头 ​	2020年09月15日 22:35		1		https://weibo.com/5596014472/JkN0g1k60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0g1k60?uid=5596014472&rl=1
stardusthua_	1767760500	JkN0dEgKr	#张翰 当女生说出想要的时候已经晚了#不得不说，张翰挺懂 ​	2020年09月15日 22:35			1	https://weibo.com/1767760500/JkN0dEgKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0dEgKr?uid=1767760500&rl=1
对你有拾分喜欢	6903355863	JkMZGh0Fs	#张翰 当女生说出想要的时候已经晚了##翰语词典# 中华直男魅力时间又到了！！感觉翰真的需要十斤洗洁精去去油...ballball他从霸总的滤镜里醒来吧！ ​	2020年09月15日 22:34		评论		https://weibo.com/6903355863/JkMZGh0Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZGh0Fs?uid=6903355863&rl=1
桑陌人心	7284954983	JkMZvCDaZ	#张翰 当女生说出想要的时候已经晚了# 不得不说，虽然不喜欢翰，但是要为他这句话打call#翰语词典# ​	2020年09月15日 22:33		评论		https://weibo.com/7284954983/JkMZvCDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZvCDaZ?uid=7284954983&rl=1
除了学习什么也不想干	5994590769	JkMZk5dKy	#张翰 当女生说出想要的时候已经晚了#又来了又来了，一大把年纪还立霸总人设也是服气，#翰语词典#是想走小明的路子？ ​	2020年09月15日 22:33		评论		https://weibo.com/5994590769/JkMZk5dKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZk5dKy?uid=5994590769&rl=1
灵魂走到尽头	6698304869	JkMZhrEch	#张翰 当女生说出想要的时候已经晚了#又来了又来了，一大把年纪还立霸总人设也是服气，#翰语词典#是想走小明的路子？ ​	2020年09月15日 22:33		评论		https://weibo.com/6698304869/JkMZhrEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZhrEch?uid=6698304869&rl=1
闭眼听风吹动	7280106498	JkMZ4oiYq	#张翰 当女生说出想要的时候已经晚了##翰语词典# 就冲翰哥这个发言，路转粉了！！人年纪一大，就是很容易被这种发言戳中少女心！ ​	2020年09月15日 22:32			5	https://weibo.com/7280106498/JkMZ4oiYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ4oiYq?uid=7280106498&rl=1
梦中情情荏	6698304875	JkMYR8LID	#张翰 当女生说出想要的时候已经晚了#hhhh我就知道周二的晚上我能够等来一个#翰语词典#更新！港真这句话有苏到我！！ ​	2020年09月15日 22:32		评论		https://weibo.com/6698304875/JkMYR8LID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYR8LID?uid=6698304875&rl=1
Zray-Me	2798719324	JkMUbyLXn	#张翰 当女生说出想要的时候已经晚了#就是要明目张胆的偏爱。 2天津 ​	2020年09月15日 22:20		2	13	https://weibo.com/2798719324/JkMUbyLXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUbyLXn?uid=2798719324&rl=1
鲤真顺	7052318190	JkMTlhRm8	#张翰 当女生说出想要的时候已经晚了##翰语词典# 学到了瑞思拜 ​	2020年09月15日 22:18		评论		https://weibo.com/7052318190/JkMTlhRm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTlhRm8?uid=7052318190&rl=1
万事不如我开心	1855620314	JkMSj7iiv	#张翰 当女生说出想要的时候已经晚了#不愧是演霸总的专业户把女生心理了解得透透彻彻滴 ​	2020年09月15日 22:16			2	https://weibo.com/1855620314/JkMSj7iiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSj7iiv?uid=1855620314&rl=1
萌小小马	2055423363	JkMROEWL6	#张翰 当女生说出想要的时候已经晚了#哈哈啊哈！！ ​	2020年09月15日 22:15			3	https://weibo.com/2055423363/JkMROEWL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMROEWL6?uid=2055423363&rl=1
menganan	5419929766	JkMR08isu	#张翰 当女生说出想要的时候已经晚了#不愧是翰哥想和翰哥谈恋爱 ​	2020年09月15日 22:12		评论		https://weibo.com/5419929766/JkMR08isu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR08isu?uid=5419929766&rl=1
新浪娱乐	1642591402	JkMPKqrWo	#张翰 当女生说出想要的时候已经晚了# 《心动的信号3》薛逸星给已有毛毯的姚沐希又拿了条盖上，却没拿毛毯给冷到脚缩进沙发的钟佩妍。@丁禹兮 表示如果对方没有表达需求，自己可能也不会拿毛毯。@张翰 则表示当女生说出想要的时候已经晚了。#阿乐今日问# ：如果你是钟佩妍，你会主动说自己需要毛毯吗？ ​  展开全文c	2020年09月15日 22:09	299	812	190265	https://weibo.com/1642591402/JkMPKqrWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPKqrWo?uid=1642591402&rl=1
小孔不迷糊哈	7310260294	JkMPrit0m	#张翰 当女生说出想要的时候已经晚了#想和张翰谈恋爱 ​	2020年09月15日 22:09		评论		https://weibo.com/7310260294/JkMPrit0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPrit0m?uid=7310260294&rl=1
微博明星	5709559214	JkMPbjXrH	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 22:08	4	18	178	https://weibo.com/5709559214/JkMPbjXrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPbjXrH?uid=5709559214&rl=1
一张刘上士	2283602674	JkMO2Egt1	#张翰 当女生说出想要的时候已经晚了##翰语词典# 天哪！没想到看心动3姚沐希薛逸星钟佩妍的毯子修罗场片段也能被张翰尬到 张翰真的把自己活成什么玛丽苏霸总了吗女生们喜欢这样的嘛 2宜昌 ​	2020年09月15日 22:05	1	6	4	https://weibo.com/2283602674/JkMO2Egt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMO2Egt1?uid=2283602674&rl=1
翰家小狐狸	1751272262	JkMKlpzvO	#张翰 当女生说出想要的时候已经晚了#今天的翰翰，真的很闪亮！是一道深沉又有活泼渲染的画卷，纯粹干净，未曾剪辑，春种何止一粒粟，秋收又何止万颗籽，都说这世上最美好的都链接着天空，可你本就是最美好的！晚安张翰  ​	2020年09月15日 21:56	2	12	20	https://weibo.com/1751272262/JkMKlpzvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKlpzvO?uid=1751272262&rl=1
我要来霸屏	6579089075	JkMJSs3H5	#张翰 当女生说出想要的时候已经晚了#今天的三室一厅已经抠好了看到姚沐希薛逸星钟佩妍修罗场，小丁说自己会选择等到女生说需要才会开始行动，结果被张翰直接吐槽：当女生说出想要的时候已经晚了 2020年了，球球张翰放过霸总人设吧！快四十了就不要再幻想自己还是霸总小言剧男主了吧 ​  展开全文c	2020年09月15日 21:55		11	84	https://weibo.com/6579089075/JkMJSs3H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJSs3H5?uid=6579089075&rl=1
思密达味的棒棒糖	6579089244	JkMHopsP1	#张翰 当女生说出想要的时候已经晚了#看到姚沐希薛逸星钟佩妍毯子修罗场时，丁禹兮说：如果女生提出需要才会去为他拿毛毯。结果被张翰无情“打脸”：当女生说出想要的时候已经晚了。张翰的恋爱套路，果真名不虚传 单身男孩的必备宝典#翰语词典#，宝典在手，单身生活不再有 ​  展开全文c	2020年09月15日 21:49			1	https://weibo.com/6579089244/JkMHopsP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHopsP1?uid=6579089244&rl=1
aBetter_Hanbao	3220698017	JkMHlcJzG	#张翰 当女生说出想要的时候已经晚了#[米奇比心]#心动的信号# 我很赞同张翰的做法，两个女孩子就给其中一个毯子确实有点情商低另一个太尴尬了， 这是尊重和绅士的体现，无关喜不喜欢。而且的确在女孩子冷的时候主动拿毛毯是男生细心和贴心的体现，如果女孩子主动说了就没意义了 ​  展开全文c	2020年09月15日 21:49		1	9	https://weibo.com/3220698017/JkMHlcJzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHlcJzG?uid=3220698017&rl=1
CP聚光灯	6579479584	JkMGJ5FDu	#张翰 当女生说出想要的时候已经晚了##翰语词典# 天哪！没想到看心动3姚沐希薛逸星钟佩妍的毯子修罗场片段也能被张翰尬到 张翰真的把自己活成什么玛丽苏霸总了吗女生们喜欢这样的嘛L新浪综艺的微博视频 ​	2020年09月15日 21:47			1	https://weibo.com/6579479584/JkMGJ5FDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGJ5FDu?uid=6579479584&rl=1
腾讯综艺	3758512144	JkMGC1kuF	#心动的信号# 心动侦探讨论起毯子事件@戚薇 认为，对其他人冷若冰霜，只对喜欢的人好是偶像剧中特别好的人设，遭翰哥反驳#张翰 你说的这个人设是十年前的#面对小丁@丁禹兮 的憨憨直男举动，@张翰 #翰语词典# 冒金句：“当女生说出想要的时候已经晚了” ​  展开全文c	2020年09月15日 21:47	28	102	672	https://weibo.com/3758512144/JkMGC1kuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGC1kuF?uid=3758512144&rl=1
豆豆520dd	6577501482	JkMGzmHn2	#张翰 当女生说出想要的时候已经晚了##张翰 当女生说出想要的时候已经晚了# 张翰真的是太太太苏了，好贴心又很懂得观察，太可了L新浪综艺的微博视频 ​	2020年09月15日 21:47			1	https://weibo.com/6577501482/JkMGzmHn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGzmHn2?uid=6577501482&rl=1
花旦我最大	6579479456	JkMGo946E	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 21:46			1	https://weibo.com/6579479456/JkMGo946E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGo946E?uid=6579479456&rl=1
塘筝酥	1789958595	JkMFz31vs	#张翰 当女生说出想要的时候已经晚了# zh#张翰 你说的人设是十年前#ZH#张翰心动的信号# @张翰 花衬衣不错🔮修图🚫禁二改🚫禁快转⚠️二传请注明出处✅记得转存原图 ​	2020年09月15日 21:44	50	63	107	https://weibo.com/1789958595/JkMFz31vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFz31vs?uid=1789958595&rl=1
捂眼看综艺	6579479440	JkMFy6tD9	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 21:44		评论		https://weibo.com/6579479440/JkMFy6tD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFy6tD9?uid=6579479440&rl=1
叽歪酸菜娱	2786342800	JkMF5ch3j	#张翰 当女生说出想要的时候已经晚了##翰语词典# 蟹蟹蟹蟹，今天真的有被苏到！这么懂女生心态，想必翰翰子在谈恋爱的时候是真的很会了！ps.吐槽十年前的人设也太好笑了叭！翰翰子今天有嗲过分可爱了 L叽歪酸菜娱的微博视频 ​	2020年09月15日 21:43	368	336	2585	https://weibo.com/2786342800/JkMF5ch3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF5ch3j?uid=2786342800&rl=1
爱豆时光机	6579089125	JkMF34Vd7	#张翰 当女生说出想要的时候已经晚了#今天的三室一厅已经抠好了看到姚沐希薛逸星钟佩妍修罗场，小丁说自己会选择等到女生说需要才会开始行动，结果被张翰直接吐槽：当女生说出想要的时候已经晚了 2020年了，球球张翰放过霸总人设吧！快四十了就不要再幻想自己还是霸总小言剧男主了吧 ​  展开全文c	2020年09月15日 21:43		评论		https://weibo.com/6579089125/JkMF34Vd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF34Vd7?uid=6579089125&rl=1
每日星物语	6579479545	JkMEDF0JX	#张翰 当女生说出想要的时候已经晚了# 撩人的话说起来一套一套的，张翰30+了也还是帅的！！#翰语词典#出书吧，康康到底还有多少好登西？！不知道现在开始进修#翰语词典#的话，年底有望脱单吗L新浪综艺的微博视频 ​	2020年09月15日 21:42		评论		https://weibo.com/6579479545/JkMEDF0JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEDF0JX?uid=6579479545&rl=1
葱小娱	2547569135	JkMErdh1q	#张翰 当女生说出想要的时候已经晚了##翰语词典# 天哪！没想到看心动3姚沐希薛逸星钟佩妍的毯子修罗场片段也能被张翰尬到 张翰真的把自己活成什么玛丽苏霸总了吗？女生们喜欢这样的嘛  L葱小娱的微博视频 ​	2020年09月15日 21:42		1	2	https://weibo.com/2547569135/JkMErdh1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMErdh1q?uid=2547569135&rl=1
甜虐集散地	6579479517	JkME4wmYq	#张翰 当女生说出想要的时候已经晚了#看到姚沐希薛逸星钟佩妍毯子修罗场时，丁禹兮说：如果女生提出需要才会去为他拿毛毯。结果被张翰无情“打脸”：当女生说出想要的时候已经晚了。张翰的恋爱套路，果真名不虚传 单身男孩的必备宝典#翰语词典#，宝典在手，单身生活不再有 ​  展开全文c	2020年09月15日 21:41	1	评论		https://weibo.com/6579479517/JkME4wmYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME4wmYq?uid=6579479517&rl=1
不止合不拢嘴	6579479425	JkMDyzkkW	#张翰 当女生说出想要的时候已经晚了##翰语词典# 天哪！没想到看心动3姚沐希薛逸星钟佩妍的毯子修罗场片段也能被张翰尬到 张翰真的把自己活成什么玛丽苏霸总了吗女生们喜欢这样的嘛L新浪综艺的微博视频 ​	2020年09月15日 21:39			1	https://weibo.com/6579479425/JkMDyzkkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDyzkkW?uid=6579479425&rl=1
综艺大咖集	6579479424	JkMD25jmn	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 21:38		评论		https://weibo.com/6579479424/JkMD25jmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD25jmn?uid=6579479424&rl=1
·豆奶杀糖	5822158435	JkMCqi4oq	#张翰 当女生说出想要的时候已经晚了#这个真的太会了吧 ​	2020年09月15日 21:37		评论		https://weibo.com/5822158435/JkMCqi4oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCqi4oq?uid=5822158435&rl=1
娱乐SEO	5506326973	JkMBKkt3H	#张翰 当女生说出想要的时候已经晚了##翰语词典# 蟹蟹蟹蟹，今天真的有被苏到！这么懂女生心态，想必翰翰子在谈恋爱的时候是真的很会了！PS：吐槽十年前的人设也太好笑了叭！翰翰子今天有嗲过分可爱了 L娱乐SEO的微博视频 ​	2020年09月15日 21:35		20	10	https://weibo.com/5506326973/JkMBKkt3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBKkt3H?uid=5506326973&rl=1
治愈汪汪单身狗	6579089086	JkMBJFwN3	#张翰 当女生说出想要的时候已经晚了# 撩人的话说起来一套一套的，张翰30+了也还是帅的！！#翰语词典#出书吧，康康到底还有多少好登西？！不知道现在开始进修#翰语词典#的话，年底有望脱单吗L新浪综艺的微博视频 ​	2020年09月15日 21:35			1	https://weibo.com/6579089086/JkMBJFwN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBJFwN3?uid=6579089086&rl=1
网综天天看	6579089123	JkMBnuNe6	#张翰 当女生说出想要的时候已经晚了#太苏了！！连戚薇都连连点头表示赞同，此处只想at薛逸星快进来多学学！谁能想到张翰都三十多岁了，苏力依旧不减当年！还是那股霸总小言的味道~爷青回！#翰语词典#L新浪综艺的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/6579089123/JkMBnuNe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBnuNe6?uid=6579089123&rl=1
小小木爱翰	1644032177	JkMBiyTJz	#张翰 当女生说出想要的时候已经晚了# 是这样的吧 总想有个人比你还懂你在你想到之前就给你想要的惊喜哥哥真的好会哟 ​	2020年09月15日 21:34			3	https://weibo.com/1644032177/JkMBiyTJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBiyTJz?uid=1644032177&rl=1
剧不少说	6579089239	JkMB1EV5w	#张翰 当女生说出想要的时候已经晚了#看到姚沐希薛逸星钟佩妍毯子修罗场时，丁禹兮说：如果女生提出需要才会去为他拿毛毯。结果被张翰无情“打脸”：当女生说出想要的时候已经晚了。张翰的恋爱套路，果真名不虚传 单身男孩的必备宝典#翰语词典#，宝典在手，单身生活不再有 ​  展开全文c	2020年09月15日 21:33		评论		https://weibo.com/6579089239/JkMB1EV5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB1EV5w?uid=6579089239&rl=1
潮流小娱	3482848462	JkMAJ37B5	#张翰 当女生说出想要的时候已经晚了# 新一期#心动的信号#3里，面对姚沐希薛逸星钟佩妍盖毯子修罗场时，@张翰 翰语词典再添金句：“当女孩说出想要的时候已经晚了”爷青回！还是当年那个偶像剧男主啊！@丁禹兮 直言：学到了！恋爱新手vs资深玩家，这局看来还是翰哥赢了L微博综艺的微博视频  ​  展开全文c	2020年09月15日 21:32		评论		https://weibo.com/3482848462/JkMAJ37B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAJ37B5?uid=3482848462&rl=1
知春路49号萌主	6664160155	JkMzv9VrP	#心动的信号##张翰 当女生说出想要的时候已经晚了# 男3只给女1盖毯子忽略女2好不好？心动侦探众说纷纭，@张翰 翰语词典再添金句：“当女孩说出想要的时候已经晚了”翰哥不愧是霸总本总，撩人于无形中 L张翰：当女生说想要的时候已经晚了 ​	2020年09月15日 21:29	9	29	29	https://weibo.com/6664160155/JkMzv9VrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzv9VrP?uid=6664160155&rl=1
跟班酱	6579479504	JkMzkcNZL	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 21:29			2	https://weibo.com/6579479504/JkMzkcNZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzkcNZL?uid=6579479504&rl=1
娱乐姐	6092210231	JkMxu5VPB	#张翰 当女生说出想要的时候已经晚了##心动的信号#3最新一期，面对姚沐希、薛逸星、钟佩妍盖毯子修罗场时，翰语词典再添金句：“当女孩说出想要的时候已经晚了”丁禹兮直言：学到了！看不出来翰哥还是个恋爱心理大师啊！ L综艺剧场的微博视频 ​	2020年09月15日 21:24	123	182	580	https://weibo.com/6092210231/JkMxu5VPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxu5VPB?uid=6092210231&rl=1
今天也可以睡觉了	6850465465	JkMrJ9LOy	翰哥这么多年的霸总人设果然没白演，直接去给单身直男出书吧#张翰 当女生说出想要的时候已经晚了##心动的信号# ​	2020年09月15日 21:10			1	https://weibo.com/6850465465/JkMrJ9LOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrJ9LOy?uid=6850465465&rl=1
塘筝酥	1789958595	JkMoKdfPb	#张翰 当女生说出想要的时候已经晚了# zh#张翰 你说的人设是十年前# @张翰 比较喜欢看节目中海涛开玩笑调侃张翰这一期海涛说“每次他们都在妖魔化张翰”张翰回答“需要我给你点公关费吗？别黑我了（配的花字有点搭）”上一期的“跟我没关系”也挺好 L塘筝酥的微博视频 ​	2020年09月15日 21:03	18	32	142	https://weibo.com/1789958595/JkMoKdfPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoKdfPb?uid=1789958595&rl=1
圈内神童	6342403375	JkMozg7tX	#张翰 当女生说出想要的时候已经晚了#《心动的信号》是恋爱教学课堂啊！张翰课堂再添金句：“当女孩说出想要的时候已经晚了。”不愧是偶像剧男主！！丁禹兮直言：“学到了！”@张翰 @丁禹兮 L圈内神童的微博视频 ​	2020年09月15日 21:02		2	1	https://weibo.com/6342403375/JkMozg7tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMozg7tX?uid=6342403375&rl=1
喵了个剧	5542263894	JkMn5k0zo	#张翰 当女生说出想要的时候已经晚了#张翰吐槽十年前的人设也太好笑了叭！我觉得他说什么都脱离不了#翰语词典# 的霸道总裁这味了 ​	2020年09月15日 20:59	1	2	6	https://weibo.com/5542263894/JkMn5k0zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMn5k0zo?uid=5542263894&rl=1
浪里看剧	5427461387	JkMmC9gUY	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 20:58	26	32	40	https://weibo.com/5427461387/JkMmC9gUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmC9gUY?uid=5427461387&rl=1
芒果萌小妞	2619130163	JkMmA31Fm	#张翰 当女生说出想要的时候已经晚了# 翰哥想的还蛮周到的，要知道，当女生说出想要的时候已经晚了#心动的信号# L芒果萌小妞的微博视频 ​	2020年09月15日 20:58	456	489	1368	https://weibo.com/2619130163/JkMmA31Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmA31Fm?uid=2619130163&rl=1
汉堡眼里有星星	5512404817	JkMkw7cQx	张翰#张翰 当女生说出想要的时候已经晚了##张翰心动的信号# zh#翰语词典# 已更新 拿个小本记下来📝@张翰  ​	2020年09月15日 20:52		6		https://weibo.com/5512404817/JkMkw7cQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkw7cQx?uid=5512404817&rl=1
张翰Studio	5049619391	JkMk9jM4I	张翰#翰语词典# 更新❗️光是心动可不够，提前行动才是正答今日份金句#张翰 当女生说出想要的时候已经晚了# 速来get✅#心动的信号# ​	2020年09月15日 20:52	1151	151	944	https://weibo.com/5049619391/JkMk9jM4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk9jM4I?uid=5049619391&rl=1
-坦_克-	5374853311	JkMjFxnGf	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ L吃瓜速报的微博视频 ​	2020年09月15日 20:50		11	161	https://weibo.com/5374853311/JkMjFxnGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjFxnGf?uid=5374853311&rl=1
寧晓言	1955563285	JkMjzAxPB	#张翰 当女生说出想要的时候已经晚了##翰语词典# 今天也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？ ​	2020年09月15日 20:50	8	14	19	https://weibo.com/1955563285/JkMjzAxPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjzAxPB?uid=1955563285&rl=1
娱乐拆穿姐	5597555064	JkMi27Vbe	#张翰 当女生说出想要的时候已经晚了##心动的信号#  “翰”语词典又又又更新了: “当女生说出想要的时候已经晚了” ​	2020年09月15日 20:46		2	8	https://weibo.com/5597555064/JkMi27Vbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi27Vbe?uid=5597555064&rl=1
圈内有鱼	1765433982	JkMhNkdli	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生 ​  展开全文c	2020年09月15日 20:46			3	https://weibo.com/1765433982/JkMhNkdli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNkdli?uid=1765433982&rl=1
一切随缘7一	1736464152	JkMhGxu6j	张翰#张翰 当女生说出想要的时候已经晚了# #心动的信号# 好帅 ​	2020年09月15日 20:45	1	10	3	https://weibo.com/1736464152/JkMhGxu6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhGxu6j?uid=1736464152&rl=1
嗑完瓜子嗑cp	1068384383	JkMhD0YFS	#张翰 当女生说出想要的时候已经晚了##翰语词典# 也是为我们的初代霸总打call的一天！！这么体贴的男盆友有谁不想要吗？你的启蒙小言剧男主翰哥亲自敲小桌板喊话啦！各位单身的男孩子还不赶紧学着点？@张翰 ​	2020年09月15日 20:45		130	128	https://weibo.com/1068384383/JkMhD0YFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhD0YFS?uid=1068384383&rl=1
娱乐有饭	1893711543	JkMhnBCck	#张翰 当女生说出想要的时候已经晚了# 在《心动的信号3》最新一期里，@张翰 带着他的#翰语词典#又来了！姚沐希有毯子的情况下，薛逸星还是忽略了一边没有毯子的钟钟，给姚沐希盖上了第二个毯子。不过就算是面对这种修罗场场面翰哥也丝毫不慌：当女生说出想要的时候已经晚了Wuli翰哥看起来对女生的心态 ​  展开全文c	2020年09月15日 20:45	2	1	63	https://weibo.com/1893711543/JkMhnBCck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhnBCck?uid=1893711543&rl=1
