用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱蜀黍	5597175755	JfUSArqRI	张雨绮：好多人！嗨！！各位！！黄晓明：那么表演顺序就是张雨绮，白冰，沈梦辰。？#张雨绮 我是在打招呼# ​	2020年08月14日 21:27	150	156	1310	https://weibo.com/5597175755/JfUSArqRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSArqRI?uid=5597175755&rl=1
花吃君	5628095500	JfUSwlu9V	#张雨绮 我是在打招呼#我举手示意是为了打招呼，没想到你给我安排那个首战。哈哈哈 ​	2020年08月14日 21:27		1	1	https://weibo.com/5628095500/JfUSwlu9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSwlu9V?uid=5628095500&rl=1
莫凡又爬墙了	5898238201	JfUS3EsoZ	#张雨绮 我是在打招呼#张雨绮你怎么回事！！你怎么老是顶着张姐的脸干着小雨才会干的事！@张雨绮 ​	2020年08月14日 21:26			2	https://weibo.com/5898238201/JfUS3EsoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS3EsoZ?uid=5898238201&rl=1
柚子娱乐	2284130703	JfUS335Zp	#张雨绮 我是在打招呼# 张雨绮是什么铁憨憨，自己是在跟粉丝打招呼，结果阴差阳错成了首战，这是现实版的千颂伊吧，好可爱 ​	2020年08月14日 21:26	129	234	3755	https://weibo.com/2284130703/JfUS335Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS335Zp?uid=2284130703&rl=1
追剧大赏	6260534625	JfURJ1UH2	#张雨绮 我是在打招呼# 张小雨只是在跟观众打招呼，结果被黄晓明误认为是首发，太逗了 ​	2020年08月14日 21:25	105	109	1547	https://weibo.com/6260534625/JfURJ1UH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURJ1UH2?uid=6260534625&rl=1
想睡懒床的柠檬精	6347431464	JfURI7AaL	#张雨绮 我是在打招呼#美女你好，我去法国排队拿号想跟你谈恋爱，结果发现排队的人已经到北极圈了 ​	2020年08月14日 21:25		2	2	https://weibo.com/6347431464/JfURI7AaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURI7AaL?uid=6347431464&rl=1
圈大神	1716826231	JfURvEs7g	#张雨绮 我是在打招呼# 哈哈哈哈哈哈张雨绮我是在打招呼，怎么就第一个出战了？？小雨：努力微笑你就看不出我内心有多慌乱 ​	2020年08月14日 21:24	271	433	9194	https://weibo.com/1716826231/JfURvEs7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURvEs7g?uid=1716826231&rl=1
家里蹲追剧教授	6303498692	JfURjAUlY	#张雨绮 我是在打招呼#张雨绮:“我打个招呼而已怎么就给我安排上了？？？”#乘风破浪的姐姐# L热剧头条君的微博视频 ​	2020年08月14日 21:24		2	11	https://weibo.com/6303498692/JfURjAUlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURjAUlY?uid=6303498692&rl=1
星娱酱	2909406375	JfURast9O	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈要笑晕了，以前觉得张雨绮是个高冷不好惹的女人，看了姐姐们之后，我觉得绮绮子就是个憨憨哈哈哈哈 ​	2020年08月14日 21:23	157	157	2825	https://weibo.com/2909406375/JfURast9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURast9O?uid=2909406375&rl=1
娱乐星事	3115996363	JfUR7qKsO	#张雨绮 我是在打招呼#黄晓明：“张雨绮想第一个表演！”人间悲惨张雨绮：我是在打招呼，我是拒绝的。充分证明姐姐们都没在听小明哥讲啥 ​	2020年08月14日 21:23	104	98	1188	https://weibo.com/3115996363/JfUR7qKsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUR7qKsO?uid=3115996363&rl=1
娱乐扒星	2386406982	JfUQGACV6	#张雨绮 我是在打招呼#哈哈哈哈！太逗了，张雨绮我只是打个招呼怎么就成了第一轮出赛了啊！ ​	2020年08月14日 21:22	124	134	2523	https://weibo.com/2386406982/JfUQGACV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQGACV6?uid=2386406982&rl=1
娱乐硬核妹	3744019567	JfUQCtyMk	#张雨绮 我是在打招呼#黄晓明：两人谁先出战？张雨绮打招呼中黄晓明：好，张雨绮张雨绮：？？？哈哈哈哈哈哈阴差阳错成为首战，绮绮子：我呆了 ​	2020年08月14日 21:22	143	145	372	https://weibo.com/3744019567/JfUQCtyMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQCtyMk?uid=3744019567&rl=1
娱情君	2995340787	JfUQA4yP7	#张雨绮 我是在打招呼# 雨憨憨好可爱，莫名其妙的挣了个第一哈哈！小明哥你好坏哦！#张雨绮# ​	2020年08月14日 21:22	151	168	1836	https://weibo.com/2995340787/JfUQA4yP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQA4yP7?uid=2995340787&rl=1
饭圈周刊	7211924856	JfUQn4twQ	#张雨绮 我是在打招呼#哈哈哈哈哈哈哈哈笑死了小雨莫名其妙的就第一个表演了张雨绮：？？我只是在打招呼 ​	2020年08月14日 21:21	93	101	3550	https://weibo.com/7211924856/JfUQn4twQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQn4twQ?uid=7211924856&rl=1
卦哥娱乐	5509337969	JfUQkqWVk	#张雨绮 我是在打招呼# 张雨绮只是在回应粉丝打招呼，怎么就被黄晓明理解成是首发了小雨太难了，哈哈哈~~ ​	2020年08月14日 21:21	48	54	678	https://weibo.com/5509337969/JfUQkqWVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQkqWVk?uid=5509337969&rl=1
娱乐潮流	5898274548	JfUQfoubk	#张雨绮 我是在打招呼# 哈哈哈哈哈哈《乘风破浪的姐姐》欢乐喜剧人现象已经出现人传人了！！谁能想到我们小雨站起来打个招呼就被安排出战了呢 ​	2020年08月14日 21:21	155	160	1962	https://weibo.com/5898274548/JfUQfoubk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQfoubk?uid=5898274548&rl=1
追星狗	3548461743	JfUQ6vrm7	#张雨绮 我是在打招呼#哈哈哈哈，绮绮子怎么还是那么可爱呀！不愧是当初顺拐的你！ ​	2020年08月14日 21:21	122	194	3033	https://weibo.com/3548461743/JfUQ6vrm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ6vrm7?uid=3548461743&rl=1
爱综艺萌主	6092199174	JfUQ5DiJN	#乘风破浪的姐姐复活换位战##张雨绮 我是在打招呼# 张雨绮比手势，绮绮子太可爱了叭，她说，我是在打招呼！ 哈哈哈哈！ L爱综艺萌主的微博视频 ​	2020年08月14日 21:21	24	22	48	https://weibo.com/6092199174/JfUQ5DiJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ5DiJN?uid=6092199174&rl=1
爱豆时报	3946228785	JfUPZayo7	#张雨绮 我是在打招呼# 张雨绮又憨憨了哈哈哈！黄晓明选人出战，张雨绮只是打招呼被当做主动出战的人！琦琦子太可爱了哈哈哈 ​	2020年08月14日 21:20	203	264	7358	https://weibo.com/3946228785/JfUPZayo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPZayo7?uid=3946228785&rl=1
木偶分享家	6864502598	JfUPXpbR9	#张雨绮 我是在打招呼#观众:张雨绮，张雨绮张雨绮:啊？我是在打招呼哈哈哈哈哈哈哈哈哈哈哈哈哈这段笑死我了 L娱记快递的微博视频 ​	2020年08月14日 21:20			1	https://weibo.com/6864502598/JfUPXpbR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPXpbR9?uid=6864502598&rl=1
天天烫烫jio	5262577744	JfUPFFhW8	#张雨绮 我是在打招呼#看节目的时候我就觉得雨绮姐姐是在打招呼，一般举手会伸五个指头吧这个手势就是在互动啊，但是黄晓明看见了说张雨绮第一个，我就哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，他一定理解错了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:20			4	https://weibo.com/5262577744/JfUPFFhW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPFFhW8?uid=5262577744&rl=1
迷妹速报	1915749764	JfUPx6hUf	#张雨绮 我是在打招呼#笑死我了，张雨绮本来在打招呼结果被认为第一个出战 ​	2020年08月14日 21:19	100	111	1355	https://weibo.com/1915749764/JfUPx6hUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPx6hUf?uid=1915749764&rl=1
饭圈阿姨	1746658980	JfUPf2CCR	#张雨绮 我是在打招呼#张雨绮：我是在打招呼！为什么就选我上了呢！张小雨也一脸懵 ​	2020年08月14日 21:19	105	114	1306	https://weibo.com/1746658980/JfUPf2CCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPf2CCR?uid=1746658980&rl=1
新剧小能手	2512242665	JfUP5hpR1	#张雨绮 我是在打招呼#绮绮子真的太可爱了自己称是在打招呼，阴差阳错的被叫了首战了 #张雨绮# ​	2020年08月14日 21:18	139	224	2160	https://weibo.com/2512242665/JfUP5hpR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUP5hpR1?uid=2512242665&rl=1
娱闻少女	5471534537	JfUP2hVe7	#张雨绮 我是在打招呼# 观众：“张雨绮 张雨绮 ” 小雨：“大家好大家好” 黄晓明：“好那么张雨绮第一个出战”哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 21:18	107	112	564	https://weibo.com/5471534537/JfUP2hVe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUP2hVe7?uid=5471534537&rl=1
叭圈	7020377975	JfUORDulU	#张雨绮 我是在打招呼#只是在打招呼，然后就排第一个上了！哈哈，张雨绮姐姐真的太兴奋了！完全没注意是在选出场排名！哈哈！ ​	2020年08月14日 21:18	37	45	51	https://weibo.com/7020377975/JfUORDulU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUORDulU?uid=7020377975&rl=1
影视综艺君	6072690839	JfUOElLSc	#张雨绮# #张雨绮 我是在打招呼# 怎么就选上我了呢，我只是打个招呼哈哈哈哈 ​	2020年08月14日 21:17	298	252	1098	https://weibo.com/6072690839/JfUOElLSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOElLSc?uid=6072690839&rl=1
娱Ms	5210843684	JfUy9omvX	#张雨绮 我是在打招呼# “首轮solo的是张雨绮”黄晓明说完之后，绮绮子都懵了，这招呼打的太是时候了哈哈哈哈 L娱Ms的微博视频 ​	2020年08月14日 20:37	308	331	2827	https://weibo.com/5210843684/JfUy9omvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy9omvX?uid=5210843684&rl=1
芒果捞小萌主	5705021476	JfUy1F4Z9	#张雨绮 我是在打招呼# 原以为这场是美艳张姐上线，没想到憨憨小雨还是来啦。本来是跟观众打招呼，但被黄晓明以为是自告奋勇第一个出场，哈哈哈哈。不愧是喜剧人小雨 ​	2020年08月14日 20:36	507	494	607	https://weibo.com/5705021476/JfUy1F4Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUy1F4Z9?uid=5705021476&rl=1
娱老汉	5717515328	JfUvw3s9z	#张雨绮 我是在打招呼#  哈哈哈哈...张雨绮稀里糊涂的，把自己送上了第一个pk台的位置。台上是性感辣姐，台下一秒变铁憨憨 L娱老汉的微博视频 ​	2020年08月14日 20:30	464	499	2699	https://weibo.com/5717515328/JfUvw3s9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvw3s9z?uid=5717515328&rl=1
微博爱豆	5710151998	JfUs0gF90	#张雨绮 我是在打招呼# 决定solo出场顺序的时候，只见张雨绮霸气把手一举，黄晓明以为她要第一个出场，cue了出来。结果小雨：怎么就...我在打招呼。然后就这么第一个上台了。哈哈哈哈好憨啊 L微博爱豆的微博视频 ​	2020年08月14日 20:21	1		5	https://weibo.com/5710151998/JfUs0gF90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs0gF90?uid=5710151998&rl=1
微博明星	5709559214	JfUmIfPa2	#张雨绮 我是在打招呼# 因为听到台下粉丝大喊自己的名字，小雨举手互动。结果听到黄晓明说，第一个出场的是张雨绮。张雨绮：就，挺突然的 L微博明星的微博视频 ​	2020年08月14日 20:08	4		14	https://weibo.com/5709559214/JfUmIfPa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmIfPa2?uid=5709559214&rl=1
微博星视频	6385257192	JfUm21HnX	#张雨绮 我是在打招呼# 张雨绮又顶着嚣张姐的脸，干憨小雨的事儿了，姐姐真的太可爱啦 L微博星视频的微博视频 ​	2020年08月14日 20:07			1	https://weibo.com/6385257192/JfUm21HnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUm21HnX?uid=6385257192&rl=1
毛米尔乖乖	7440102107	JfUkmuCfc	张雨绮 乘风破浪的姐姐 #张雨绮 我是在打招呼# 小雨跟观众互动一下打了个招呼，没想到命运就被这么草率得决定了。果然，我家张姐还是懵懵地可爱 ​	2020年08月14日 20:03		评论		https://weibo.com/7440102107/JfUkmuCfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkmuCfc?uid=7440102107&rl=1
伊丽莎白骨精啊	6470919752	JfTNGFmJm	白痴美人系列，#张雨绮 我是在打招呼# 你们在搞咩？” L伊丽莎白骨精啊的微博视频 ​	2020年08月14日 18:42	209	149	549	https://weibo.com/6470919752/JfTNGFmJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTNGFmJm?uid=6470919752&rl=1
东方网娱乐	6486986498	JfT7rpRlD	#张雨绮 我是在打招呼#来看绮绮子是如何亲手把自己送上PK席的观众：“张雨绮！张雨绮！”张雨绮比手势：“这里！这里！”黄晓明：“那么首轮对战表演顺序是张雨绮，白冰，沈梦辰”张雨绮：“我是在打招呼” L娱乐日爆社的微博视频 ​​​	2020年08月14日 16:58		评论		https://weibo.com/6486986498/JfT7rpRlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT7rpRlD?uid=6486986498&rl=1
娱乐日爆社	1653255165	JfT5ft9RS	#张雨绮 我是在打招呼#来看绮绮子是如何亲手把自己送上PK席的观众：“张雨绮！张雨绮！”张雨绮比手势：“这里！这里！”黄晓明：“那么首轮对战表演顺序是张雨绮，白冰，沈梦辰”张雨绮：“我是在打招呼” L娱乐日爆社的微博视频 ​	2020年08月14日 16:53	1	2	28	https://weibo.com/1653255165/JfT5ft9RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT5ft9RS?uid=1653255165&rl=1
会火	3725773862	JfSCrvTD5	#张雨绮 我是在打招呼# 观众：“张雨绮！张雨绮！” 张雨绮比手势：“这里！这里！”黄晓明：“啊，原来张雨绮想第一个表演！”#张雨绮光脚跳屋顶着火#  L会火的微博视频 ​	2020年08月14日 15:42	40	66	160	https://weibo.com/3725773862/JfSCrvTD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCrvTD5?uid=3725773862&rl=1
剧综团团	1303263733	JfSjDgRYE	#张雨绮光脚跳屋顶着火##张雨绮 我是在打招呼# 这身材太优秀了，可惜就是有点憨憨的 L二越七的微博视频 ​	2020年08月14日 14:55	1	10	13	https://weibo.com/1303263733/JfSjDgRYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSjDgRYE?uid=1303263733&rl=1
芒果妈妈	1218346612	JfRV57K98	张雨绮：我只是在打招呼哈哈哈哈哈哈哈哈哈哈哈哈哈哈张雨绮、白冰挑出场顺序，黄晓明问两人谁先出战，然后台下疯狂在喊“张雨绮”，结果小雨就站起来跟粉丝打招呼…不打不知道，打完吓一跳，晓明以为小雨要先出战，小雨听完笑yue了“我只在跟她们打招呼！”别看今天披着酷辣张姐的皮，本 ​  展开全文c	2020年08月14日 13:55	102	99	434	https://weibo.com/1218346612/JfRV57K98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRV57K98?uid=1218346612&rl=1
娱情Lab	6579479488	JfRExvIm6	#张雨绮打招呼被当成举手挑战# #张雨绮 我是在打招呼# 张雨绮为什么自带喜剧效果啊黄晓明问谁先挑战请举手示意，观众在呼喊张雨绮的名字，她就顺手打了个招呼，然后就被晓明哥cue上台跳舞了这是什么可爱憨憨 L娱情Lab的微博视频 ​	2020年08月14日 13:14	19	25	298	https://weibo.com/6579479488/JfRExvIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRExvIm6?uid=6579479488&rl=1
