用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小敏想要飞	6788892499	Je4HgrnLi	#感受一下敏敏的日常生活##唐嫣生的是女儿# 真是太棒棒了，小公主可以给他好好打扮 ​	2020年08月02日 18:46		评论		https://weibo.com/6788892499/Je4HgrnLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HgrnLi?uid=6788892499&rl=1
王源儿的栏杆腿	6013363732	Je4Hg9MvW	#唐嫣生的是女儿#恭喜唐嫣，女儿一定也和妈妈一样漂漂亮亮吧！ ​	2020年08月02日 18:46		6		https://weibo.com/6013363732/Je4Hg9MvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hg9MvW?uid=6013363732&rl=1
-池雾绀野-	7403972878	Je4Hfy7cR	#唐嫣生的是女儿#哇 恭喜恭喜！！ ​	2020年08月02日 18:46		评论		https://weibo.com/7403972878/Je4Hfy7cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hfy7cR?uid=7403972878&rl=1
限定阿廷0318	7389472193	Je4He7Ubn	#唐嫣生的是女儿# 恭喜糖糖 生的是小公主一家人好幸福 ​	2020年08月02日 18:46		评论		https://weibo.com/7389472193/Je4He7Ubn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4He7Ubn?uid=7389472193&rl=1
上岸人的号子	6544856508	Je4Hdva1F	#唐嫣生的是女儿# 开心🥳 ​	2020年08月02日 18:46		评论		https://weibo.com/6544856508/Je4Hdva1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hdva1F?uid=6544856508&rl=1
·渣叶搞啵	6686306250	Je4Hdys36	#唐嫣生的是女儿#哇塞哇塞恭喜啦🎉将来一定是个美女 ​	2020年08月02日 18:46		评论		https://weibo.com/6686306250/Je4Hdys36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hdys36?uid=6686306250&rl=1
我滴知呀	7476946173	Je4HcoIOh	#唐嫣生的是女儿#果然唐嫣全网无真料，恭喜糖糖 ​	2020年08月02日 18:46		评论		https://weibo.com/7476946173/Je4HcoIOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4HcoIOh?uid=7476946173&rl=1
丁程鑫开开心心的	6349706171	Je4Hc3P8J	#唐嫣生的是女儿# 恭喜妈妈这么的漂亮，女儿一定也很漂亮吧太幸福了！期待糖糖的《燕云台》吧[冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月02日 18:46		评论		https://weibo.com/6349706171/Je4Hc3P8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hc3P8J?uid=6349706171&rl=1
奶丞楽啵啵_	5786597082	Je4Hc60mC	#唐嫣生的是女儿#恭喜啊！！ ​	2020年08月02日 18:46		评论		https://weibo.com/5786597082/Je4Hc60mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hc60mC?uid=5786597082&rl=1
美好褒贬黯淡	6463736264	Je4Hb8oF2	​#唐嫣生的是女儿##唐嫣否认生双胞胎# @唐嫣 产后首次亮相腾讯视频发布会，透露之前网传她产下双胞胎是假新闻，自己生的是女儿。再次恭喜糖糖小公主一定很可爱！L微博娱乐的微博视频 ​​	2020年08月02日 18:46		评论		https://weibo.com/6463736264/Je4Hb8oF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Hb8oF2?uid=6463736264&rl=1
当时我就八卦了	1773456030	Je4H66YR1	#唐嫣生的是女儿# 今天唐嫣《燕云台》发布会，透露之前网传双胞胎是假新闻，自己生的是女儿。恭喜恭喜呀！ L当时我就八卦了的微博视频 ​	2020年08月02日 18:45	114	114	479	https://weibo.com/1773456030/Je4H66YR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H66YR1?uid=1773456030&rl=1
2021也要心想事成的美少女	5528412368	Je4H670vq	#唐嫣生的是女儿#之前的双胞胎原来是假的呀，我们糖糖明明生的是女孩子哦，贴心小棉袄。 ​​​	2020年08月02日 18:45		评论		https://weibo.com/5528412368/Je4H670vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H670vq?uid=5528412368&rl=1
被驯服的小猪佩奇	3299984631	Je4H5xyAC	#唐嫣生的是女儿#唐嫣生的是女儿呀，真好，恭喜恭喜小小糖长大后肯定能像唐嫣一样高颜值、身材好、气质好、素养好期待唐嫣的燕云台呀 ​	2020年08月02日 18:45		评论		https://weibo.com/3299984631/Je4H5xyAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H5xyAC?uid=3299984631&rl=1
糖小嫣ty1206	7007249902	Je4H5zJZl	#唐嫣生的是女儿#燕云台预告太好看了，给我爆！ L糖小嫣ty1206的微博视频 ​	2020年08月02日 18:45		评论		https://weibo.com/7007249902/Je4H5zJZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H5zJZl?uid=7007249902&rl=1
巴卜Y	5329845074	Je4H5h3UD	#唐嫣生的是女儿#公主有了小公主，呜呜能想象到小公主颜值多高了，期待糖糖的新剧燕云台！ ​	2020年08月02日 18:45		评论		https://weibo.com/5329845074/Je4H5h3UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H5h3UD?uid=5329845074&rl=1
ZY_cat	7279052590	Je4H5i84v	#唐嫣生的是女儿#感觉好久没有看见姐姐了，期待新剧！ ​	2020年08月02日 18:45		评论		https://weibo.com/7279052590/Je4H5i84v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H5i84v?uid=7279052590&rl=1
竹鹿少年	6327256377	Je4H51D9i	#唐嫣生的是女儿#以后肯定和唐嫣一样漂亮，期待唐嫣《燕云台》 ​	2020年08月02日 18:45		评论		https://weibo.com/6327256377/Je4H51D9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H51D9i?uid=6327256377&rl=1
唯蜜瘦集团董事筱清儿	3036121140	Je4H4kvJH	娟哥说 你这次发型真好看嗯 我也这么觉得哈哈哈哈😂#唐嫣生的是女儿# ​	2020年08月02日 18:45		评论		https://weibo.com/3036121140/Je4H4kvJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H4kvJH?uid=3036121140&rl=1
芒果捞小王子	5902422799	Je4H48p8v	#唐嫣生的是女儿# 唐嫣产后首次回应生子事件，官宣生的是小公主👧🏻 ，小公主应该会和妈妈一样漂亮吧。今日电视剧《燕云台》首发姐妹篇预告，萧燕燕从果敢机敏的玲珑少女，成为肩负重担的独立女性，这其中又经历了怎样的艰难选择？期待唐嫣新作品《燕云台》赶紧播出啦。 ​	2020年08月02日 18:45	20	20	40	https://weibo.com/5902422799/Je4H48p8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H48p8v?uid=5902422799&rl=1
剧综小清新	6271002384	Je4H2iCrH	产后第一个宣传就是《燕云台》，在网友问及的时候，唐嫣表示自己生的是女儿， 恭喜糖糖 一家人好幸福 #唐嫣生的是女儿# ​​​​	2020年08月02日 18:45	19	18	21	https://weibo.com/6271002384/Je4H2iCrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H2iCrH?uid=6271002384&rl=1
二七屿jjxy	5262640388	Je4H1ojpW	#唐嫣生的是女儿#是女儿是女儿是女儿是女儿是女儿 一定是随麻麻的漂亮宝贝 ​	2020年08月02日 18:45		2		https://weibo.com/5262640388/Je4H1ojpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H1ojpW?uid=5262640388&rl=1
焕jenniferliaobo	3237892574	Je4H0hRPX	#唐嫣生的是女儿#恭喜恭喜，生的小小糖是小公主哇，期待长大后跟糖糖一样漂亮美丽身材好 ​​​	2020年08月02日 18:45		评论		https://weibo.com/3237892574/Je4H0hRPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H0hRPX?uid=3237892574&rl=1
还玩吗O_o	1824228322	Je4H0hSaz	#唐嫣生的是女儿#原来是以为小公主呀！从何以笙箫默的时候就喜欢上她演的默笙，当时还dream过变成她跟钟汉良谈恋爱哈哈哈哈。这次糖糖自己拥有了一位小公主，真的感慨时间飞逝啊，罗晋对她是真的好。不过想想，可能在不远的将来我也要和赵粤携手步入人生的下一阶段，希望我们都能拥有幸福的一生。 ​  展开全文c	2020年08月02日 18:45		评论		https://weibo.com/1824228322/Je4H0hSaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H0hSaz?uid=1824228322&rl=1
糖zhiguang	5768419099	Je4H0clYf	#唐嫣生的是女儿#小宝贝💜 ​	2020年08月02日 18:45		评论		https://weibo.com/5768419099/Je4H0clYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H0clYf?uid=5768419099&rl=1
太原俪达汽服	6087708032	Je4H00fnL	#唐嫣生的是女儿##唐嫣否认生双胞胎# 8月2日 产后首次亮相腾讯视频发布会，宣传新剧《燕云台》。在发布会上，谈及产后复出的感受，唐嫣表示“如初见”，另外她还透露之前网传她产下双胞胎是假新闻，自己生的是女儿。再次恭喜糖糖！@唐嫣 2太原 ​	2020年08月02日 18:45		评论		https://weibo.com/6087708032/Je4H00fnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4H00fnL?uid=6087708032&rl=1
即将下车-	5657274599	Je4GZkcvA	#唐嫣生的是女儿#会跟妈妈一样可爱的，恭喜恭喜🎉️🎉️ ​	2020年08月02日 18:45			1	https://weibo.com/5657274599/Je4GZkcvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GZkcvA?uid=5657274599&rl=1
迪迪琪琪是唯一	5569945902	Je4GYvnAe	#唐嫣生的是女儿#糖糖生了个漂亮丫头 嘻嘻 恭喜糖糖了 我都好激动啊 嘻嘻 ​	2020年08月02日 18:45		评论		https://weibo.com/5569945902/Je4GYvnAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GYvnAe?uid=5569945902&rl=1
CLforever18	5955726845	Je4GU2kpq	#唐嫣生的是女儿#恭喜漂亮姐姐啦 ​	2020年08月02日 18:45		评论		https://weibo.com/5955726845/Je4GU2kpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GU2kpq?uid=5955726845&rl=1
·揽星归	5978971715	Je4GTqHxl	#唐嫣生的是女儿#小糖糖一定会和麻麻一样漂亮吧 ​	2020年08月02日 18:45			3	https://weibo.com/5978971715/Je4GTqHxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GTqHxl?uid=5978971715&rl=1
冰糖雪梨超甜哇	6295429858	Je4GTsSwD	#唐嫣生的是女儿#恭喜糖糖！有一枚小公主，一定像妈妈一样很漂亮 ​	2020年08月02日 18:45			2	https://weibo.com/6295429858/Je4GTsSwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GTsSwD?uid=6295429858&rl=1
言止于芯	2724170243	Je4GSAKwl	唐嫣亮相新剧《燕云台》，官宣自己生的是小公主！身材还是这么好完全看不出来，恭喜糖糖喜得小小糖，一定很可爱 #唐嫣生的是女儿# ​	2020年08月02日 18:45	1	25	7	https://weibo.com/2724170243/Je4GSAKwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GSAKwl?uid=2724170243&rl=1
宅宅面包控	7165894235	Je4GSjah9	#唐嫣生的是女儿#之前的双胞胎原来是假的呀，我们糖糖明明生的是女孩子哦，贴心小棉袄。 ​	2020年08月02日 18:45		评论		https://weibo.com/7165894235/Je4GSjah9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GSjah9?uid=7165894235&rl=1
谁知道不需要谁知道	5666662768	Je4GRmBYc	#唐嫣生的是女儿#我的公主生了小公主！ ​	2020年08月02日 18:45		评论		https://weibo.com/5666662768/Je4GRmBYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GRmBYc?uid=5666662768&rl=1
Seineeee	5790350343	Je4GRkq8H	#唐嫣生的是女儿#嘻嘻嘻 原来wuli小萝卜🍬是个可爱的小公主呀～❤️❤️❤️ ​	2020年08月02日 18:45		评论		https://weibo.com/5790350343/Je4GRkq8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GRkq8H?uid=5790350343&rl=1
Felicia李大明白是福妹儿啊	6613512242	Je4GRkotC	#唐嫣生的是女儿#像妈妈系列 ​	2020年08月02日 18:45		评论		https://weibo.com/6613512242/Je4GRkotC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GRkotC?uid=6613512242&rl=1
学业爸爸妈妈最重要	6086098608	Je4GOqo2Z	#唐嫣生的是女儿#终于上热一 ​	2020年08月02日 18:45		评论		https://weibo.com/6086098608/Je4GOqo2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GOqo2Z?uid=6086098608&rl=1
nai糖	1010942841	Je4GOpiY8	#唐嫣生的是女儿# 迎来了小小糖，以后就是两个小公主了 ​	2020年08月02日 18:45			1	https://weibo.com/1010942841/Je4GOpiY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GOpiY8?uid=1010942841&rl=1
小鹿爱电影-	6478830987	Je4GO5vjr	#唐嫣生的是女儿#啊啊啊啊  我的糖居然生孩子了！！我还一直觉得糖糖是个小女孩呢祝福我的糖 和 罗晋 2白银·景泰县 ​	2020年08月02日 18:45		3	2	https://weibo.com/6478830987/Je4GO5vjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GO5vjr?uid=6478830987&rl=1
_半夏冬青_	5314885654	Je4GMF0de	#唐嫣生的是女儿#     他俩真的挺甜的   罗可太幸福了   女儿一定很可爱 ​	2020年08月02日 18:45			2	https://weibo.com/5314885654/Je4GMF0de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GMF0de?uid=5314885654&rl=1
aKeyto	5852729316	Je4GLt5Pg	#唐嫣生的是女儿#卧槽卧槽，恭喜！！以后一定和唐嫣一样漂亮吧罗晋有了小公主 ​	2020年08月02日 18:45		评论		https://weibo.com/5852729316/Je4GLt5Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GLt5Pg?uid=5852729316&rl=1
hi喜欢小时候的lemon	5343748986	Je4GKC3Iq	#唐嫣生的是女儿#仙剑三里的三大仙女终于都整齐地各自又娃。其实有娃并不是什么大不了的事，了不起可贵的是嫁给爱情然后为一样也深爱你的人生娃。 ​	2020年08月02日 18:45		评论		https://weibo.com/5343748986/Je4GKC3Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GKC3Iq?uid=5343748986&rl=1
CC的世界要璀璨	5371660080	Je4GKC2uY	#唐嫣生的是女儿#那也太棒了，我的初心🌄祝你安宁幸福，刘小贝，赵默笙❤️ ​	2020年08月02日 18:45		评论		https://weibo.com/5371660080/Je4GKC2uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GKC2uY?uid=5371660080&rl=1
·心动奶廷·然	6089083209	Je4GJFvEu	#唐嫣生的是女儿# 恭喜唐嫣女孩一定会和妈妈一样也是漂亮的小公主呀 ​	2020年08月02日 18:45		评论		https://weibo.com/6089083209/Je4GJFvEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GJFvEu?uid=6089083209&rl=1
90后的FEIFEIFEI	5764766585	Je4GJlJ9u	#唐嫣生的是女儿#晋➕ 嫣＝👧🏻，小公主真幸福之前差点以为是双胞胎，有的人真不要face，随便造谣恶心人。 ​	2020年08月02日 18:45			4	https://weibo.com/5764766585/Je4GJlJ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GJlJ9u?uid=5764766585&rl=1
福气小肥源	5088603994	Je4GJp0mi	#唐嫣生的是女儿# 哇，恭喜恭喜🎉 🎉🎉，女儿一定跟妈妈一样漂亮 ​	2020年08月02日 18:45		评论		https://weibo.com/5088603994/Je4GJp0mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GJp0mi?uid=5088603994&rl=1
动我饱饱全干倒	5122945099	Je4GIffQW	#唐嫣生的是女儿#小棉袄很好呀 ​	2020年08月02日 18:44		评论		https://weibo.com/5122945099/Je4GIffQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GIffQW?uid=5122945099&rl=1
晥晚pluto	6824666701	Je4GHAjnK	#唐嫣生的是女儿#果然唐嫣全网无真料 ​	2020年08月02日 18:44		评论		https://weibo.com/6824666701/Je4GHAjnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GHAjnK?uid=6824666701&rl=1
冰水柠檬水呀	7324237211	Je4GGsMst	#唐嫣生的是女儿#之前有传言说唐嫣生了双胞胎，今天本人亲自辟谣啦生了一位小公主呢 ​​​希望小公主健康长大 ​	2020年08月02日 18:44		评论		https://weibo.com/7324237211/Je4GGsMst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GGsMst?uid=7324237211&rl=1
清和桔橘	7064552982	Je4GFzyCf	#唐嫣生的是女儿#呀！恭喜呀 ​	2020年08月02日 18:44		评论		https://weibo.com/7064552982/Je4GFzyCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GFzyCf?uid=7064552982&rl=1
小狗耳机丢哪了	6349477495	Je4GFhWvA	#唐嫣生的是女儿#恭喜奥！ ​	2020年08月02日 18:44		评论		https://weibo.com/6349477495/Je4GFhWvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GFhWvA?uid=6349477495&rl=1
努力学习的奶瓶	5947713100	Je4GEpOtT	#唐嫣生的是女儿#恭喜姐姐 ​	2020年08月02日 18:44		评论		https://weibo.com/5947713100/Je4GEpOtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GEpOtT?uid=5947713100&rl=1
东禾艾	3320372863	Je4GEmv8k	#唐嫣生的是女儿#再次恭喜糖 糖！ L东禾-艾灸的微博视频 ​	2020年08月02日 18:44		75	24	https://weibo.com/3320372863/Je4GEmv8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GEmv8k?uid=3320372863&rl=1
田园苗苗6	6654416259	Je4GDbEXL	#唐嫣生的是女儿#是女儿就是个小棉袄，真好😊 ，身材还这么好#手工活外发#手工活 O网页链接 ​	2020年08月02日 18:44			1	https://weibo.com/6654416259/Je4GDbEXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GDbEXL?uid=6654416259&rl=1
美貌持有选手	5457450433	Je4GC32tM	#唐嫣生的是女儿#恭喜啦 生女孩的都很有福气！！ ​	2020年08月02日 18:44		评论		https://weibo.com/5457450433/Je4GC32tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GC32tM?uid=5457450433&rl=1
巴斯不煎蛋	6276948708	Je4GAcapU	#唐嫣生的是女儿#恭喜糖糖 ​	2020年08月02日 18:44		评论		https://weibo.com/6276948708/Je4GAcapU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GAcapU?uid=6276948708&rl=1
紫薯味的omega	5882186501	Je4GA04i1	#唐嫣生的是女儿#真好，要一直幸福呀 ​	2020年08月02日 18:44		评论		https://weibo.com/5882186501/Je4GA04i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GA04i1?uid=5882186501&rl=1
影视少主	5924423924	Je4Gxi9h5	#唐嫣生的是女儿#  终于等到唐嫣营业啦！在面对记者采访的时候，唐嫣对外公布自己的宝宝是个小公主，恭喜糖糖有了小糖糖，也期待糖糖的《燕云台》早日上线！ ​	2020年08月02日 18:44	17	17	18	https://weibo.com/5924423924/Je4Gxi9h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gxi9h5?uid=5924423924&rl=1
Silenceee林子大了	5252478251	Je4Gx0xMY	#唐嫣生的是女儿#恭喜糖糖 ​	2020年08月02日 18:44			2	https://weibo.com/5252478251/Je4Gx0xMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gx0xMY?uid=5252478251&rl=1
桥本·养乐多·奈	6585657013	Je4Gx2Kg5	#唐嫣生的是女儿# 恭喜糖糖喜得小公举产后恢复的也很好啊身材绝了 ​	2020年08月02日 18:44		评论		https://weibo.com/6585657013/Je4Gx2Kg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gx2Kg5?uid=6585657013&rl=1
kristina莎莎	2913804701	Je4GwnNks	#唐嫣生的是女儿#恭喜恭喜 ​	2020年08月02日 18:44		评论		https://weibo.com/2913804701/Je4GwnNks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GwnNks?uid=2913804701&rl=1
江景霁	5913513782	Je4Gu4mch	#唐嫣生的是女儿#小宝贝长大后肯定和糖糖一样可爱，美丽 ​	2020年08月02日 18:44		评论		https://weibo.com/5913513782/Je4Gu4mch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gu4mch?uid=5913513782&rl=1
从小看剧长大	5542985258	Je4Gsv4KL	#唐嫣生的是女儿#恭喜糖糖喜提女儿一个哦对 还要恭喜罗晋啊哈哈哈哈哈哈哈啊哈 ​	2020年08月02日 18:44			6	https://weibo.com/5542985258/Je4Gsv4KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gsv4KL?uid=5542985258&rl=1
糖小嫣ty1206	7007249902	Je4Gswb59	#唐嫣生的是女儿#恭喜糖糖 ​	2020年08月02日 18:44		评论		https://weibo.com/7007249902/Je4Gswb59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gswb59?uid=7007249902&rl=1
PYbts	2857126082	Je4GsykN8	#唐嫣生的是女儿#如果是女儿的话，应该长的像妈妈，女儿可以宠着养，养成一个小公举 ​	2020年08月02日 18:44			1	https://weibo.com/2857126082/Je4GsykN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GsykN8?uid=2857126082&rl=1
周震南的小肚子_	1922664364	Je4GrCWzL	#唐嫣生的是女儿# 宝贝女人肯定跟妈妈一样的是个美人儿 恭喜啦 话说糖糖这恢复的身材也太好了吧！ ​	2020年08月02日 18:44		评论		https://weibo.com/1922664364/Je4GrCWzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GrCWzL?uid=1922664364&rl=1
每天只会更爱黄几桃	5859863021	Je4GrE0UD	#唐嫣生的是女儿#是个小公主耶 恭喜恭喜 小公主他爹会是个女儿奴吗 ​	2020年08月02日 18:44		评论		https://weibo.com/5859863021/Je4GrE0UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GrE0UD?uid=5859863021&rl=1
吃遍天下美食aaa	5368513868	Je4GqauZb	#唐嫣生的是女儿# ​	2020年08月02日 18:44		评论		https://weibo.com/5368513868/Je4GqauZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GqauZb?uid=5368513868&rl=1
会发光的30M鑫	7133357830	Je4GqeRfY	#唐嫣生的是女儿#恭喜糖糖，期待新剧《燕云台》 ​	2020年08月02日 18:44			1	https://weibo.com/7133357830/Je4GqeRfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GqeRfY?uid=7133357830&rl=1
痴情爱糖糖	6003738239	Je4Gp1Q2d	#唐嫣生的是女儿##唐嫣# 原来是女儿，真好 ♡小小糖长大后肯定会和糖一样漂亮的～@唐嫣 ​	2020年08月02日 18:44			1	https://weibo.com/6003738239/Je4Gp1Q2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gp1Q2d?uid=6003738239&rl=1
玦尘	6093196445	Je4Gm4vSG	#唐嫣生的是女儿#恭喜糖糖啦 感觉一定会是一位和糖糖一样好看的小公主呢～ ​	2020年08月02日 18:44			7	https://weibo.com/6093196445/Je4Gm4vSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gm4vSG?uid=6093196445&rl=1
马里奥他爸什么时候露腹肌	6327004937	Je4GjoOne	#唐嫣生的是女儿#恭喜糖糖啊喜提小公主糖糖以后会不会吃你女儿的醋呢哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 18:43		1	2	https://weibo.com/6327004937/Je4GjoOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GjoOne?uid=6327004937&rl=1
ka-moon	5497307119	Je4GjmBki	#唐嫣生的是女儿#感觉有点魔幻？都那么久了才知道原来是个小公主哈哈哈哈哈。恭喜糖糖，希望小公主快快乐乐长大，也希望我的小公主赵粤快快乐乐长大。 ​	2020年08月02日 18:43			4	https://weibo.com/5497307119/Je4GjmBki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GjmBki?uid=5497307119&rl=1
温橘0223	6508048625	Je4Gj8iJN	#唐嫣生的是女儿#姐姐都有女儿了真好 ​	2020年08月02日 18:43		评论		https://weibo.com/6508048625/Je4Gj8iJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gj8iJN?uid=6508048625&rl=1
还好你有看见我的心	5728736812	Je4Gishn5	#唐嫣生的是女儿#真的恭喜了，小公主肯定长得很可爱啊，啥时候能看见小公主，期待 ​	2020年08月02日 18:43		评论		https://weibo.com/5728736812/Je4Gishn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gishn5?uid=5728736812&rl=1
芒果时尚哥	1883660170	Je4GisgBw	#唐嫣生的是女儿# 唐嫣首度回应双胞胎传闻，恭喜糖糖喜得小公主看完《燕云台》姐妹篇预告后，更加期待了，想看萧燕燕尽快上线！ ​	2020年08月02日 18:43	19	23	34	https://weibo.com/1883660170/Je4GisgBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GisgBw?uid=1883660170&rl=1
赤木晴晴子阿	2024831170	Je4GigbTG	#唐嫣生的是女儿#女儿的颜值有唐嫣和罗晋两个人结合 会不会逆天的颜值鸭 好期待鸭 再次恭喜糖糖~ ​	2020年08月02日 18:43			5	https://weibo.com/2024831170/Je4GigbTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GigbTG?uid=2024831170&rl=1
恋上王哥	6004032074	Je4GhCktj	#唐嫣生的是女儿# 恭喜恭喜 长大了一定会和妈妈一样也是漂亮的小公主呀 ​	2020年08月02日 18:43		评论		https://weibo.com/6004032074/Je4GhCktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GhCktj?uid=6004032074&rl=1
大爱QQ2013	2769468112	Je4GfzmZV	#唐嫣生的是女儿# 恭喜晋嫣，再不官宣我都忍不住要爆料了，辛苦妈妈@唐嫣 ，祝宝贝健康、平安、快乐长大！ ​	2020年08月02日 18:43		9	12	https://weibo.com/2769468112/Je4GfzmZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GfzmZV?uid=2769468112&rl=1
顾宸宇啊	6425931365	Je4GemjKn	#唐嫣生的是女儿# 恭喜宝贝有了小公主👩‍👧@唐嫣 ​	2020年08月02日 18:43			1	https://weibo.com/6425931365/Je4GemjKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GemjKn?uid=6425931365&rl=1
抹茶娅娅	5320895908	Je4Gek74Q	#唐嫣生的是女儿#所以以前某些明星直播爆料双胞胎。。。打脸了糖糖幸福就好 ​	2020年08月02日 18:43			1	https://weibo.com/5320895908/Je4Gek74Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Gek74Q?uid=5320895908&rl=1
想上我的贼船吗	3974695226	Je4GcAXcX	#唐嫣生的是女儿#恭喜恭喜呀！糖糖这么漂亮女儿也一定很好看的！祝福！ ​​​	2020年08月02日 18:43		评论		https://weibo.com/3974695226/Je4GcAXcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4GcAXcX?uid=3974695226&rl=1
晥晚pluto	6824666701	Je4G9Cxe7	#唐嫣生的是女儿#恭喜恭喜 ​	2020年08月02日 18:43		评论		https://weibo.com/6824666701/Je4G9Cxe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4G9Cxe7?uid=6824666701&rl=1
