用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要努力去看王源的演唱会	7439011700	JefiIpiiI	#孙俪妹妹艺考成绩#安家里的小房似锦原来是孙俪的妹妹演的，妹妹艺考成绩不错呀，一家子都很优秀，某些人酸什么 ​	2020年08月03日 21:46			2	https://weibo.com/7439011700/JefiIpiiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiIpiiI?uid=7439011700&rl=1
电竞少女脸脸酱	2818133241	JefiIochJ	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:46	209	209	165	https://weibo.com/2818133241/JefiIochJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiIochJ?uid=2818133241&rl=1
黑糖学妹-	6516301883	JefiGle59	#孙俪妹妹艺考成绩#孙俪的妹妹艺考很棒了，姐妹俩相差20岁，孙俪一定很疼爱妹妹，以后可以在孙俪的指点下一起优秀，期待妹妹带来好的作品，未来可期 ​	2020年08月03日 21:45		1		https://weibo.com/6516301883/JefiGle59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiGle59?uid=6516301883&rl=1
心理学刘爱民	1066197297	JefiFeLRg	#孙俪妹妹艺考成绩#在这样的大明星姐姐的影子下，压力很大的，虽然考的成绩很好，但要在影视圈风生水起，不仅仅是人脉，还要的是扎扎实实的演技。希望她能够顶住压力，有自己的风格，给我们带来屏幕好形象加油！ ​	2020年08月03日 21:45			1	https://weibo.com/1066197297/JefiFeLRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiFeLRg?uid=1066197297&rl=1
职场大讲坛	1661639843	JefiDmNyJ	TED演讲：别再劝我外向了，内向也挺好的。“活泼一点”“别那么害羞”“看人家多开朗”……内向的孩子总是在被对比中长大，仿佛总有人告诉你：内向是错。可不主动不等于没有想法，不活泼也不代表就没有热情。每一个内向的人，都是内心丰富且低调的特别存在↓(net)LT君学演讲的微博视频 ​ ​​​  展开全文c	2020年08月03日 21:45	13		15	https://weibo.com/1661639843/JefiDmNyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiDmNyJ?uid=1661639843&rl=1
Bunny日日搬	1809782810	JefiD5aIM	#孙俪妹妹艺考成绩# 北京电影学院表演专业第21名，孙艳演过《安家》《甄嬛传》，客串过《上海滩》《恶棍天使》《辣妈正传》等……自己努力，还有孙俪邓超这样的姐姐姐夫，未来可期！ ​	2020年08月03日 21:45	117	153	902	https://weibo.com/1809782810/JefiD5aIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiD5aIM?uid=1809782810&rl=1
吃瓜丸子妹	2204947991	JefiAdmwl	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:45	161	161	193	https://weibo.com/2204947991/JefiAdmwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiAdmwl?uid=2204947991&rl=1
黑糖学妹-	6516301883	JefiwDllX	#孙俪妹妹艺考成绩#我才知道孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜恭喜 ​​​	2020年08月03日 21:45		评论		https://weibo.com/6516301883/JefiwDllX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiwDllX?uid=6516301883&rl=1
娱乐姐	6092210231	JefiugyFD	#孙俪妹妹艺考成绩# 孙俪跟妹妹姐妹俩长的未免也太像了艺考成绩还这么优秀！ ​	2020年08月03日 21:45	105	105	307	https://weibo.com/6092210231/JefiugyFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefiugyFD?uid=6092210231&rl=1
黄蓝加载	5268087546	JefipvEIK	#孙俪妹妹艺考成绩#孙俪可以把她领进门，火不火还是得靠自己 ​	2020年08月03日 21:45			1	https://weibo.com/5268087546/JefipvEIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefipvEIK?uid=5268087546&rl=1
这么多肯德基等你的	7467573684	Jefimk1mP	#孙俪妹妹艺考成绩#啊!安家啊 ​	2020年08月03日 21:45		评论		https://weibo.com/7467573684/Jefimk1mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefimk1mP?uid=7467573684&rl=1
花生花生花生啊	5532635836	JefijhdqT	#孙俪妹妹艺考成绩# 哇噻恭喜！！！我竟然才知道孙俪还有个妹妹诶！两个人还长得这么像姐妹花都好优秀的哇！ ​	2020年08月03日 21:45		2	2	https://weibo.com/5532635836/JefijhdqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefijhdqT?uid=5532635836&rl=1
圈内领袖	6541609047	JefigDHEm	#孙俪妹妹艺考成绩#孙俪妹妹艺考北京电影学院表演第21名！恭喜恭喜啊妹妹也是非常的漂亮可人呢 ​	2020年08月03日 21:44	202	200	1004	https://weibo.com/6541609047/JefigDHEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefigDHEm?uid=6541609047&rl=1
Tony老师的剪刀手johnny	6995787367	Jefiej71g	#孙俪妹妹艺考成绩#长的挺好看的呀，名次也挺不错的，文化课怎么样，在演员家庭以后星路坦荡点了~宝贝快跟我一起来恭喜这位妹妹@THE9-谢可寅 ​	2020年08月03日 21:44		评论		https://weibo.com/6995787367/Jefiej71g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefiej71g?uid=6995787367&rl=1
emo队长	7214952677	Jefie2CrF	#孙俪妹妹艺考成绩#才知道孙俪有个妹妹 姐妹花都好棒 ​	2020年08月03日 21:44		评论		https://weibo.com/7214952677/Jefie2CrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefie2CrF?uid=7214952677&rl=1
鑫鑫逃离手册	5984380497	Jefib4cLg	#孙俪妹妹艺考成绩#原来孙俪有妹妹！两个人还长得这么像，姐妹花都好优秀的哇！棒棒哒，小姐姐很可爱 ​	2020年08月03日 21:44		评论		https://weibo.com/5984380497/Jefib4cLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefib4cLg?uid=5984380497&rl=1
郑爽钻石粉	5935638586	Jefi92mu5	#孙俪妹妹艺考成绩#原谅我不知道该说些什么 ​	2020年08月03日 21:44			2	https://weibo.com/5935638586/Jefi92mu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefi92mu5?uid=5935638586&rl=1
青青南豆	5591113919	Jefi7xtvN	#孙俪妹妹艺考成绩#和孙俪的对比，孙俪好夺目哦，长得真好看！明星就是明星！孙俪妹妹，真记不住长相。 ​	2020年08月03日 21:44			1	https://weibo.com/5591113919/Jefi7xtvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefi7xtvN?uid=5591113919&rl=1
小孙不乖就锤爆她的头	5672255806	JefhYkC3f	#孙俪妹妹艺考成绩# 哇噻恭喜！！！我竟然才知道孙俪还有个妹妹诶！两个人还长得这么像姐妹花都好优秀的哇！ ​	2020年08月03日 21:44		评论		https://weibo.com/5672255806/JefhYkC3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhYkC3f?uid=5672255806&rl=1
火化你亲妈了	6972548059	JefhXqhFG	#孙俪妹妹艺考成绩#我才知道！孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜 ​​​ ​	2020年08月03日 21:44		2		https://weibo.com/6972548059/JefhXqhFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhXqhFG?uid=6972548059&rl=1
偶像侦探	2354486417	JefhQ4jIc	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名，北京电影学院表演专业第21名，曾出演《甄嬛传》中的小玉娆。 O网页链接 ​	2020年08月03日 21:43			5	https://weibo.com/2354486417/JefhQ4jIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhQ4jIc?uid=2354486417&rl=1
银河吃瓜少女团	5507878378	JefhQ4ih5	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳艺考成绩曝光，拿下北影表演专业第21名，曾在甄嬛传中饰演少年时期的甄玉娆。网友：娱乐圈果然好赚钱，恨不得全家都进圈大家怎么看？ 你怎么看孙俪妹妹参加艺考？ ​	2020年08月03日 21:43	2	2	612	https://weibo.com/5507878378/JefhQ4ih5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhQ4ih5?uid=5507878378&rl=1
AkariHirai_kyrayacrl	6915641207	JefhQ3ekw	#孙俪妹妹艺考成绩# 我才知道孙俪还有个妹妹诶！两个人还长得这么像，姐妹花都好优秀的哇！棒棒哒，小姐姐很可爱！ ​	2020年08月03日 21:43			1	https://weibo.com/6915641207/JefhQ3ekw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhQ3ekw?uid=6915641207&rl=1
来点二甲双胍	5504673502	JefhPuTzI	#孙俪妹妹艺考成绩#孙俪的妹妹好优秀啊两个姐妹长的太像了 超级喜欢看孙俪的戏太喜欢嬛嬛了赵小棠@THE9-赵小棠 也一定喜欢看甄嬛传吧 ​	2020年08月03日 21:43			1	https://weibo.com/5504673502/JefhPuTzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhPuTzI?uid=5504673502&rl=1
娱乐追剧达人	5809691296	JefhOym65	#孙俪妹妹艺考成绩#恭喜恭喜🎉，孙俪妹妹北电艺考第21名，太强了吧。#闲言碎语# L这个微博很上头的微博视频 ​	2020年08月03日 21:43	11	20	15	https://weibo.com/5809691296/JefhOym65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhOym65?uid=5809691296&rl=1
奶盖·狮子王	2613607441	JefhJz8qn	#孙俪妹妹艺考成绩# 我现在才知道甄嬛传里的小玉娆，安家里的小房四井都是妹妹客串的姐妹俩都好优秀 ​	2020年08月03日 21:43			1	https://weibo.com/2613607441/JefhJz8qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhJz8qn?uid=2613607441&rl=1
616号艺术家	7283719472	JefhHv3ig	#孙俪妹妹艺考成绩#长得还挺像的，成绩应该不错吧 ​	2020年08月03日 21:43		评论		https://weibo.com/7283719472/JefhHv3ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhHv3ig?uid=7283719472&rl=1
D1NOVO_	6612827506	JefhGj8RP	#孙俪妹妹艺考成绩#我才知道！孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜 ​​​ ​	2020年08月03日 21:43		评论		https://weibo.com/6612827506/JefhGj8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhGj8RP?uid=6612827506&rl=1
Bunny的追星日记	2839440292	JefhDmTV3	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:43	151	151	113	https://weibo.com/2839440292/JefhDmTV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhDmTV3?uid=2839440292&rl=1
深情的炸毛冬至	2677064220	JefhyC0vY	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:43		评论		https://weibo.com/2677064220/JefhyC0vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhyC0vY?uid=2677064220&rl=1
营养师纤云	1131326532	JefhxtoQs	#孙俪妹妹艺考成绩#上海市表演统考第六名，北京电影学院表演专业第21名。成绩很不错哦娘娘有如此优秀的妹妹，期待啊 ​	2020年08月03日 21:43		评论		https://weibo.com/1131326532/JefhxtoQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhxtoQs?uid=1131326532&rl=1
芒果栗子泥泥	5710304646	JefhwwSy6	#孙俪妹妹艺考成绩# 原来孙俪有个妹妹还长得这么像姐妹花都好优秀哇！恭喜 ​	2020年08月03日 21:43		评论		https://weibo.com/5710304646/JefhwwSy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhwwSy6?uid=5710304646&rl=1
边陆不冻巷	6312839882	JefhggLRC	#孙俪妹妹艺考成绩#考得不错，希望未来可以带来好的作品 ​	2020年08月03日 21:42			1	https://weibo.com/6312839882/JefhggLRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefhggLRC?uid=6312839882&rl=1
淡吃萝卜不操心	6437744158	Jefhd6fEq	#孙俪妹妹艺考成绩#这是也要进军娱乐圈里了？恕我直言，难呀，妹妹。 2重庆 ​	2020年08月03日 21:42		评论		https://weibo.com/6437744158/Jefhd6fEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefhd6fEq?uid=6437744158&rl=1
环境骑士	5643503719	Jefh8msJq	#孙俪妹妹艺考成绩#应该不错吧#科学实验##宇宙##天文航天# 2昆明 ​	2020年08月03日 21:42		12	7	https://weibo.com/5643503719/Jefh8msJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh8msJq?uid=5643503719&rl=1
饭圈学长	2334113041	Jefh85Vbi	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:42	158	159	110	https://weibo.com/2334113041/Jefh85Vbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh85Vbi?uid=2334113041&rl=1
芳菲小猪	1487328490	Jefh84R9O	#孙俪妹妹艺考成绩# 娱乐圈的钱真好挣啊，全家入圈很快会成为时代潮流！L电影大指南的微博视频 ​	2020年08月03日 21:42			4	https://weibo.com/1487328490/Jefh84R9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh84R9O?uid=1487328490&rl=1
张永真	1595524815	Jefh6wH8d	#孙俪妹妹艺考成绩#有大腕姐姐带着，妹妹早晚会出道 ​	2020年08月03日 21:42		评论		https://weibo.com/1595524815/Jefh6wH8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh6wH8d?uid=1595524815&rl=1
娱大掌柜	2352174263	JefgZreB8	#孙俪妹妹艺考成绩# 北京电影学院表演专业第21名，孙艳演过《安家》房似锦少年时期，《甄嬛传》玉娆少年时期，还客串了《上海滩》小花童、《恶棍天使》《辣妈正传》等……你觉得她演技如何？ ​	2020年08月03日 21:41	128	150	656	https://weibo.com/2352174263/JefgZreB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgZreB8?uid=2352174263&rl=1
姑苏·一杯倒	6439498164	JefgZdYEV	#孙俪妹妹艺考成绩# 说娱乐圈的钱好赚的要不要这么🍋 万一这就是别人的梦想呢？只要涉及娱乐圈就说别人圈钱，那也是别人自己赚的说的好像谁不想赚钱一样 ​	2020年08月03日 21:41			1	https://weibo.com/6439498164/JefgZdYEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgZdYEV?uid=6439498164&rl=1
职业观众罗欣然	3083804483	JefgZcRYZ	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:41	135	135	121	https://weibo.com/3083804483/JefgZcRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgZcRYZ?uid=3083804483&rl=1
一碗甜茶·	6988431015	JefgYxWmy	#孙俪妹妹艺考成绩#天呐我才知道！娘娘居然有个妹妹！天呐妹妹也太棒啦！两个人都好美！！而且长得好像哦！恭喜妹妹哇 ​	2020年08月03日 21:41		评论		https://weibo.com/6988431015/JefgYxWmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgYxWmy?uid=6988431015&rl=1
盐味小狮叽ovo	7331378928	JefgXFP5R	#孙俪妹妹艺考成绩#妹妹好厉害，未来加油啊 ​	2020年08月03日 21:41		评论		https://weibo.com/7331378928/JefgXFP5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgXFP5R?uid=7331378928&rl=1
做梦就不想醒了	5863779218	JefgX6CDU	#孙俪妹妹艺考成绩#考得不错，希望未来可以带来好的作品 ​	2020年08月03日 21:41		评论		https://weibo.com/5863779218/JefgX6CDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgX6CDU?uid=5863779218&rl=1
·樱花糯米丸·	7272046482	JefgV4JAn	#孙俪妹妹艺考成绩#恭喜吖！！和姐姐一起走花路🌸 ​	2020年08月03日 21:41			1	https://weibo.com/7272046482/JefgV4JAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgV4JAn?uid=7272046482&rl=1
育才初撒浪	5670032963	JefgV1ukg	#孙俪妹妹艺考成绩# 我才知道原来娘娘有个妹妹！姐妹俩都好漂亮！！！妹妹未来可期！ ​	2020年08月03日 21:41			1	https://weibo.com/5670032963/JefgV1ukg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgV1ukg?uid=5670032963&rl=1
18号氧气邮递員	7331659753	JefgSkAX8	#孙俪妹妹艺考成绩#孙俪还有妹妹？？？我惊了 ​	2020年08月03日 21:41		评论		https://weibo.com/7331659753/JefgSkAX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgSkAX8?uid=7331659753&rl=1
Yahoo徐吼吼	1771457854	JefgQiKMi	#孙俪妹妹艺考成绩#好厉害啊期待妹妹的作品真的太羡慕了 ​	2020年08月03日 21:41			1	https://weibo.com/1771457854/JefgQiKMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgQiKMi?uid=1771457854&rl=1
兰草清茶	2680538511	JefgMcO8R	#孙俪#瘦身锻炼多敬业！成功源于努力！#孙俪妹妹艺考成绩##减肥打卡# （视频源自孙俪） L兰草清茶的微博视频 ​	2020年08月03日 21:41	1	2	6	https://weibo.com/2680538511/JefgMcO8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgMcO8R?uid=2680538511&rl=1
叫我韩小胖	5729480790	JefgEwMID	#孙俪妹妹艺考成绩# ​	2020年08月03日 21:40		评论		https://weibo.com/5729480790/JefgEwMID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgEwMID?uid=5729480790&rl=1
坤宝nnn	6723413543	JefgEttmq	#孙俪妹妹艺考成绩#怎么样啊？不过不如孙俪好看是真的。当然，审美是主观的。 ​	2020年08月03日 21:40		评论		https://weibo.com/6723413543/JefgEttmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgEttmq?uid=6723413543&rl=1
小小棠块-	7341583359	JefgCquWb	#孙俪妹妹艺考成绩# 真是要祝贺了，觉得在甄嬛传里演的还不错，现在姐妹都在影视圈了，希望越来越好 小朋友你的考试成绩还记得吗@THE9-赵小棠 ​	2020年08月03日 21:40		评论		https://weibo.com/7341583359/JefgCquWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgCquWb?uid=7341583359&rl=1
楠楠er__	6383388481	JefgCoi1D	#孙俪妹妹艺考成绩#啊哈哈哈哈姐妹花都是美女！都好优秀啊！预祝妹妹可以跟着姐姐一起走花路 ​	2020年08月03日 21:40		评论		https://weibo.com/6383388481/JefgCoi1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgCoi1D?uid=6383388481&rl=1
极速试驾-大河马	5089299669	JefgyimW9	长城炮路亚国际锦标赛完美落幕深耕圈层，引领中国皮卡文化#玩钓鱼，你还少一辆长城炮##孙俪妹妹艺考成绩# ​	2020年08月03日 21:40	1	1	1	https://weibo.com/5089299669/JefgyimW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgyimW9?uid=5089299669&rl=1
金秀文Sammi	6358994971	Jefgy2Vxb	#孙俪妹妹艺考成绩#原来妹妹演过好多角色了啊，厉害厉害，长的漂亮的实力派呀 ​	2020年08月03日 21:40	12	10	14	https://weibo.com/6358994971/Jefgy2Vxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgy2Vxb?uid=6358994971&rl=1
用户唐伯虎222	5680921012	Jefgv1dy6	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:40			1	https://weibo.com/5680921012/Jefgv1dy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgv1dy6?uid=5680921012&rl=1
平凡的人066	1851111003	Jefgtvf2s	#带着微博去旅行##孙俪妹妹艺考成绩# ​	2020年08月03日 21:40		评论		https://weibo.com/1851111003/Jefgtvf2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgtvf2s?uid=1851111003&rl=1
一袭白衣化作情	6412050168	Jefgt1AlT	#孙俪妹妹艺考成绩# ​	2020年08月03日 21:40		评论		https://weibo.com/6412050168/Jefgt1AlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgt1AlT?uid=6412050168&rl=1
公开信_	7161999070	Jefgqix9w	#孙俪妹妹艺考成绩#哇塞啊！和姐姐长得很像哦！真的好棒！一家人都好优秀哦！棒棒哒！小姐姐很可爱 ​	2020年08月03日 21:40			2	https://weibo.com/7161999070/Jefgqix9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgqix9w?uid=7161999070&rl=1
以93	5468050682	JefgozlyX	#孙俪妹妹艺考成绩#哇塞 恭喜妹妹 第一次看甄嬛传还在和赵粤说甄嬛的小时候好像她啊 演员找的真好 没想到真是她的妹妹  恭喜啦 愿前程似锦大展宏图 ​	2020年08月03日 21:40			2	https://weibo.com/5468050682/JefgozlyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgozlyX?uid=5468050682&rl=1
深情的炸毛冬至	2677064220	JefgocfAY	#孙俪妹妹艺考成绩#恭喜贺喜 姐妹俩怎么这么像 哈哈哈 ​都很优秀！ ​都很好看 ​	2020年08月03日 21:40		评论		https://weibo.com/2677064220/JefgocfAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgocfAY?uid=2677064220&rl=1
海胆君	1227387171	Jefgn1qyh	#孙俪妹妹艺考成绩#没看错吧？这也热搜第一？我以为是个状元呢！ ​	2020年08月03日 21:40		1		https://weibo.com/1227387171/Jefgn1qyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgn1qyh?uid=1227387171&rl=1
奶丞乳酪包	7305540944	Jefgm8att	#孙俪妹妹艺考成绩#姐妹两个长得好像。 ​	2020年08月03日 21:40		评论		https://weibo.com/7305540944/Jefgm8att?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgm8att?uid=7305540944&rl=1
模特小烁	5090536817	JefgjsvEx	娱乐#孙俪妹妹艺考成绩#北电表演专业21名！！一家人都好优秀啊！ ​厉害了，棒棒哒，前途无量 ​	2020年08月03日 21:40		评论		https://weibo.com/5090536817/JefgjsvEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgjsvEx?uid=5090536817&rl=1
肥宅小豆不能死	7272101730	Jefgf76r2	#孙俪妹妹艺考成绩#好精致昂！ 2遵化市 ​	2020年08月03日 21:39		评论		https://weibo.com/7272101730/Jefgf76r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgf76r2?uid=7272101730&rl=1
_-樱桃小婉叽kun	7332260884	Jefgeuoji	#孙俪妹妹艺考成绩#哇塞啊！和姐姐长得很像哦！真的好棒！一家人都好优秀哦！棒棒哒！小姐姐很可爱 ​	2020年08月03日 21:39		评论		https://weibo.com/7332260884/Jefgeuoji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgeuoji?uid=7332260884&rl=1
饭圈吃瓜指南	6317352842	Jefgd0Rko	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名北京电影学院表演专业第21名不愧是娘娘的妹妹，这基因一样优秀 ​	2020年08月03日 21:39	114	114	152	https://weibo.com/6317352842/Jefgd0Rko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefgd0Rko?uid=6317352842&rl=1
暗夜龙骑士	5273001513	JefgcaVzy	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。一家人都好优秀啊 厉害厉害！ 2北京 ​	2020年08月03日 21:39			1	https://weibo.com/5273001513/JefgcaVzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefgcaVzy?uid=5273001513&rl=1
·快来抱抱我ovo	6797474473	Jefg5Cr85	#孙俪妹妹艺考成绩#哇喔妹妹好厉害 ​	2020年08月03日 21:39		评论		https://weibo.com/6797474473/Jefg5Cr85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefg5Cr85?uid=6797474473&rl=1
八卦猛爆料	6447728956	Jefg0lEeo	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:39		评论		https://weibo.com/6447728956/Jefg0lEeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefg0lEeo?uid=6447728956&rl=1
久放大二维	5453394357	JeffZ6oq8	#孙俪妹妹艺考成绩#挺棒的啊，可以往演员这方面发展发展 ​	2020年08月03日 21:39		评论		https://weibo.com/5453394357/JeffZ6oq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffZ6oq8?uid=5453394357&rl=1
玄江南	1507310264	JeffYz9aC	#孙俪妹妹艺考成绩#确实有点像啊。艺考？沾了孙俪的光？ ​	2020年08月03日 21:39		评论		https://weibo.com/1507310264/JeffYz9aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffYz9aC?uid=1507310264&rl=1
牛神nddpg111	1169310232	JeffWduhS	#孙俪妹妹艺考成绩# 期待孙俪的妹妹孙艳在今年的高考中能够金榜题名，考上喜欢的大学。 ​	2020年08月03日 21:39	1	7	1	https://weibo.com/1169310232/JeffWduhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffWduhS?uid=1169310232&rl=1
时尚小小妮	3215904043	JeffRb0WB	#孙俪妹妹艺考成绩#厉害厉害厉害，颜值又高，演技又好，期待妹妹新作品 ​	2020年08月03日 21:39	10	10	17	https://weibo.com/3215904043/JeffRb0WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffRb0WB?uid=3215904043&rl=1
芒果捞扒婆	2489917511	JeffQfAqB	#孙俪妹妹艺考成绩#是北电表演专业21名！真的是和姐姐一样优秀啊！小姑娘未来可期 ​	2020年08月03日 21:38	136	135	284	https://weibo.com/2489917511/JeffQfAqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffQfAqB?uid=2489917511&rl=1
美体育	6227553524	JeffPnqNh	#孙俪妹妹艺考成绩# 电视剧《安家》里，饰演少女时期房似锦的正是孙俪的妹妹孙艳！现在孙艳拿下北京电影学院表演专业第21名，也要正式进军影视圈啦！  O网页链接 ​	2020年08月03日 21:38			6	https://weibo.com/6227553524/JeffPnqNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeffPnqNh?uid=6227553524&rl=1
