用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄公安网络发言人	1617499760	JiIXr09QJ	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:37		4	6	https://weibo.com/1617499760/JiIXr09QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXr09QJ?uid=1617499760&rl=1
云南共青团	1761616742	JiIXojm4X	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:37	2		4	https://weibo.com/1761616742/JiIXojm4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXojm4X?uid=1761616742&rl=1
乌兰浩特政法	6579033207	JiIWXte3N	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:36	14	13	10	https://weibo.com/6579033207/JiIWXte3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWXte3N?uid=6579033207&rl=1
拱墅检察	5091956958	JiIWXcIEA	【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​  展开全文c	2020年09月02日 08:36	1	6	4	https://weibo.com/5091956958/JiIWXcIEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWXcIEA?uid=5091956958&rl=1
玛纳斯检察	2915744911	JiIWSadlI	#玛检微转##王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方 ​  展开全文c	2020年09月02日 08:35			1	https://weibo.com/2915744911/JiIWSadlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWSadlI?uid=2915744911&rl=1
江油公安交警	3187676491	JiIWOBhtU	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:35		2	1	https://weibo.com/3187676491/JiIWOBhtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWOBhtU?uid=3187676491&rl=1
荆州市检察院	5120949236	JiIWNrwgb	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:35	1	41	15	https://weibo.com/5120949236/JiIWNrwgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWNrwgb?uid=5120949236&rl=1
武侯民政	2885488140	JiIWBkEYw	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:35			1	https://weibo.com/2885488140/JiIWBkEYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWBkEYw?uid=2885488140&rl=1
共青团娄底	3871279575	JiIWjwn1x	【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！ ​  展开全文c	2020年09月02日 08:34			2	https://weibo.com/3871279575/JiIWjwn1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWjwn1x?uid=3871279575&rl=1
湖北日报	2827102952	JiIWefAJl	【#王毅点名警告捷克参议长你过线了#】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！（海客新闻） ​  展开全文c	2020年09月02日 08:34	4	1	24	https://weibo.com/2827102952/JiIWefAJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWefAJl?uid=2827102952&rl=1
邵阳政法	5982689966	JiIWcvj3d	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:34			4	https://weibo.com/5982689966/JiIWcvj3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIWcvj3d?uid=5982689966&rl=1
内蒙古日报	3919603060	JiIVZpJ7U	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:33			2	https://weibo.com/3919603060/JiIVZpJ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVZpJ7U?uid=3919603060&rl=1
丽江青年之声	2685126671	JiIVZ9eyC	#丽江青年之声##丽江团市委##王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是 ​  展开全文c	2020年09月02日 08:33		评论		https://weibo.com/2685126671/JiIVZ9eyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVZ9eyC?uid=2685126671&rl=1
名城早报	7334886612	JiIVQlG3Z	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:33			1	https://weibo.com/7334886612/JiIVQlG3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVQlG3Z?uid=7334886612&rl=1
四川共青团	1718699234	JiIVKEgZS	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:33	6	2	11	https://weibo.com/1718699234/JiIVKEgZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVKEgZS?uid=1718699234&rl=1
青春-眉山	5237053116	JiIVDC3Y3	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:32	2	2	3	https://weibo.com/5237053116/JiIVDC3Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVDC3Y3?uid=5237053116&rl=1
阳泉政法	6573413623	JiIVyfNtn	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:32		评论		https://weibo.com/6573413623/JiIVyfNtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVyfNtn?uid=6573413623&rl=1
陇南西和司法	3977652730	JiIVpaDWy	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:32		5	4	https://weibo.com/3977652730/JiIVpaDWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVpaDWy?uid=3977652730&rl=1
观察者网微丢视频	2596119483	JiIVnCsSU	【#王毅在德国警告捷克参议长# ：你过线了！】当地时间9月1日，对德国进行正式访问的国务委员兼外长王毅，在柏林同德国外长马斯共同会见记者。有记者提问，为何中方要就捷克参议院议长访台作出强烈反应？王毅表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目， ​  展开全文c	2020年09月02日 08:32	21	76	386	https://weibo.com/2596119483/JiIVnCsSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVnCsSU?uid=2596119483&rl=1
重庆巴南法院	3929121882	JiIVnCs19	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:32		36	19	https://weibo.com/3929121882/JiIVnCs19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVnCs19?uid=3929121882&rl=1
网易财经	1974561081	JiIVlynyf	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:32	3	17	43	https://weibo.com/1974561081/JiIVlynyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVlynyf?uid=1974561081&rl=1
汤原检察	5436322876	JiIVi45lO	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31		1		https://weibo.com/5436322876/JiIVi45lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVi45lO?uid=5436322876&rl=1
内蒙古反邪教	5872828878	JiIVeqJdf	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31	34	27	21	https://weibo.com/5872828878/JiIVeqJdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVeqJdf?uid=5872828878&rl=1
合肥徽商广播	1727747885	JiIVebjyA	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31		1	1	https://weibo.com/1727747885/JiIVebjyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVebjyA?uid=1727747885&rl=1
瓮安县检察院	5559804050	JiIVbxNwI	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31		28	7	https://weibo.com/5559804050/JiIVbxNwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVbxNwI?uid=5559804050&rl=1
咪咕头条资讯	6077299654	JiIVbcUQ4	#王毅点名警告捷克参议长你过线了# 西方国家干涉中国内政，外交部长王毅用这句诗霸气回应！王毅部长太帅了，点个大大的赞！（cr人民网） 上咪咕视频看更多精彩资讯！L咪咕头条资讯的微博视频 ​	2020年09月02日 08:31	147	207	3017	https://weibo.com/6077299654/JiIVbcUQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVbcUQ4?uid=6077299654&rl=1
看度新闻	1879476167	JiIVbbP1Q	【#王毅点名警告捷克参议长你过线了#】9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！#王毅点名警告捷克参议长你过线了# ​  展开全文c	2020年09月02日 08:31		评论		https://weibo.com/1879476167/JiIVbbP1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVbbP1Q?uid=1879476167&rl=1
迅即传媒	1664208502	JiIV7qKMz	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31		评论		https://weibo.com/1664208502/JiIV7qKMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIV7qKMz?uid=1664208502&rl=1
健康龙泉驿	1918553820	JiIUW8KFF	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:31	2	1		https://weibo.com/1918553820/JiIUW8KFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUW8KFF?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	JiIUWc2OX	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:31		评论		https://weibo.com/2880468112/JiIUWc2OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUWc2OX?uid=2880468112&rl=1
桦南检察	5673893377	JiIUVBuiQ	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31		评论		https://weibo.com/5673893377/JiIUVBuiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUVBuiQ?uid=5673893377&rl=1
中国网	3164957712	JiIUVfudO	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:31	94	3	20	https://weibo.com/3164957712/JiIUVfudO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUVfudO?uid=3164957712&rl=1
济南市天桥区人民检察	5539558550	JiIULcIad	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​  展开全文c	2020年09月02日 08:30	2	6	4	https://weibo.com/5539558550/JiIULcIad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIULcIad?uid=5539558550&rl=1
广东共青团	1910695630	JiIUHqyzg	【#王毅点名警告捷克参议长你过线了#】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉捷克参议长：你过线了！L海客新闻的秒拍视频 ​	2020年09月02日 08:30	5	8	52	https://weibo.com/1910695630/JiIUHqyzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUHqyzg?uid=1910695630&rl=1
东坡青年	2619384945	JiIUzqLgo	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:30		1	1	https://weibo.com/2619384945/JiIUzqLgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUzqLgo?uid=2619384945&rl=1
眉山强戒所	5142639655	JiIUz81ZV	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:30		4	4	https://weibo.com/5142639655/JiIUz81ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUz81ZV?uid=5142639655&rl=1
青羊区妇联	5103343753	JiIUyxv4W	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:30		评论		https://weibo.com/5103343753/JiIUyxv4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUyxv4W?uid=5103343753&rl=1
四川女性	5078504213	JiIUywoPv	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:30			1	https://weibo.com/5078504213/JiIUywoPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUywoPv?uid=5078504213&rl=1
共青团眉山市彭山区委	1968824553	JiIUyt7CV	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:30		评论		https://weibo.com/1968824553/JiIUyt7CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUyt7CV?uid=1968824553&rl=1
武侯市场监管	2881221330	JiIUyt72n	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅你过线了】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅L海客新闻的秒拍视频 ​	2020年09月02日 08:30		评论		https://weibo.com/2881221330/JiIUyt72n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUyt72n?uid=2881221330&rl=1
游仙公安	1920901005	JiIUpChz6	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:29		8	5	https://weibo.com/1920901005/JiIUpChz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUpChz6?uid=1920901005&rl=1
铜川检察	5117294211	JiIUnhFLB	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:29	1	2		https://weibo.com/5117294211/JiIUnhFLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUnhFLB?uid=5117294211&rl=1
福建日报	3365993480	JiITVw6Pk	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:28	1	1	2	https://weibo.com/3365993480/JiITVw6Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITVw6Pk?uid=3365993480&rl=1
哈尔滨共青团	2707524607	JiITMmyo8	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:28			1	https://weibo.com/2707524607/JiITMmyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITMmyo8?uid=2707524607&rl=1
BJTV图说宝鸡	3305819203	JiITujZcL	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:27		评论		https://weibo.com/3305819203/JiITujZcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITujZcL?uid=3305819203&rl=1
昆明禄劝发布	3848311310	JiITtpE0e	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:27		评论		https://weibo.com/3848311310/JiITtpE0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITtpE0e?uid=3848311310&rl=1
六安裕安检察	5121478758	JiITgbfDp	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:26	7	7	29	https://weibo.com/5121478758/JiITgbfDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITgbfDp?uid=5121478758&rl=1
宁夏政法	6254583261	JiIT8pJuB	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:26	5	2	5	https://weibo.com/6254583261/JiIT8pJuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIT8pJuB?uid=6254583261&rl=1
果然视频	6357456494	JiIT0tdP8	#王毅点名警告捷克参议长你过线了#【#王毅回应捷克参议长访台#：公开挑衅，你过线了！】当地时间9月1日，国务委员兼外长王毅回应捷克参议院议长访台时表示，捷克参议长罔顾中方和捷克政府反对，执意访问中国台湾地区，公然为“台独”势力张目，甚至还煽动其他国家效仿，这是公开的挑衅。中方必须要告诉 ​	2020年09月02日 08:26	3	1	5	https://weibo.com/6357456494/JiIT0tdP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIT0tdP8?uid=6357456494&rl=1
