用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
干煸辣椒辣辣辣	3897086093	Jgw4rDUTG	#张萌张月同台#  湖南卫视好会啊哈哈哈哈哈哈哈哈 ​	2020年08月18日 20:08		评论		https://weibo.com/3897086093/Jgw4rDUTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw4rDUTG?uid=3897086093&rl=1
日常咸鱼不翻身	6537784024	Jgw4lbdzv	#张萌张月同台#芒果台，不愧是你 ​	2020年08月18日 20:07		评论		https://weibo.com/6537784024/Jgw4lbdzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw4lbdzv?uid=6537784024&rl=1
为学习而奋斗全世界最好的凯特琳	5539058035	Jgw44mJih	#湖南卫视818晚会##张萌张月同台# 湖南卫视你可以 ​	2020年08月18日 20:07		评论		https://weibo.com/5539058035/Jgw44mJih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw44mJih?uid=5539058035&rl=1
唔啊哈哈哈耶	5504989725	Jgw43tugE	张萌和张月同台？？？#张萌张月同台# ​	2020年08月18日 20:07		评论		https://weibo.com/5504989725/Jgw43tugE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw43tugE?uid=5504989725&rl=1
漂洋过海来侃剧	6183821370	Jgw3YqZkh	每个剧里，总有一个最最最令人讨厌的人设！1、《#如懿传#》中的魏嬿婉，怎么看怎么讨厌，就是不喜欢她2、《#三十而已# 》中的林有有，同款令人讨厌动不动扮演楚楚可怜，娇柔弱小样子，都是为了接近男人，而不择手段，爱只是她们口中获取荣华富贵的筹码你觉得哪个角色最最令你讨厌？ ​  展开全文c	2020年08月18日 20:07		3	245	https://weibo.com/6183821370/Jgw3YqZkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw3YqZkh?uid=6183821370&rl=1
影视桃花源	5690745873	Jgw35bInm	#张萌张月合照##张萌张月同台# 湖南确实会玩，知道观众要啥就撮合啥。“张乘乘”和“林有有”的在线合作 ​	2020年08月18日 20:04	107	117	22	https://weibo.com/5690745873/Jgw35bInm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw35bInm?uid=5690745873&rl=1
影娱圈扒姐	1822430437	JfVHM1DcK	#张萌张月同台#两位“绿茶”同框！角色深入人心，不知道两位同框会擦出什么火花哈哈！ #林有有张乘乘同台# ​	2020年08月14日 23:33	536	704	1225	https://weibo.com/1822430437/JfVHM1DcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVHM1DcK?uid=1822430437&rl=1
淡忘了LW过去	3813123086	JfVEB1xxU	#张萌张月同台#当下，最火爆的电视剧莫过于《三十而已》，主要是剧情特别吸引人，尤其是演员实力出众，不管是主角也好，还是配角也罢，完全超出了预期效果，深受观众们的喜爱与认可。 ​	2020年08月14日 23:25		评论		https://weibo.com/3813123086/JfVEB1xxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVEB1xxU?uid=3813123086&rl=1
SweetTili	6142536188	JfVEqBql3	#张萌张月同台#两位美女大姐姐同框！演技也太好了吧！林有有角色深入人心，不知道两位同框会擦出什么火花哈哈！ ​	2020年08月14日 23:25		评论		https://weibo.com/6142536188/JfVEqBql3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVEqBql3?uid=6142536188&rl=1
酒后的雪碧	7462742471	JfVDpowm2	#张萌张月同台#张乘乘和林有有，名字都这么雷同。期待两个哪个更加茶里茶气，哈哈哈，芒果台真的好会邀请 ​	2020年08月14日 23:22		评论		https://weibo.com/7462742471/JfVDpowm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDpowm2?uid=7462742471&rl=1
满杯百香果不加糖	6321626295	JfVDihVVP	#张萌张月同台#绿茶的世纪同台?(剧本哈，不针对演员)，两位小姐姐都很好的啦，很期待哦 ​	2020年08月14日 23:22		评论		https://weibo.com/6321626295/JfVDihVVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDihVVP?uid=6321626295&rl=1
元気注入-喵	3206796434	JfVB9iwif	#张萌张月同台#哎呀妈呀，这两人太像了吧，傻傻分不清楚。 ​	2020年08月14日 23:17		评论		https://weibo.com/3206796434/JfVB9iwif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVB9iwif?uid=3206796434&rl=1
-重度颜控-	2345457411	JfVArhXDY	#张萌张月同台# 芒果台确实很会搞事情啊，我先期待一下张萌张月同台，我觉得会非常的有看点！ ​	2020年08月14日 23:15		评论		https://weibo.com/2345457411/JfVArhXDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVArhXDY?uid=2345457411&rl=1
芦笋是只猫	2628351537	JfVA0mlUX	#张萌张月同台#芒果台真的一直走在话题榜单上！张萌才在微博像张月道歉多久呀。厉害了！老绿茶碰绿茶，大型品茶现场！ ​	2020年08月14日 23:14			1	https://weibo.com/2628351537/JfVA0mlUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVA0mlUX?uid=2628351537&rl=1
本质糖唯_	5317531987	JfVzSFeh2	#张萌张月同台# 不得不说芒果台真的会安排啊，张萌和张月同台会是什么效果，我好期待了，818不见不散！ ​	2020年08月14日 23:14		评论		https://weibo.com/5317531987/JfVzSFeh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzSFeh2?uid=5317531987&rl=1
这个微博名有点烦	2650841092	JfVzkcB6j	#张萌张月同台#会玩还是芒果会玩，居然让这两位同台了，也有可能是巧合吧，突然来了兴趣，看热闹不嫌事大 ​	2020年08月14日 23:12		评论		https://weibo.com/2650841092/JfVzkcB6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzkcB6j?uid=2650841092&rl=1
立秋傍晚河对岸吹风的风	5866795862	JfVz82sdK	#张萌张月同台#我去这是咋回事你说这俩人会不会碰上俺觉得有可能，而且不会有点尴尬吗哈哈哈，还是有点喜欢张月啊 ​	2020年08月14日 23:12		评论		https://weibo.com/5866795862/JfVz82sdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVz82sdK?uid=5866795862&rl=1
洛入人间小天使	6575508109	JfVz0jaxT	#张萌张月同台# wow！这一波同台！林有有和张乘乘这也太绝了！想看能擦出什么火花，我这颗八卦之心熊熊燃烧 ​	2020年08月14日 23:11		评论		https://weibo.com/6575508109/JfVz0jaxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVz0jaxT?uid=6575508109&rl=1
玦尘	6093196445	JfVyAl9ul	#张萌张月同台#这两位曾经饰演过经典绿茶的演员同台 我感觉特别的有看点 是张乘乘和林有有的巅峰对决了 哈哈 ​	2020年08月14日 23:10		评论		https://weibo.com/6093196445/JfVyAl9ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVyAl9ul?uid=6093196445&rl=1
擦我就浪	7387312259	JfVyyzKjp	#张萌张月同台#张萌和张月虽然角色不是很讨喜， 但是都是很优秀的演员 ，两个人同框演出，肯定会有很多的看点，期待，期待 ​	2020年08月14日 23:10			1	https://weibo.com/7387312259/JfVyyzKjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVyyzKjp?uid=7387312259&rl=1
偏爱三明治	6608694727	JfVy7D3xi	#张萌张月同台#能让观众们恨的牙痒痒的也能说明演技不错啦，反正是美女就可以了，长的好看的人是舍不得骂的 ​	2020年08月14日 23:09		评论		https://weibo.com/6608694727/JfVy7D3xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVy7D3xi?uid=6608694727&rl=1
关二爷的传人	6266103382	JfVxVAAyN	#张萌张月同台#我的天，这两人见面了，真是激动，非常期待她们两人能还原一下影视剧中的角色，真的佩服这导演啊，厉害！ ​	2020年08月14日 23:09		评论		https://weibo.com/6266103382/JfVxVAAyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxVAAyN?uid=6266103382&rl=1
小颖子ww77	5683762533	JfVxSDgbt	#张萌张月同台#张萌和张月虽然角色不是很讨喜 但是都是很优秀的演员 还是期待两人同框的 会是怎样的场景呢 ​	2020年08月14日 23:09		评论		https://weibo.com/5683762533/JfVxSDgbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxSDgbt?uid=5683762533&rl=1
想上我的贼船吗	3974695226	JfVxSjssP	#张萌张月同台#啊没想到这两个人会同台了！林有有和张乘乘同台！虽然角色茶里茶气的，但两个小姐姐演技还是可以的！很优秀 ​	2020年08月14日 23:09		评论		https://weibo.com/3974695226/JfVxSjssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxSjssP?uid=3974695226&rl=1
此钰非彼玉啦	7272311267	JfVxQfp8A	#张萌张月同台#角色只是剧情需要 不要太当真 他两能同台也是种很不错的体验 视觉上来说两个美女 ​	2020年08月14日 23:08		评论		https://weibo.com/7272311267/JfVxQfp8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxQfp8A?uid=7272311267&rl=1
新聹檬檬	6654890515	JfVxKlQQ4	#张萌张月同台#两个都是美女呀，虽说角色滤镜太深了，但现实跟演戏还是不一样的，期待两位大美女的同台 ​	2020年08月14日 23:08		评论		https://weibo.com/6654890515/JfVxKlQQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxKlQQ4?uid=6654890515&rl=1
豆花鱼饭	6042065150	JfVxIAt7r	#张萌张月同台#搞事情？这样不太好吧，还真的挺想看看她俩的茶艺比拼，应该非常有趣，不知谁厉害些。 ​	2020年08月14日 23:08			1	https://weibo.com/6042065150/JfVxIAt7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxIAt7r?uid=6042065150&rl=1
白开水要放枸杞	6569473336	JfVxnBG7j	#张萌张月同台#哈哈哈哈哈两位美女要同台了居然！我就记得上次张萌还吐槽过林有有这个角色，虽然有点争议但是本身是没有恶意的 ​	2020年08月14日 23:07		评论		https://weibo.com/6569473336/JfVxnBG7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxnBG7j?uid=6569473336&rl=1
几只兔兔_	1132946094	JfVxjrjJu	#张萌张月同台# 哇 张乘乘和林有有的大型见面现场哈哈哈哈，期待期待 ​	2020年08月14日 23:07		评论		https://weibo.com/1132946094/JfVxjrjJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxjrjJu?uid=1132946094&rl=1
轩轩爱喝养乐多吖	7196477345	JfVxak00i	#张萌张月同台#两位高段位绿茶同框会摩擦出什么火花呢 虽然两位姐姐剧里的形象惹人恨 但戏外都很好哦 期待两位漂亮姐姐 ​	2020年08月14日 23:07		评论		https://weibo.com/7196477345/JfVxak00i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxak00i?uid=7196477345&rl=1
陌年微凉LW	7323293775	JfVx6tqyc	#张萌张月同台#这俩可以入选年度最恨人物榜了吧！林有有张乘乘同台，已经在磨刀了！她还这么年轻，相信未来可期 ​	2020年08月14日 23:07		评论		https://weibo.com/7323293775/JfVx6tqyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVx6tqyc?uid=7323293775&rl=1
懒羊羊爱吃小孩	6029232246	JfVx45wqS	#张萌张月同台# 哇，两个姐姐同台了，两个小姐姐演的角色可能不太好，但是演技很棒啊，期待就完了！ ​	2020年08月14日 23:07		评论		https://weibo.com/6029232246/JfVx45wqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVx45wqS?uid=6029232246&rl=1
打包猪崽	6141832567	JfVwYvPWE	#张萌张月同台#哈哈哈这算世纪同台吧，张萌萌姐是不是要头疼了，想看两个人见面会发生什么事情啊！张乘乘和林有有碰面了 ​	2020年08月14日 23:06		评论		https://weibo.com/6141832567/JfVwYvPWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwYvPWE?uid=6141832567&rl=1
洛在心上0504	6063104125	JfVwUAQWd	#张萌张月同台# 有好戏看了，这也太刺激了吧，我已经搬好小板凳了！两个姐姐都很不错呢 ​	2020年08月14日 23:06		评论		https://weibo.com/6063104125/JfVwUAQWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwUAQWd?uid=6063104125&rl=1
不会怼人的张怼怼	7478427300	JfVwSho8O	#张萌张月同台#继张萌吐槽张月的林有有角色并发道歉视频后，两个人真的要同台了吗？两大“绿茶”的碰撞要来了吗哈哈，期待两位小姐姐的同台 ​	2020年08月14日 23:06		评论		https://weibo.com/7478427300/JfVwSho8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwSho8O?uid=7478427300&rl=1
要打麻将不要糊	6295249021	JfVwRFK7h	#张萌张月同台#来了来了 两代🍵 同框！一时不知道该气谁比较好！ 这俩人我都不知道该看谁更上火了都上头 ​	2020年08月14日 23:06		评论		https://weibo.com/6295249021/JfVwRFK7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwRFK7h?uid=6295249021&rl=1
给爷好好飞	6520544029	JfVwHzFpP	#张萌张月同台# 张乘乘和林有有竟然要同台了，也不知道谁会更胜一筹咧，不过跳出电视剧来看两个小姐姐都很漂亮很有气质呢，期待！！ ​	2020年08月14日 23:06		评论		https://weibo.com/6520544029/JfVwHzFpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwHzFpP?uid=6520544029&rl=1
还好你有看见我的心	5728736812	JfVwF0OXA	#张萌张月同台#世纪同台了叭，还是有点尴尬的，我比较想知道张萌见到张月会什么表情会说什么，毕竟之前道歉过 ​	2020年08月14日 23:06			1	https://weibo.com/5728736812/JfVwF0OXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwF0OXA?uid=5728736812&rl=1
Luoabyforever	5953963604	JfVwC4AKa	#张萌张月同台#张乘乘跟林有有要同台了有点小期待，两位姐姐都很优秀，演技也好 期待同框。 ​	2020年08月14日 23:05		评论		https://weibo.com/5953963604/JfVwC4AKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwC4AKa?uid=5953963604&rl=1
·想看冬日雾·	6134390541	JfVwxjHPV	#张萌张月同台#两位姐姐都是很优秀的演员吧，但是看剧确实是很气人的，这算不算世纪同台，这两人凑一起，林有有和张乘乘真的很让人脑壳疼，虽然但是她们同台还是很开心啦。 ​	2020年08月14日 23:05		评论		https://weibo.com/6134390541/JfVwxjHPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwxjHPV?uid=6134390541&rl=1
黑暗里的星缀	5903030969	JfVwsdSrP	#张萌张月同台#两位都是优秀的演员 我还是挺期待她俩同台的 ​	2020年08月14日 23:05		评论		https://weibo.com/5903030969/JfVwsdSrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwsdSrP?uid=5903030969&rl=1
老秦才不老	5457745512	JfVwr34Hm	#张萌张月同台#全体起立！“高段位绿茶”世纪同台！张萌曾说绝不会演林有有这样的角色，这就把张乘乘拉出来让你尝尝社会的险恶 哈哈哈哈哈 ​	2020年08月14日 23:05		评论		https://weibo.com/5457745512/JfVwr34Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwr34Hm?uid=5457745512&rl=1
地球在逃养乐多	5646394236	JfVwnfM1o	#张萌张月同台#虽然两人演的都是比较不讨喜的角色，但她们都很优秀，演技也很棒，期待两位姐姐同台吧 ​	2020年08月14日 23:05		评论		https://weibo.com/5646394236/JfVwnfM1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVwnfM1o?uid=5646394236&rl=1
迪迪琪琪是唯一	5569945902	JfVweq2c3	#张萌张月同台#她俩应该是今年最惹人恨的演员了 但是她们演的真的很出色 让我们深入心底 同台期待 ​	2020年08月14日 23:05		评论		https://weibo.com/5569945902/JfVweq2c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVweq2c3?uid=5569945902&rl=1
真的是hhh	6302203159	JfVvT7roU	#张萌张月同台#我的个天呐，安家的时候张乘乘已经够让人生气的了，现在又来个林有有，我真的是刷新我对绿茶的认识呢，不过俩美女是演的真好 ​	2020年08月14日 23:04		评论		https://weibo.com/6302203159/JfVvT7roU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvT7roU?uid=6302203159&rl=1
提着书包去上学很快乐	7487463220	JfVvSuHfl	#张萌张月同台#这俩可以入选年度最恨人物榜了吧林有有张乘乘同台，代入感太强了，我已经拿起锤子准备抡人了 ​​​	2020年08月14日 23:04		评论		https://weibo.com/7487463220/JfVvSuHfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvSuHfl?uid=7487463220&rl=1
2021也要心想事成的美少女	5528412368	JfVvHicya	#张萌张月同台#不知道相互见面会不会尴尬阿，毕竟之前萌萌子讲话不过大脑了，不过还好有道歉了，希望两个人误会可以化解开呀。 ​	2020年08月14日 23:03		评论		https://weibo.com/5528412368/JfVvHicya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvHicya?uid=5528412368&rl=1
白发生勒	6331109640	JfVvzkzZ5	#林有有张乘乘同台##张萌张月同台#这俩可以入选年度最恨人物榜了吧林有有张乘乘同台，代入感太强了，我已经拿起锤子准备抡人了 ​	2020年08月14日 23:03		评论		https://weibo.com/6331109640/JfVvzkzZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVvzkzZ5?uid=6331109640&rl=1
舌尖美食菜谱	7105106961	JfUK1qohF	#林有有张乘乘同台##张萌张月同台#这俩可以入选年度最恨人物榜了吧林有有张乘乘同台，已经在磨刀了。  #娱乐# ​	2020年08月14日 21:06		评论		https://weibo.com/7105106961/JfUK1qohF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUK1qohF?uid=7105106961&rl=1
麻花娱乐	6580611042	JfUJKD2Qi	#林有有张乘乘同台##张萌张月同台#“我只是激情犯错“vs”我控制不住自己“，来呀，掰头啊！看看谁更🍵 ​	2020年08月14日 21:05	470	368	1472	https://weibo.com/6580611042/JfUJKD2Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJKD2Qi?uid=6580611042&rl=1
蜀黍说娱乐	5039775130	JfUJwtc7I	#林有有张乘乘同台##张萌张月同台#这俩可以入选年度最恨人物榜了吧林有有张乘乘同台，已经在磨刀了。 ​	2020年08月14日 21:05	447	390	2809	https://weibo.com/5039775130/JfUJwtc7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJwtc7I?uid=5039775130&rl=1
西瓜娱乐	6511173552	JfUHJiylV	#林有有张乘乘同台# #张萌张月同台#两大绿茶同框，代入感非常强，已经准备砸电视了 ​	2020年08月14日 21:00	395	55	1096	https://weibo.com/6511173552/JfUHJiylV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHJiylV?uid=6511173552&rl=1
蜀黍冲浪指南	6511177474	JfUHFvgLG	#林有有张乘乘同台# #张萌张月同台#张萌说不会演林有有这个角色，怕是忘了自己也曾有一个小号叫张乘乘了吧。这俩姐妹花同时出现，大家快把”脑壳疼“打在公屏上😂 ​	2020年08月14日 21:00	419	353	1852	https://weibo.com/6511177474/JfUHFvgLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHFvgLG?uid=6511177474&rl=1
