用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幕白寒窗雪668	7310028861	Jep3Nu3av	#吴邪看刘丧微博#刘丧笔芯太可爱了，您和偶像的合影真的可爱到犯规了，太爱了爱了爱了 ​	2020年08月04日 22:36			3	https://weibo.com/7310028861/Jep3Nu3av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3Nu3av?uid=7310028861&rl=1
-温庾	2921329735	Jep3NfKik	#吴邪看刘丧微博#吴邪你要不来康康我微博吧 @朱一龙 ​	2020年08月04日 22:36		评论		https://weibo.com/2921329735/Jep3NfKik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3NfKik?uid=2921329735&rl=1
神明回忆录	6203168120	Jep3Ke0z2	我正在爱奇艺看重启之极海听雷第一季第22集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第22集#吴邪看刘丧微博#  控制变量法 ​	2020年08月04日 22:36			2	https://weibo.com/6203168120/Jep3Ke0z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3Ke0z2?uid=6203168120&rl=1
小橘海盐味柠檬茶	5705092787	Jep3Jn0VW	#吴邪看刘丧微博#  #朱一龙吴邪#  #重启# 你们去你们的地下河小天真在十一仓努力打怪升级今天晚上的吴邪真的超级帅！！！ ​	2020年08月04日 22:36			2	https://weibo.com/5705092787/Jep3Jn0VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3Jn0VW?uid=5705092787&rl=1
著名小号表演艺术家	6085698038	Jep3Jqi6s	#吴邪看刘丧微博##朱一龙吴邪# 吴邪看看我的微博吧，我微博里都是绝美小三爷我是你粉丝啊吴邪 ​	2020年08月04日 22:36			4	https://weibo.com/6085698038/Jep3Jqi6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3Jqi6s?uid=6085698038&rl=1
自在小绵游啊游	5601882836	Jep3J3bQw	#吴邪看刘丧微博# 吴邪平静的拿着刀，微笑着踹人，朱一龙揍揍我嘛 ​	2020年08月04日 22:36		1	4	https://weibo.com/5601882836/Jep3J3bQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3J3bQw?uid=5601882836&rl=1
半月落孤岛	1763308503	Jep3Hzr8T	#吴邪看刘丧微博#好有钱啊，瞬间热搜12了呢 ​	2020年08月04日 22:36		10	11	https://weibo.com/1763308503/Jep3Hzr8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3Hzr8T?uid=1763308503&rl=1
云谲416	5796337953	Jep3Goyhk	#吴邪看刘丧微博#他们竟然真的都有微博 吴邪  胖子  小哥   小花  瞎子  丧丧都有    我翻了个遍 ​	2020年08月04日 22:36		评论		https://weibo.com/5796337953/Jep3Goyhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3Goyhk?uid=5796337953&rl=1
三两枝灬	5318430285	Jep3EB0Og	#吴邪看刘丧微博#看他干嘛，看我#朱一龙吴邪##朱一龙重启之极海听雷# @朱一龙 ​	2020年08月04日 22:36		评论		https://weibo.com/5318430285/Jep3EB0Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3EB0Og?uid=5318430285&rl=1
天落雨_不打雷	5144944951	Jep3DsnY4	#吴邪看刘丧微博#这特么！今晚的高光加起来居然干不过一条🍵微博 ​	2020年08月04日 22:36		评论		https://weibo.com/5144944951/Jep3DsnY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3DsnY4?uid=5144944951&rl=1
时光中等待5366	6639557381	Jep3DbR2A	#吴邪看刘丧微博# 吴邪你这sj不行啊，咋还点赞留下证据了。丧丧子这也算是成功追星了吧，像极了追星时候的我 ​	2020年08月04日 22:36		评论		https://weibo.com/6639557381/Jep3DbR2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3DbR2A?uid=6639557381&rl=1
混合理论cl	3831490519	Jep3AtYiy	#吴邪看刘丧微博#十一仓的吴邪就是颜狗的天堂@朱一龙 ​	2020年08月04日 22:36	1	5	80	https://weibo.com/3831490519/Jep3AtYiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3AtYiy?uid=3831490519&rl=1
绵羊居88	1743239642	Jep3AbeAt	#吴邪看刘丧微博#吴邪还给点赞了@朱一龙 ​	2020年08月04日 22:36		1	2	https://weibo.com/1743239642/Jep3AbeAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3AbeAt?uid=1743239642&rl=1
九漆Zzz	3675411824	Jep3znuL5	#吴邪看刘丧微博#有一个小小的疑问，唯一的一个评论内容是啥@刘畅木法沙 @刘丧 ​	2020年08月04日 22:36		1	7	https://weibo.com/3675411824/Jep3znuL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3znuL5?uid=3675411824&rl=1
影视大神探	7412311804	Jep3w8Bmg	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈吴邪太可爱了吧！看刘丧微博！还点了赞，吃醋了吗？ ​	2020年08月04日 22:36		评论		https://weibo.com/7412311804/Jep3w8Bmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3w8Bmg?uid=7412311804&rl=1
萱若xz	7415561529	Jep3u05wj	演员刘畅#吴邪看刘丧微博# 桑终于要追星成功了，与偶像合照了，虽然偶像有点冷漠。 ​	2020年08月04日 22:35		1	4	https://weibo.com/7415561529/Jep3u05wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3u05wj?uid=7415561529&rl=1
KIKI酱_想做马猴烧酒	3563446137	Jep3u09TB	#朱一龙重启之极海听雷#  #朱一龙吴邪# #吴邪看刘丧微博#丧丧子你这个毒唯，出来挨打！我们小三爷在十一仓受苦受累！还受欺负！你居然还隔空气他！ ​	2020年08月04日 22:35			6	https://weibo.com/3563446137/Jep3u09TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3u09TB?uid=3563446137&rl=1
一个暴躁大号	2514020172	Jep3ta9XH	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启# 呵呵#吴邪看刘丧微博# ​	2020年08月04日 22:35		1		https://weibo.com/2514020172/Jep3ta9XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3ta9XH?uid=2514020172&rl=1
橘洲掠影	6999912700	Jep3svgCg	#吴邪看刘丧微博#笑死 刘丧你没看到人家正宫都翻白眼了 你看你偶像搭理你没 ​	2020年08月04日 22:35		评论		https://weibo.com/6999912700/Jep3svgCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3svgCg?uid=6999912700&rl=1
芒果捞新剧	5363238224	Jep3rD6B3	#吴邪看刘丧微博# 他急了，他急了刘丧在小哥身边浪到飞起，吴邪却在十一仓减肥再就业严重怀疑点赞是为了出去后算总账#重启# ​	2020年08月04日 22:35	141	126	347	https://weibo.com/5363238224/Jep3rD6B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3rD6B3?uid=5363238224&rl=1
快乐的小Kevin	3626047740	Jep3opghp	#吴邪看刘丧微博#有点意思，就喜欢看这段时，背景音乐有种能让耳朵怀孕的感jio哈哈哈哈😌 ​	2020年08月04日 22:35			3	https://weibo.com/3626047740/Jep3opghp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3opghp?uid=3626047740&rl=1
盐水能消炎	5190744740	Jep3mlco7	#吴邪看刘丧微博# 小三爷不仅看刘丧微博，还给点赞了，哈哈😃，你们两个什么时候互关的 ​	2020年08月04日 22:35		评论		https://weibo.com/5190744740/Jep3mlco7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3mlco7?uid=5190744740&rl=1
居家小风扇	6494018932	Jep3m5OkI	#重启# ⚡️ #朱一龙吴邪# ⚡️ #吴邪看刘丧微博#和偶像合照又如何？你看你偶像理你了吗！人家小白，要to签有to签，还被偶像壁咚！小白才是追星赢家！小三爷！我也想被壁咚！实在不行to签也行朱一龙@朱一龙 ​	2020年08月04日 22:35		1	14	https://weibo.com/6494018932/Jep3m5OkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3m5OkI?uid=6494018932&rl=1
沈山魏	6517982572	Jep3l9ieu	#吴邪看刘丧微博#天啦噜今晚十一仓的小恐怖就这样被盖过去了，我十一仓不配一个热搜嘛互关啥的，点赞啥的，我不嫉妒不嫉妒 ​	2020年08月04日 22:35		评论		https://weibo.com/6517982572/Jep3l9ieu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3l9ieu?uid=6517982572&rl=1
废柴本柴Qo	6443589032	Jep3jFu1w	#吴邪看刘丧微博# 吴邪表示不想搭理你，并向你翻了个白眼，不过好在可以看上小哥一眼也是值了，丧丧子这个毒唯心机深重，趁机发了和偶像在一起的照片 ​	2020年08月04日 22:35		评论		https://weibo.com/6443589032/Jep3jFu1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3jFu1w?uid=6443589032&rl=1
小丑居吖	6801353135	Jep3j8vA2	#吴邪减肥# 👟 #吴邪突击式减肥# 👟 #吴邪看刘丧微博# 👟 #朱一龙重启之极海听雷# 吴邪你怎么减肥的时候还刷微博呢，赶紧多吃点肉，健身得补充蛋白质朱一龙吴邪朱一龙重启之极海听雷@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月04日 22:35		7	3	https://weibo.com/6801353135/Jep3j8vA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3j8vA2?uid=6801353135&rl=1
凶橘下山	6820717077	Jep3iwQ5y	#吴邪看刘丧微博#邪帝冲鸭！扎丧背儿！吴邪在十一仓辛苦工作又被割脖子又俯卧撑的，丧背儿你是来郊游的叭！！！朱一龙使劲鸭！扎他 ​	2020年08月04日 22:35			8	https://weibo.com/6820717077/Jep3iwQ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3iwQ5y?uid=6820717077&rl=1
优酷	1642904381	Jep3ibYHg	#吴邪看刘丧微博#被偶像@朱一龙 壁咚是什么体验？看小白@毛晓彤 手足无措又结巴的样子就知道了！今晚我们都是白昊天丧丧子来battle嘛？#重启##重启酷爆了#L电视剧重启之极海听雷的优酷视频 ​	2020年08月04日 22:35	2809	1790	18775	https://weibo.com/1642904381/Jep3ibYHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3ibYHg?uid=1642904381&rl=1
男配bot	6628323169	Jep3gngOu	#吴邪看刘丧微博#照片是好友圈模式诶 吴邪和刘丧竟然互关邪邪 高冷一点 取关他！ ​	2020年08月04日 22:35			2	https://weibo.com/6628323169/Jep3gngOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3gngOu?uid=6628323169&rl=1
Sept_阿彩啊	5758500826	Jep3eE6HF	#吴邪看刘丧微博#重启是近期的快乐源泉哈哈哈，龙哥好可爱 ​	2020年08月04日 22:35			3	https://weibo.com/5758500826/Jep3eE6HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3eE6HF?uid=5758500826&rl=1
416的歌与你	5189287209	Jep3eD04G	#重启# #吴邪逆袭# 今晚的吴邪太苏了！！！！！！！烟丝警告我爱了#吴邪看刘丧微博# ​	2020年08月04日 22:35			2	https://weibo.com/5189287209/Jep3eD04G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3eD04G?uid=5189287209&rl=1
种瓜家的喵	5651972630	Jep3eD0OL	#吴邪看刘丧微博#哈哈哈哈哈哈我好喜欢看两家唯粉互怼啊！小白再横一点我可以 ​	2020年08月04日 22:35			2	https://weibo.com/5651972630/Jep3eD0OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3eD0OL?uid=5651972630&rl=1
追剧达人墨小贝	2014382341	Jep3enASU	#重启之极海听雷##吴邪看刘丧微博#刘丧和吴邪居然还有微博，两个人还是互关的。吴邪看到刘丧的微博还给他点了个赞，这张图好像也并不简单呢 ​	2020年08月04日 22:35	106	117	363	https://weibo.com/2014382341/Jep3enASU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3enASU?uid=2014382341&rl=1
寒默默_	5630785016	Jep3cA18w	#吴邪看刘丧微博##重启# 今天的小仓管吓得我噢，逐渐远离手机了那时候 ​	2020年08月04日 22:35			2	https://weibo.com/5630785016/Jep3cA18w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3cA18w?uid=5630785016&rl=1
蜡笔小田Qing	5204839314	Jep3899E3	#吴邪看刘丧微博#不用看别人，吴邪你就是我们盗墓高手的灵魂人物 ​	2020年08月04日 22:35	3	30	163	https://weibo.com/5204839314/Jep3899E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3899E3?uid=5204839314&rl=1
半夏即墨	3808659609	Jep37vlIg	#吴邪看刘丧微博#人家小白不仅有吴邪TO签还有壁咚，你偶像呢？你偶像都不想理你 ​	2020年08月04日 22:35		1	5	https://weibo.com/3808659609/Jep37vlIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep37vlIg?uid=3808659609&rl=1
持续心动朱一龙	3872709112	Jep33rAVD	#吴邪看刘丧微博#吴小狗，我也想去雷城「理想中我运动的样子」VS「现实中我运动的样子」重启朱一龙@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年08月04日 22:34			7	https://weibo.com/3872709112/Jep33rAVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep33rAVD?uid=3872709112&rl=1
Ivresse_mochi	6008181364	Jep33poUX	#吴邪看刘丧微博#怎么说呢？南派你是真的骚 ​	2020年08月04日 22:34			2	https://weibo.com/6008181364/Jep33poUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep33poUX?uid=6008181364&rl=1
刘畅木法沙的4k小姑娘	6932835497	Jep32fEru	#吴邪看刘丧微博#刘丧真🍵哈哈哈，不过我们畅畅子@刘畅木法沙 不是。 ​	2020年08月04日 22:34		评论		https://weibo.com/6932835497/Jep32fEru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep32fEru?uid=6932835497&rl=1
_长颈梅花鹿	5859874860	Jep2Xd9vI	#重启#吴邪小三爷@朱一龙 终于反击了啊啊啊啊，给我上啊，邪帝你就是最棒的！！#朱一龙吴邪##吴邪看刘丧微博# L电视剧重启之极海听雷的优酷视频 ​​​	2020年08月04日 22:34		1	1	https://weibo.com/5859874860/Jep2Xd9vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2Xd9vI?uid=5859874860&rl=1
橘子汽水Nita	6072781225	Jep2VourL	#吴邪看刘丧微博#我们小三爷要有小情绪了！ 2溧阳市 ​	2020年08月04日 22:34		评论		https://weibo.com/6072781225/Jep2VourL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2VourL?uid=6072781225&rl=1
上云清川	6374768513	Jep2UAIIc	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 22:34		评论		https://weibo.com/6374768513/Jep2UAIIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2UAIIc?uid=6374768513&rl=1
Zuadihzniq	2800931030	Jep2T3UBt	#朱一龙重启之极海听雷# #重启# 让二叔不带吴邪下地下河我们吴邪智力武力那么高，十一仓邪帝轻松solo什么小仓管也敢欺负人 L重启之极海听雷官微的微博视频 ​​​#吴邪看刘丧微博# ​	2020年08月04日 22:34			7	https://weibo.com/2800931030/Jep2T3UBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2T3UBt?uid=2800931030&rl=1
似水年华峻	6112254129	Jep2RxUGh	#吴邪看刘丧微博#突然被戳笑点，丧丧子像极了追星的我真的是太可爱了 ​	2020年08月04日 22:34			3	https://weibo.com/6112254129/Jep2RxUGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2RxUGh?uid=6112254129&rl=1
橘子分拣员	6414193197	Jep2RgjMc	#吴邪逆袭# #吴邪减肥# #吴邪看刘丧微博#  我感觉吴邪和王胖子cp感太足了，刘丧好绿茶 ​	2020年08月04日 22:34			5	https://weibo.com/6414193197/Jep2RgjMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2RgjMc?uid=6414193197&rl=1
月半橘橘灰	7079066440	Jep2RhqYp	#吴邪看刘丧微博##重启# 小三爷我也想要互关L朱一龙工作室的微博视频 ​	2020年08月04日 22:34			5	https://weibo.com/7079066440/Jep2RhqYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2RhqYp?uid=7079066440&rl=1
锦屏人·妙棠子	3149612442	Jep2Pcgp0	#吴邪看刘丧微博#@吴邪 @张起灵 @胖爷 @刘丧 他们全都有微博，而且内容全都是书中人物的故事这就是盗笔世界的神奇之处吧故事线基本跟着当下时间走，零几年的时候三叔写零几年本传8部，一几年的时候写一几年吴邪沙海计划写十年接小哥出门，20年重启剧版上线，发生的基本也就是一两年前的故事。这种 ​  展开全文c	2020年08月04日 22:34		1	2	https://weibo.com/3149612442/Jep2Pcgp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2Pcgp0?uid=3149612442&rl=1
如书似谜	5903239458	Jep2Oj2eA	#吴邪看刘丧微博#小三爷，那我我我在拼命看你，给你狂点赞点赞十一仓的小三爷太迷人了！#吴邪逆袭# （cr见图中水印，侵删） ​	2020年08月04日 22:34		评论		https://weibo.com/5903239458/Jep2Oj2eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2Oj2eA?uid=5903239458&rl=1
荥御	5826245350	Jep2LEmv6	#吴邪看刘丧微博# 坎肩小可爱，你终于有外套了笑得这么开心，下次见到你老板，别哭了知道你很伤心但我很想笑#朱一龙重启之极海听雷# ​	2020年08月04日 22:34			1	https://weibo.com/5826245350/Jep2LEmv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2LEmv6?uid=5826245350&rl=1
晴晴晴天娃娃miss	3925171332	Jep2IrHrf	#吴邪看刘丧微博#既然带我家吴邪，那我来酸一下白昊天妹子 ​	2020年08月04日 22:34		评论		https://weibo.com/3925171332/Jep2IrHrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2IrHrf?uid=3925171332&rl=1
自在小绵游啊游	5601882836	Jep2GBVoO	#吴邪看刘丧微博# 吴邪你拍个小仓管发微博呗@朱一龙 朱一龙 ​	2020年08月04日 22:34			4	https://weibo.com/5601882836/Jep2GBVoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2GBVoO?uid=5601882836&rl=1
北慕堂堂	5928414505	Jep2Gmuwy	#吴邪看刘丧微博#吴邪没有把刘丧加入黑名单，可真善良 ​	2020年08月04日 22:34			2	https://weibo.com/5928414505/Jep2Gmuwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2Gmuwy?uid=5928414505&rl=1
Min杨-	6345384690	Jep2D7B6O	#重启之极海听雷# 今天重启22集小孩子出来的那里，我看到高能预警的时候，把手机翻过去就正好对着我侄女，把我侄女吓了一跳真的本来胆子就小，要不是重启好看我真的不敢看下去了，还有今晚小三爷打人那里，真的刺激，爱了爱了！！！#吴邪看刘丧微博# 我刚刚看到刘丧还在发微博嘚瑟，有张 ​  展开全文c	2020年08月04日 22:33			1	https://weibo.com/6345384690/Jep2D7B6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2D7B6O?uid=6345384690&rl=1
菱形的	5741974545	Jep2CuQdo	#朱一龙重启之极海听雷##吴邪看刘丧微博#我还天天看你微博呢@朱一龙 ​	2020年08月04日 22:33			2	https://weibo.com/5741974545/Jep2CuQdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2CuQdo?uid=5741974545&rl=1
漏月如雪	5618175119	Jep2BnkEw	#吴邪看刘丧微博#人家今晚壁咚了还去了宿舍，还坐在一张床上[米奇比心][米奇比心][米奇比心] ​	2020年08月04日 22:33		评论		https://weibo.com/5618175119/Jep2BnkEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2BnkEw?uid=5618175119&rl=1
宋鹤卿卿	6507845402	Jep2A85ee	#吴邪看刘丧微博# 小三爷你是醋了吗 ​	2020年08月04日 22:33			1	https://weibo.com/6507845402/Jep2A85ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2A85ee?uid=6507845402&rl=1
Eanze	7378358499	Jep2zBTUJ	#吴邪看刘丧微博#丧丧，矜持一点，要光明正大的拍 ​	2020年08月04日 22:33		6	14	https://weibo.com/7378358499/Jep2zBTUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2zBTUJ?uid=7378358499&rl=1
CCCCC小姐的猫	6571433287	Jep2ymHNH	#吴邪看刘丧微博#啊啊啊啊好可爱好可爱，今天更新的还没看，明天空了就看，搓搓小手期待 ​	2020年08月04日 22:33			2	https://weibo.com/6571433287/Jep2ymHNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2ymHNH?uid=6571433287&rl=1
晨汐嫣然	6547107224	Jep2wkN9y	#吴邪看刘丧微博# 吴邪不仅看刘丧微博，还顺手点赞，想知道这俩人是什么时候互关的 ​	2020年08月04日 22:33			1	https://weibo.com/6547107224/Jep2wkN9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2wkN9y?uid=6547107224&rl=1
卟噜爱上学	7298303599	Jep2u1ljv	#吴邪看刘丧微博#笑死我了，丧丧子追星的样子像极了我 吴邪你这sj不行啊，咋还点赞留下证据了。 ​	2020年08月04日 22:33		评论		https://weibo.com/7298303599/Jep2u1ljv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2u1ljv?uid=7298303599&rl=1
巍巍6870241611	6870241611	Jep2qEtXM	#吴邪看刘丧微博#吴邪这是嫉妒丧丧子了吗哈哈！还点赞 ​	2020年08月04日 22:33		评论		https://weibo.com/6870241611/Jep2qEtXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2qEtXM?uid=6870241611&rl=1
loooong眼有甜橘	6151586195	Jep2qqd6I	#朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 🍊 #吴邪突击式减肥# 🍊#吴邪看刘丧微博# 🍊 #重启# 🍊 #吴邪逆袭# 今晚的剧情太高能了叭给我整激动了现在睡不着了朱一龙快出来负责@朱一龙  L朱一龙工作室的微博视频 ​	2020年08月04日 22:33	1	24	1	https://weibo.com/6151586195/Jep2qqd6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2qqd6I?uid=6151586195&rl=1
小刘的气宝	6390251508	Jep2puJLH	#吴邪看刘丧微博#看这就是正宫气度  不仅看还可以大大方方点赞@朱一龙 ​	2020年08月04日 22:33		评论		https://weibo.com/6390251508/Jep2puJLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2puJLH?uid=6390251508&rl=1
张起飞	6463475414	Jep2phxba	#吴邪看刘丧微博#搞得我不知道我是不是个假人我是假的吧剧里才是真的 ​	2020年08月04日 22:33			1	https://weibo.com/6463475414/Jep2phxba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2phxba?uid=6463475414&rl=1
可可粉和巧克力	6336204069	Jep2oFVqy	#吴邪看刘丧微博#今晚的剧情全程高能哪一场不比这个热搜有意思？买这个热搜的祝你这部剧播完后一点存在感都没有 ​	2020年08月04日 22:33		评论		https://weibo.com/6336204069/Jep2oFVqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2oFVqy?uid=6336204069&rl=1
zyl的小妮子	5720616613	Jep2nqDRX	#吴邪看刘丧微博#哈？？？？？，这个tag无聊是真的有够无聊 ​	2020年08月04日 22:33			4	https://weibo.com/5720616613/Jep2nqDRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2nqDRX?uid=5720616613&rl=1
你算哪块过期小饼干	2105307622	Jep2jBbEJ	#吴邪看刘丧微博#@ 吴邪 也看看我的微博吧，刘丧又不喜欢你，我最喜欢你了@朱一龙 ​	2020年08月04日 22:33		评论		https://weibo.com/2105307622/Jep2jBbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2jBbEJ?uid=2105307622&rl=1
-尘袋袋-	5445234935	Jep2ic3w4	#吴邪看刘丧微博#今晚重启十一仓里的吴邪可太美貌了吧！！！我爱邪帝！！！！吴小狗你有本事把你微博id亮出来！ ​	2020年08月04日 22:33	2	1	99	https://weibo.com/5445234935/Jep2ic3w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2ic3w4?uid=5445234935&rl=1
综艺笑点记录员	5779242425	Jep2feJFC	#吴邪看刘丧微博#  我特意去找了一下刘丧的微博，太搞笑了，头像是一个表情莫名搞笑的猫鼬，简介还是他的粉丝宣言哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 22:32	1	18	84	https://weibo.com/5779242425/Jep2feJFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2feJFC?uid=5779242425&rl=1
顶点虾饺拼烧卖	2015393377	Jep2eAWBM	#吴邪看刘丧微博##朱一龙吴邪# 小三爷的十一仓生活丰富多彩啊，揍完人又开始健身减肥，抽空还刷个微博 ​	2020年08月04日 22:32		评论		https://weibo.com/2015393377/Jep2eAWBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2eAWBM?uid=2015393377&rl=1
林楠笙吃炸鸡吗	6294526990	Jep2b3j0w	#吴邪看刘丧微博#今天的更新还没看完，不过吴邪揍人这里倒是反复看了十几遍，朱一龙@朱一龙 这气场真的是……哇哦 ​	2020年08月04日 22:32			28	https://weibo.com/6294526990/Jep2b3j0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep2b3j0w?uid=6294526990&rl=1
重启叛逆的泡泡	3742768964	Jep288da7	#吴邪看刘丧微博# 小三爷，我想和你求个互关 ​	2020年08月04日 22:32		1	12	https://weibo.com/3742768964/Jep288da7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep288da7?uid=3742768964&rl=1
夏橘不吃橙子	7272648071	Jep24enAa	演员刘畅#吴邪看刘丧微博# 哥，你敢放正脸吗？你敢让我们看看绝美的小哥吗？哈哈哈哈哈哈哈，但还是恭喜你追星“成功”。@刘畅木法沙 ​	2020年08月04日 22:32	1	22	55	https://weibo.com/7272648071/Jep24enAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep24enAa?uid=7272648071&rl=1
AceMicky_橘味涵涵	2327419302	Jep23DO45	#朱一龙吴邪#⚡#吴邪突击式减肥#⚡#吴邪看刘丧微博# ⚡⚡#朱一龙重启之极海听雷# 二叔带团春游，独留小三爷十一仓打副本，为了破案还得运动节食突击式减肥…今晚十一仓各种高能，来看吴邪花式减肥操放松一下！「理想中我运动的样子」VS「现实中我运动的样子」重启朱一龙@朱一龙   ​  展开全文c	2020年08月04日 22:32			1	https://weibo.com/2327419302/Jep23DO45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep23DO45?uid=2327419302&rl=1
瓶邪本命十年	5605794121	Jep233yh2	#吴邪看刘丧微博##重启# 刘丧你悠着点，小心小三爷打你 ​	2020年08月04日 22:32			1	https://weibo.com/5605794121/Jep233yh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep233yh2?uid=5605794121&rl=1
阿绒-苏家公子	3549658407	Jep209sPQ	演员刘畅❤️ #吴邪看刘丧微博#🍵 #刘畅重启之极海听雷# 人家偶像至少理她了啊，丧丧子看看你自己，你家爱豆理你吗？🙈你数过爱豆和你说过几句话吗@刘畅木法沙 ​	2020年08月04日 22:32		7	11	https://weibo.com/3549658407/Jep209sPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep209sPQ?uid=3549658407&rl=1
