用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金堂发布	1822206482	Jjfzb4RiS	【突发！#过山车故障20名游客倒挂空中#】9月5日下午，一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）  L江苏新闻的微博视频 ​	2020年09月05日 19:38			1	https://weibo.com/1822206482/Jjfzb4RiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfzb4RiS?uid=1822206482&rl=1
来一口甜橘_	7240837912	JjfyTzhSU	#过山车故障20名游客倒挂空中#倒挂的那些游客我估计吓都吓死了，果然最担心的事还是发生了 ​	2020年09月05日 19:37		评论		https://weibo.com/7240837912/JjfyTzhSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyTzhSU?uid=7240837912&rl=1
醉翁最有文化	5957655880	Jjfyz9UVY	#过山车故障20名游客倒挂空中#最担心的事还是发生了 ​	2020年09月05日 19:36		评论		https://weibo.com/5957655880/Jjfyz9UVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfyz9UVY?uid=5957655880&rl=1
消防事	6174413689	JjfyowBwM	#过山车故障20名游客倒挂空中#【网曝#无锡过山车故障游客挂半空2小时#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时。目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。 L消防事的微博视频 ​	2020年09月05日 19:36	1	5	1	https://weibo.com/6174413689/JjfyowBwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfyowBwM?uid=6174413689&rl=1
乐山消防	1973910862	Jjfy8gv1n	#过山车故障20名游客倒挂空中# 【系紧游乐设施“安全带”准没错】过山车、云霄飞车、海盗船……游乐场是大家寻找快乐的地方，但假如没有安全保障，这快乐无从谈起 ，只会变成惨痛回忆。如何平安玩乐戳图了解~ ​  ​#消防云课堂# ​	2020年09月05日 19:35		3	7	https://weibo.com/1973910862/Jjfy8gv1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfy8gv1n?uid=1973910862&rl=1
甜淇奶熊卷_	6326129926	Jjfy6hU0V	#过山车故障20名游客倒挂空中#啊丢好可怕搁我可能再也不会去坐过山车了 ​	2020年09月05日 19:35			1	https://weibo.com/6326129926/Jjfy6hU0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfy6hU0V?uid=6326129926&rl=1
上海反邪教	5094103156	JjfxYdHFX	【无锡突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:35	2	2	1	https://weibo.com/5094103156/JjfxYdHFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxYdHFX?uid=5094103156&rl=1
头条新闻	1618051664	JjfxN2hZ9	【#景区回应过山车故障游客倒挂半空#：无人员伤亡】9月5日下午，江苏#无锡融创#乐园一#过山车故障20名游客倒挂空中#。有网友称，游客受困一个小时。据@无锡融创乐园 工作人员介绍，目前已经将滞留在过山车的游客解救下来，没有人员伤亡，正在处理退票事宜，故障原因还在调查。L一手Video的秒拍视频 ​	2020年09月05日 19:34	179	408	3190	https://weibo.com/1618051664/JjfxN2hZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxN2hZ9?uid=1618051664&rl=1
金融投资报	1878561790	JjfwTv7qs	#过山车故障20名游客倒挂空中#【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。 ​  展开全文c	2020年09月05日 19:32		1	1	https://weibo.com/1878561790/JjfwTv7qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwTv7qs?uid=1878561790&rl=1
黄泽呓	2731616932	JjfwQgdC7	#过山车故障20名游客倒挂空中#这票值了 ​	2020年09月05日 19:32		评论		https://weibo.com/2731616932/JjfwQgdC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwQgdC7?uid=2731616932&rl=1
汉阴检察	5249979200	JjfwMpFri	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:32		1		https://weibo.com/5249979200/JjfwMpFri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwMpFri?uid=5249979200&rl=1
我的墙头都不soso	2908566497	JjfwFgVdb	#过山车故障20名游客倒挂空中# 这多挂一会儿会很想吐吧，太危险了，估计一辈子都不会再坐过山车了 ​	2020年09月05日 19:31			1	https://weibo.com/2908566497/JjfwFgVdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwFgVdb?uid=2908566497&rl=1
浅易圈圈__	6489822332	Jjfwu2aWF	#过山车故障20名游客倒挂空中##过山车故障20名游客倒挂空中#不是掉下来就谢天谢地了，我这种过山车爱好者，也很害怕的，以后是做还是不做呢，这安全都得不到保障 ​	2020年09月05日 19:31		评论		https://weibo.com/6489822332/Jjfwu2aWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfwu2aWF?uid=6489822332&rl=1
你无不无聊噢	6523532673	JjfwkBT2j	#过山车故障20名游客倒挂空中#我的天啊，好吓人 ​	2020年09月05日 19:31			1	https://weibo.com/6523532673/JjfwkBT2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwkBT2j?uid=6523532673&rl=1
孤傲与野	5875177784	JjfwdudfR	#过山车故障20名游客倒挂空中#不知道在上面的体验如何，求心理阴影面积。 L孤傲与野的微博视频 ​	2020年09月05日 19:30	5	8	12	https://weibo.com/5875177784/JjfwdudfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfwdudfR?uid=5875177784&rl=1
小葵若酱喵	5977003991	Jjfw5uq0U	#过山车故障20名游客倒挂空中#不是掉下来就谢天谢地了，我这种过山车爱好者，也很害怕的，以后是坐还是不坐呢，这安全都得不到保障 ​	2020年09月05日 19:30		2	2	https://weibo.com/5977003991/Jjfw5uq0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfw5uq0U?uid=5977003991&rl=1
房天下徐州	6433020724	Jjfw38Khx	#过山车故障20名游客倒挂空中#游戏园的设施一定要经常检修，小时候很喜欢玩这种刺激危险的，长大之后根本不敢玩了 ​	2020年09月05日 19:30		评论		https://weibo.com/6433020724/Jjfw38Khx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfw38Khx?uid=6433020724&rl=1
河北长城网	1936119834	JjfuXaUYV	【突发！ #过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。@江苏新闻 （综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:27	1		2	https://weibo.com/1936119834/JjfuXaUYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfuXaUYV?uid=1936119834&rl=1
ifnjejn	6536841646	JjfuNt3ko	#过山车故障20名游客倒挂空中#我淦！这也太可怕了吧 ​	2020年09月05日 19:27			1	https://weibo.com/6536841646/JjfuNt3ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfuNt3ko?uid=6536841646&rl=1
冻柠白桃乌龙	6734102452	JjfuJn6It	#过山车故障20名游客倒挂空中#我发誓再也不坐过山车了 ​	2020年09月05日 19:27		评论		https://weibo.com/6734102452/JjfuJn6It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfuJn6It?uid=6734102452&rl=1
宁波镇海检察	3702523900	JjfuHADiJ	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​  展开全文c	2020年09月05日 19:27		评论		https://weibo.com/3702523900/JjfuHADiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfuHADiJ?uid=3702523900&rl=1
ZZ-张先森	5436914371	JjfuG3L2i	#过山车故障20名游客倒挂空中#过山车依然是童年噩梦，蹦极是成年噩梦 2天津 ​	2020年09月05日 19:27		2		https://weibo.com/5436914371/JjfuG3L2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfuG3L2i?uid=5436914371&rl=1
anmeilicxk	5822238821	JjfurxHt5	#过山车故障20名游客倒挂空中#好危险啊不好意思…但是我有点想笑 ​	2020年09月05日 19:26		评论		https://weibo.com/5822238821/JjfurxHt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfurxHt5?uid=5822238821&rl=1
品质新东乡	3312740193	Jjfuo3nKc	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:26	2	4	6	https://weibo.com/3312740193/Jjfuo3nKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfuo3nKc?uid=3312740193&rl=1
江苏新闻	1301904252	Jjfuj0UO0	【#过山车故障20名游客倒挂空中# 你敢坐过山车吗？】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。投票：你坐过过山车吗？↓ 你坐过过山车吗？ ​	2020年09月05日 19:26	108	342	125865	https://weibo.com/1301904252/Jjfuj0UO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfuj0UO0?uid=1301904252&rl=1
张掖检察	5366876285	Jjfu1zHxR	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:25		7	4	https://weibo.com/5366876285/Jjfu1zHxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfu1zHxR?uid=5366876285&rl=1
明月拂清风	7453528257	Jjfu0r4ti	#过山车故障20名游客倒挂空中#在每次开园的时候都一定要做好检修工作，每次的意外都来自于大意 Lsmalie宝宝的微博视频 ​	2020年09月05日 19:25		4	2	https://weibo.com/7453528257/Jjfu0r4ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfu0r4ti?uid=7453528257&rl=1
西安检察	5878527193	JjftBhVKN	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:24		9	8	https://weibo.com/5878527193/JjftBhVKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjftBhVKN?uid=5878527193&rl=1
连池检察	5618016269	JjfqG8EwL	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​  展开全文c	2020年09月05日 19:17		评论		https://weibo.com/5618016269/JjfqG8EwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfqG8EwL?uid=5618016269&rl=1
华商报	1717833412	JjfqB7gWE	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时。目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。L江苏新闻的微博视频 ​	2020年09月05日 19:16		7	9	https://weibo.com/1717833412/JjfqB7gWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfqB7gWE?uid=1717833412&rl=1
辽视第一时间	1368805177	JjfohyXle	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 19:11	1	2	1	https://weibo.com/1368805177/JjfohyXle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfohyXle?uid=1368805177&rl=1
明日头条	5681478953	Jjfnl4Jw8	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​	2020年09月05日 19:08		评论		https://weibo.com/5681478953/Jjfnl4Jw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfnl4Jw8?uid=5681478953&rl=1
浪圈每日播报	1881159861	Jjfnl1re8	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​	2020年09月05日 19:08		1	1	https://weibo.com/1881159861/Jjfnl1re8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfnl1re8?uid=1881159861&rl=1
手机上的新浪	1712686623	Jjfnl0kpg	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​	2020年09月05日 19:08	1		6	https://weibo.com/1712686623/Jjfnl0kpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfnl0kpg?uid=1712686623&rl=1
新浪博客	1259295385	JjfnkFb9A	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​	2020年09月05日 19:08		2	3	https://weibo.com/1259295385/JjfnkFb9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfnkFb9A?uid=1259295385&rl=1
全球新闻眼	2925141777	JjfnkqTJE	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​	2020年09月05日 19:08		评论		https://weibo.com/2925141777/JjfnkqTJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfnkqTJE?uid=2925141777&rl=1
小浪同学爱吐槽	2060029603	JjfnknCU6	【可怕！无锡#过山车故障20名游客倒挂空中#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时↓↓目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。据悉，去年该乐园也曾发生过山车空中停运事故。多角度现场视频曝光↓↓O无锡一游乐场过山车故障 游客挂半空2小时 ​	2020年09月05日 19:08			1	https://weibo.com/2060029603/JjfnknCU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfnknCU6?uid=2060029603&rl=1
封面新闻	1496814565	Jjfh825cL	【可怕！过山车出故障 #无锡一乐园游客被挂半空中#】9月5日，江苏。网友爆料无锡融创乐园内过山车突发故障，游客被挂半空中近一个多小时。园方工作人员称：目前事情已经处理好了，当时游客陆陆续续在出园。#过山车故障20名游客倒挂空中# L青蕉视频的微博视频 ​	2020年09月05日 18:53	23	41	113	https://weibo.com/1496814565/Jjfh825cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfh825cL?uid=1496814565&rl=1
扬子晚报	1653603955	JjfgLfGxt	#无锡一过山车故障乘客被挂空中# #无锡融创乐园过山车倒挂20名游客被解救##无锡一乐园过山车倒挂20名游客被解救# 【#无锡#融创乐园过山车突发故障空中停运  20名倒挂游客刚刚被解救 事故原因还待查明】9月5日下午，多名网友爆料，无锡融创乐园过山车发生故障，空中停运，有乘客被悬挂在空中。记者从园 ​  展开全文c	2020年09月05日 18:52	58	191	539	https://weibo.com/1653603955/JjfgLfGxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfgLfGxt?uid=1653603955&rl=1
长春新闻广播	2504282715	Jjfbv0egm	【#无锡#突发！#无锡融创##过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中1个多小时，目前游客已被被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合扬子晚报等）  ​  展开全文c	2020年09月05日 18:39		2	2	https://weibo.com/2504282715/Jjfbv0egm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbv0egm?uid=2504282715&rl=1
江苏新闻	1301904252	JjfbkFzQc	【#无锡#突发！#无锡融创# #过山车故障20名游客倒挂空中#】9月5日下午，#无锡融创乐园#一部过山车突发故障，约20名游客倒挂空中，目前游客均已被解救，事故原因有待查明。事发后，乐园临时闭园，并为已购票未进园的游客退票。据悉，去年该乐园也曾发生过山车空中停运事故。（综合紫牛新闻等）   ​  展开全文c	2020年09月05日 18:39	4492	12143	221386	https://weibo.com/1301904252/JjfbkFzQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbkFzQc?uid=1301904252&rl=1
青蕉视频	5876448064	Jjf7CbGjC	【可怕！江苏无锡某游乐园过山车突发故障 游客被挂在半空】#青蕉拍客# 9月5日，网友爆料#无锡融创#乐园内过山车突发故障，游客被挂半空中近一个多小时。园方工作人员称：目前事情已经处理好了，当时游客陆陆续续在出园。#过山车故障20名游客倒挂空中# L青蕉视频的微博视频 ​	2020年09月05日 18:30	9	23	112	https://weibo.com/5876448064/Jjf7CbGjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7CbGjC?uid=5876448064&rl=1
沸点视频	5145725878	Jjf4n09wL	【网曝#无锡过山车故障游客挂半空2小时#】9月5日，江苏无锡，有网友爆料，一游乐场内的过山车出现故障，在空中悬停两个小时。目前，游乐场已闭园。园区工作人员称，设备还在检修中，事故已处理完毕。#过山车故障20名游客倒挂空中#2无锡O视频|网曝无锡某游乐场过山车发生故障 游客空中悬挂近2个小时 L沸点视频的微博视频 ​	2020年09月05日 18:22	22	37	82	https://weibo.com/5145725878/Jjf4n09wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf4n09wL?uid=5145725878&rl=1
少年不打太极	5863167190	Jjf1HbAzs	#无锡融创#乐园过山车悬挂半空半小时下不来。财大气粗出事了对他们而言就是赔点钱而已，生命对他们而言跟本不会在乎。资本就是这么没人性！#过山车故障20名游客倒挂空中# L少年不打太极的微博视频 ​	2020年09月05日 18:15		14	46	https://weibo.com/5863167190/Jjf1HbAzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1HbAzs?uid=5863167190&rl=1
