用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒当家人	6083268569	JdlpSoWjA	#被林有有气死# 高端的茶艺师往往只需要简单的哭泣就能赢得男人的心，林有有真的是把绿茶演活了，许幻山是不是瞎啊。赶紧告诉我们顾佳第几集离婚吧。#林有有哭戏# L传媒当家人的微博视频 ​	2020年07月28日 23:29	133	141	798	https://weibo.com/6083268569/JdlpSoWjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpSoWjA?uid=6083268569&rl=1
淇MQi	3051260803	JdlpP7OMQ	#被林有有气死#真的，这热搜太是时候了，好歹还能看见别人骂她出出气，气死我了，啊啊啊啊啊，气死我了，这什么人渣，虽说苍蝇不叮无缝蛋，许幻山也不是什么好人，但我今天看林有有和许幻山出去吃饭，她说的那些话，我都想把她的脸扣前面的饭碗里，什么不吃晚饭，不能打架都是你老婆强加给你的，玛德， ​  展开全文c	2020年07月28日 23:29		评论		https://weibo.com/3051260803/JdlpP7OMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpP7OMQ?uid=3051260803&rl=1
清雅艺高声乐部部长	6586991328	JdlpNmpMg	#被林有有气死#林有有你要点脸吧 ​	2020年07月28日 23:29		评论		https://weibo.com/6586991328/JdlpNmpMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpNmpMg?uid=6586991328&rl=1
季同_l0v	1774635915	JdlpLf3KL	#被林有有气死#真是绝了林有有绝到让我认为许幻山出轨情有可原虽然许放炮有点精神出轨但他确实拒绝了好多次并且有真心断绝关系是个正常男人就架不住女的把你骗到房间还拉你的手恶心到睡不着觉！ ​	2020年07月28日 23:29		5	2	https://weibo.com/1774635915/JdlpLf3KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpLf3KL?uid=1774635915&rl=1
要做一个小魔仙巴拉巴拉	3579828215	JdlpKEwxg	#被林有有气死#这感觉就是奔着找有钱人当小三来的毫不掩饰自己的目的啊 ​	2020年07月28日 23:29		评论		https://weibo.com/3579828215/JdlpKEwxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpKEwxg?uid=3579828215&rl=1
kuso妹	1659313742	JdlpK9Hpk	#被林有有气死#无数的例子证明，她们只三有钱人，你以为你遇到了爱情，人家只是三你的钱啊哥哥们 ​	2020年07月28日 23:29			3	https://weibo.com/1659313742/JdlpK9Hpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpK9Hpk?uid=1659313742&rl=1
小李小李不讲道理ss	3919300678	JdlpIBvHm	#被林有有气死#理直气壮的当三，这个女的是什么牌子的🍵我真的代入感太强了已经在扯她头发了 ​，踹她肚子了，生气！ 2长春 ​	2020年07月28日 23:29		4	6	https://weibo.com/3919300678/JdlpIBvHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpIBvHm?uid=3919300678&rl=1
赵小黑哟	6395880047	JdlpIjW4v	#被林有有气死#每天晚上看三十的时候，是话最多的时候，跟姐妹一替一句的口吐芬芳，气死我了，这人上杆子往上凑，勾引有家室的人还理直气壮哭哭啼啼装可怜怎么做到的🤢 ，求求了，赶紧撕了她吧！ 2邯郸 ​	2020年07月28日 23:29		4	5	https://weibo.com/6395880047/JdlpIjW4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpIjW4v?uid=6395880047&rl=1
qiaouui	6187652490	JdlpI4wxs	#被林有有气死#每日一问顾佳什么时候跟许放炮离婚 这个🍵真的气得我牙疼 ​	2020年07月28日 23:29		2	1	https://weibo.com/6187652490/JdlpI4wxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpI4wxs?uid=6187652490&rl=1
综艺小学生	5162283870	JdlpGwkZu	#被林有有气死##剧综汇精彩#  预告真的是好气人，但是同时也觉得许放炮的是真的渣。林有有的一句可是我控制不住我自己，所有这些都不应该抵不过一个你。你就像那天城堡上空的烟花，别人看就是一场热闹 ，过眼云烟，但是在我心里 ，看见过， 出现过， 就忘不掉了。求求你，不要轰我走。”许放炮的竟 ​  展开全文c	2020年07月28日 23:29	8	16	23	https://weibo.com/5162283870/JdlpGwkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpGwkZu?uid=5162283870&rl=1
Z小安谧	2843452384	JdlpFD7ul	#被林有有气死#林有有要是早点遇见梁正贤就好了，有钱多金，会花心思，会玩会享受，哄女孩子又特别温柔，最主要的是不用跟他结婚啊 ​	2020年07月28日 23:29		2	7	https://weibo.com/2843452384/JdlpFD7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpFD7ul?uid=2843452384&rl=1
泠泠七弦947	3750104727	JdlpF3WMT	#被林有有气死#不是，顾佳啥时候离婚啊，能不能别再气观众了，离婚搞快点会死啊 ​	2020年07月28日 23:29			1	https://weibo.com/3750104727/JdlpF3WMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpF3WMT?uid=3750104727&rl=1
此生最恨copy精	5436567838	JdlpDjDCU	#被林有有气死#气死我了 我刀呢？ 这女的把破坏别人家庭还说的理所当然的样子 ​	2020年07月28日 23:29		评论		https://weibo.com/5436567838/JdlpDjDCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpDjDCU?uid=5436567838&rl=1
喜欢王源我们就是好朋友	5728001301	JdlpBzlpD	#被林有有气死#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气 ​  展开全文c	2020年07月28日 23:29			1	https://weibo.com/5728001301/JdlpBzlpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpBzlpD?uid=5728001301&rl=1
再熬夜我胖十斤	5868274806	JdlpBxbeB	#被林有有气死#大晚上看这个真的吐了 ​	2020年07月28日 23:29		评论		https://weibo.com/5868274806/JdlpBxbeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpBxbeB?uid=5868274806&rl=1
手捧星光给李·	6965012375	JdlpAmjjS	#被林有有气死#看的我要气死了！ 这是什么高级🍵啊！想带她爬山 ​	2020年07月28日 23:29			1	https://weibo.com/6965012375/JdlpAmjjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpAmjjS?uid=6965012375&rl=1
小迷糊雪鹅大聪明	5245913386	JdlpyyK8T	#被林有有气死#  怎么会有这种🍵啊……真是🍵中的战斗🐔 不给你冠个🍵王的名号都对不起你了 快带着你美味的冰淇淋球和你的许烟花滚吧拍的真好 我在微博冲浪追剧都能被魂穿气死 ​	2020年07月28日 23:29		5	1	https://weibo.com/5245913386/JdlpyyK8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpyyK8T?uid=5245913386&rl=1
小高吃饱喝好	6614695763	JdlpwtyH2	#被林有有气死#操！！！！！！ ​	2020年07月28日 23:28		评论		https://weibo.com/6614695763/JdlpwtyH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpwtyH2?uid=6614695763&rl=1
门前一棵大松树	5833630036	Jdlpvn9FY	#被林有有气死#谁能给我剧透一下顾佳第几集离婚？我已经忍了几天没看了，坚决等离婚后再看 2广州·车陂 ​	2020年07月28日 23:28		评论		https://weibo.com/5833630036/Jdlpvn9FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpvn9FY?uid=5833630036&rl=1
神说会有猫的	5626321022	JdlptysEh	#被林有有气死# 气的我想打人 玛德    绿茶渣男给劳资爬！！ ​	2020年07月28日 23:28		1	2	https://weibo.com/5626321022/JdlptysEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlptysEh?uid=5626321022&rl=1
还能再吃一碗饭z	5604922179	JdlptgS5c	我求求了 林有有你要点脸吧我都想大嘴巴子呼你#被林有有气死# ​	2020年07月28日 23:28		4	5	https://weibo.com/5604922179/JdlptgS5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlptgS5c?uid=5604922179&rl=1
阿夭要少说话	5594031215	JdlpskjnI	#顾佳偷看许幻山手机##被林有有气死# 目测我明天要气得把电视砸了上一部这么生气的还是安家 ​	2020年07月28日 23:28			5	https://weibo.com/5594031215/JdlpskjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpskjnI?uid=5594031215&rl=1
小春日和u	5936436293	Jdlps8eG8	#被林有有气死#递茶了递茶了🍵 🍵 看得我真的要气死了！！！知三当三人家许幻山都说了好几次不要再联系了还抓着不放，脸皮咋那么厚呢？白莲花绿茶婊，茶里茶气 ​	2020年07月28日 23:28			1	https://weibo.com/5936436293/Jdlps8eG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlps8eG8?uid=5936436293&rl=1
剧扒姐	5756444017	Jdlps4TSV	#被林有有气死#电视剧#三十而已# ：林有有赖着不走了，许幻山要送林有有回去，林有有哭着说，许幻山就像天上的烟花，巴拉巴拉，给许幻山整感动了，又不走了许幻山/李泽锋 顾佳/童瑶 林有有/张月 L剧扒姐的微博视频 ​​​	2020年07月28日 23:28		2	5	https://weibo.com/5756444017/Jdlps4TSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlps4TSV?uid=5756444017&rl=1
热心市民小张214	7331713839	Jdlpnl6ON	#被林有有气死#要跳过什么阳的剧情 阿芹还是单着吧有啥不好的 ​	2020年07月28日 23:28		评论		https://weibo.com/7331713839/Jdlpnl6ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpnl6ON?uid=7331713839&rl=1
林木木子子	5285880642	Jdlpljeyx	#被林有有气死#这个林有有是狗皮膏药吧！甩都甩不掉！气死我了气死我了，林有有你去找梁正贤吧！他挺适合你的 2恩施·咸丰县 ​	2020年07月28日 23:28		2	2	https://weibo.com/5285880642/Jdlpljeyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpljeyx?uid=5285880642&rl=1
陈哈哈哈哈啊嚏	1808663270	Jdlpk43EN	#被林有有气死#求人间过绿器快快锤她！！！ ​	2020年07月28日 23:28		评论		https://weibo.com/1808663270/Jdlpk43EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpk43EN?uid=1808663270&rl=1
请问是美少女水兵月吗	6286726271	Jdlpje3rR	被这个高山🍵 茶气死了！！#被林有有气死#求编剧把她交给梁有财处理掉吧 ​	2020年07月28日 23:28			2	https://weibo.com/6286726271/Jdlpje3rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpje3rR?uid=6286726271&rl=1
芝士培根煎妮	5128125174	JdlphqvJG	#被林有有气死#气死我了气死我了气死我了 林有有你什么时候下线 顾姐赶紧离婚独自美丽吧 ​	2020年07月28日 23:28		4	3	https://weibo.com/5128125174/JdlphqvJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlphqvJG?uid=5128125174&rl=1
爱草莓GG	5288438123	JdlpgxgaM	#被林有有气死#是顾佳太好了的原因吗，这个剧里格外烦这种人 ​	2020年07月28日 23:28		评论		https://weibo.com/5288438123/JdlpgxgaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpgxgaM?uid=5288438123&rl=1
遇江·	5341989072	Jdlpf5Uf7	#被林有有气死#气死我了大半夜看得我想进去扇她两巴掌 ​	2020年07月28日 23:28		评论		https://weibo.com/5341989072/Jdlpf5Uf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpf5Uf7?uid=5341989072&rl=1
亲密敌人ooo	3033234921	JdlpeqXJp	#被林有有气死#代入感太强了！！！我快被气死了！！！都表明有老婆孩子了啊林有有能不能滚啊去死啊！！！ ​	2020年07月28日 23:28			2	https://weibo.com/3033234921/JdlpeqXJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpeqXJp?uid=3033234921&rl=1
廿壹欢玺	5992204938	JdlpdB3gd	#被林有有气死#跟这俩放炮狗男女一比，明明白白洪世贤简直清新脱俗，sao艾莉也显得无比顺眼。艾莉好歹随时都知道自己是在做小三，自己知道自己是在干不要脸的事。洪世贤也时刻知道自己在搞外遇。这俩货，一个说着不博同情，哭尼玛呢？爱尼玛呢？搞得自己多清高一样!真以为自己辞了工作找有夫之妇多伟 ​  展开全文c	2020年07月28日 23:28		4	3	https://weibo.com/5992204938/JdlpdB3gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpdB3gd?uid=5992204938&rl=1
独立追星人·	3861778642	JdlpdlEBi	#被林有有气死#每晚看三十而已都被气到自闭 ​	2020年07月28日 23:28		2	1	https://weibo.com/3861778642/JdlpdlEBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpdlEBi?uid=3861778642&rl=1
影视咖C	6519826388	Jdlpal2Bb	#被林有有气死#林有有真的是有过之而无不及，什么情况，不知道自己是在奔小三吗？当然谁还没有年轻过，但你干的事有点像红孩儿、哪吒小孩干的！哭相也太难看了吧！#三十而已# ​	2020年07月28日 23:28		评论		https://weibo.com/6519826388/Jdlpal2Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlpal2Bb?uid=6519826388&rl=1
玛卡巴卡剧喜欢	3779166975	Jdlp8xsqs	#被林有有气死#林有有：我爱你，你就像城堡上的烟花，在别人心里是过眼云烟但是在我心里，看见过、出现过就忘不掉了许幻山：哇靠，我居然这么优秀 L娱圈老铁的微博视频 ​	2020年07月28日 23:28	108	105	103	https://weibo.com/3779166975/Jdlp8xsqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp8xsqs?uid=3779166975&rl=1
希望你好W	5017077098	Jdlp7FkDv	#被林有有气死#每天都在盼望着顾佳离婚 被林有有许幻山气死🍵🍵🍵 ​	2020年07月28日 23:28		2	2	https://weibo.com/5017077098/Jdlp7FkDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp7FkDv?uid=5017077098&rl=1
桃渊林	5092048215	Jdlp6dXAM	#被林有有气死#林有有真是我见过最讨人厌的🍵 了，林有有和许幻山快麻溜点一起滚蛋吧，呕呕呕呕呕呕！ ​	2020年07月28日 23:27		评论		https://weibo.com/5092048215/Jdlp6dXAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp6dXAM?uid=5092048215&rl=1
蒋娓姈	6264806990	Jdlp4sCiT	#被林有有气死# ​	2020年07月28日 23:27		评论		https://weibo.com/6264806990/Jdlp4sCiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp4sCiT?uid=6264806990&rl=1
如此平平无奇	5735285624	Jdlp49V1c	#被林有有气死#茶艺大师和海王更配 ​	2020年07月28日 23:27			1	https://weibo.com/5735285624/Jdlp49V1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp49V1c?uid=5735285624&rl=1
与79联络	5207918993	Jdlp48P85	#被林有有气死#已经 谢谢 ​	2020年07月28日 23:27		评论		https://weibo.com/5207918993/Jdlp48P85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp48P85?uid=5207918993&rl=1
胖胖小巨	2390293037	Jdlp3x99D	#被林有有气死#怎么会有这种女的？气死了气死了，真想抽她两巴掌 ​	2020年07月28日 23:27		评论		https://weibo.com/2390293037/Jdlp3x99D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp3x99D?uid=2390293037&rl=1
JackyVean不生气_NP	7202657553	Jdlp3hKtc	#被林有有气死# 上一次令我这么上头的小三还是我的前半生里的00，这次这个林有有真是世间罕见，主动成这个样子，一点脸都不要了 ​	2020年07月28日 23:27		2		https://weibo.com/7202657553/Jdlp3hKtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp3hKtc?uid=7202657553&rl=1
Oo小龙猫oO	2464037807	Jdlp2pCp1	#被林有有气死#林有有这种女的，真是气死我了！男的怎么总是喜欢这种装无辜装绿茶的人啊，我的天啊，还一哭就心软。真想变成女主手撕了她！ 2宁波·保利城 ​	2020年07月28日 23:27		7	2	https://weibo.com/2464037807/Jdlp2pCp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp2pCp1?uid=2464037807&rl=1
王肉肉变瘦了呀	5071913535	Jdlp2k8t5	#被林有有气死#吐了这后面要是还能复婚就服了编剧的脑子了我必看到顾佳和许放炮离婚再弃剧知道后面绿茶还欺负全剧最可爱的许子言就想暗杀她现实中真的会有绿茶这么不要脸知三当三嘛 ​	2020年07月28日 23:27		评论		https://weibo.com/5071913535/Jdlp2k8t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp2k8t5?uid=5071913535&rl=1
蓝瑾-	1828290174	Jdlp0yN8o	#被林有有气死#恶心 太恶心了 ​	2020年07月28日 23:27		评论		https://weibo.com/1828290174/Jdlp0yN8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp0yN8o?uid=1828290174&rl=1
一念之间nnn	1308512061	JdloUE75k	#被林有有气死# 林有有——好久没看到电视剧里这么绿茶，这么碧池的角色了，气得我忍不住还发了条微博！！！死乞白赖的赖着不走，博同情，还在那里指点江山，说许幻山是被罩在壳子里的人，不能淋雨，不能生病，每一层都是顾佳强加给他的，还有趣的小孩关的死死的，有趣的小孩就应该淋雨，生病啊，什 ​  展开全文c	2020年07月28日 23:27		评论		https://weibo.com/1308512061/JdloUE75k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloUE75k?uid=1308512061&rl=1
KUAILEVC-	5789346025	JdloTwzSg	#被林有有气死#林有有太丑了吧知三当三🍵里🍵气，和许放炮一起炸了吧佳姐快来撕绿茶，佳姐给我专心搞事业 ​	2020年07月28日 23:27		2	2	https://weibo.com/5789346025/JdloTwzSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloTwzSg?uid=5789346025&rl=1
j好想出去玩	5533290019	JdloPEVKu	#被林有有气死#林有有给我爬！！！！ ​	2020年07月28日 23:27			1	https://weibo.com/5533290019/JdloPEVKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloPEVKu?uid=5533290019&rl=1
眎夔	1780964161	JdloLcZPW	#被林有有气死#真的被她气死了，什么品种的绿茶这么厉害 ​	2020年07月28日 23:27		评论		https://weibo.com/1780964161/JdloLcZPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloLcZPW?uid=1780964161&rl=1
幸运蟹钳	6021306035	JdloKkQo5	#被林有有气死# 被这个角色要气死了 😡看到网友评论 一天天龇个大龅牙 笑死了 哈哈哈哈哈哈林板牙 ​	2020年07月28日 23:27		评论		https://weibo.com/6021306035/JdloKkQo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloKkQo5?uid=6021306035&rl=1
小小小大小小小学生	1569171591	JdloHnuQc	#被林有有气死#破坏别人家庭真的不对，应当被谴责。不过，也许，大概，她真的是第一次真正的爱一个人呢……就是那种奋不顾身，不顾一切……如果换一个作家或者编剧，换一个角度，说不定就写成了可歌可泣的爱情故事了……求不被骂……… ​	2020年07月28日 23:26		5	3	https://weibo.com/1569171591/JdloHnuQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloHnuQc?uid=1569171591&rl=1
阿花okay	3665824774	JdloEnZok	#被林有有气死#这个女的是真的🐶 ​	2020年07月28日 23:26		评论		https://weibo.com/3665824774/JdloEnZok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloEnZok?uid=3665824774&rl=1
牙好能吃才是福	5600387708	JdloDy49f	#被林有有气死#求求佳姐赶紧手撕绿茶，求求了，我真的要被她烦死了🙏祈祷我还有我的姐妹这辈子都不要遇见这种茶圣🙏🙏🙏🙏 ​	2020年07月28日 23:26			1	https://weibo.com/5600387708/JdloDy49f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloDy49f?uid=5600387708&rl=1
就是小吴Wu	1881502685	JdloxCldI	#林有有段位##被林有有气死# 林有有这种姑娘 女生一看就知道是🍵婊   奈何那些只会下半身思考的渣男还觉得是遇到人生真爱了#三十而已# 2徐州 ​	2020年07月28日 23:26			1	https://weibo.com/1881502685/JdloxCldI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloxCldI?uid=1881502685&rl=1
爱草莓GG	5288438123	JdlouqKCY	#被林有有气死#呵忒 臭不要脸的 ​	2020年07月28日 23:26		评论		https://weibo.com/5288438123/JdlouqKCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlouqKCY?uid=5288438123&rl=1
-wrying-	6409653141	Jdlos1KLu	#被林有有气死#真的好气人，赶紧离婚吧，离婚后赶紧破产 ​	2020年07月28日 23:26		评论		https://weibo.com/6409653141/Jdlos1KLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlos1KLu?uid=6409653141&rl=1
我把徐坤揣兜里	6540534904	Jdlor9ALT	#被林有有气死#给老子气吐了 ​	2020年07月28日 23:26		评论		https://weibo.com/6540534904/Jdlor9ALT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlor9ALT?uid=6540534904&rl=1
爱吃咖喱拉面的酸奶	3089572302	JdloqvNiG	#被林有有气死#这个女的看的劳资想钻进屏幕里给她几个耳刮子，臭不要脸的狗东西 ​	2020年07月28日 23:26			10	https://weibo.com/3089572302/JdloqvNiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloqvNiG?uid=3089572302&rl=1
保佑木子李李1999	6311445625	Jdlonlelz	#被林有有气死#我真的被她气死了，赶紧走人吧她，垃圾。 2贵港·平南县 ​	2020年07月28日 23:26			1	https://weibo.com/6311445625/Jdlonlelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlonlelz?uid=6311445625&rl=1
D_D可哇酷酷	1693077225	Jdloms1iE	#被林有有气死#🍵🍵林有有 每日一问 顾佳什么时候离婚专心搞事业 早日成为顶楼大富婆 ​	2020年07月28日 23:26			1	https://weibo.com/1693077225/Jdloms1iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdloms1iE?uid=1693077225&rl=1
微w笑x向x暖n	3137125941	JdlolyMfI	#被林有有气死#真想去撕了她。当小三都当的那么理直气壮 ​	2020年07月28日 23:26		评论		https://weibo.com/3137125941/JdlolyMfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlolyMfI?uid=3137125941&rl=1
想喝热乎乎的汤了	6547998293	Jdloh5JVb	#被林有有气死#代入感太强了我已经开始心梗了一个小三凭什么站在道德制高点评价别人经营的婚姻，顾佳得茶园都没她绿 比起梁正贤这对更恶心人间清醒三十而已 ​	2020年07月28日 23:25		评论		https://weibo.com/6547998293/Jdloh5JVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdloh5JVb?uid=6547998293&rl=1
嘎吱脆番茄味	5416579137	JdlogwgFq	#被林有有气死#啊啊啊啊啊啊啊啊啊啊啊啊太恶心了太恶心了太恶心了呕赶紧离婚在一起求你俩了求求了！！ ​	2020年07月28日 23:25		4	1	https://weibo.com/5416579137/JdlogwgFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlogwgFq?uid=5416579137&rl=1
小魏草莓超甜der	6305301500	Jdlof2Kyv	啊啊啊啊啊啊啊啊啊啊顾佳到底什么时候离婚啊啊啊今天又是看到🍵就想吐的一天许幻山就特喵的不想拒绝呗就是一嘴子 嘴上说着最爱老婆 老婆对家庭付出最多 身体还是控制不住向三靠拢呗🍵是真的一点道德底线都没有啊 才能把破坏别人家庭说的这么清新脱俗呢#被林有有气死#  ​  展开全文c	2020年07月28日 23:25		评论		https://weibo.com/6305301500/Jdlof2Kyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlof2Kyv?uid=6305301500&rl=1
香椿树下香菜地-v	6328494298	JdlodvIrD	#被林有有气死#真的要气死了，所以现实中真的会有这么无耻的人吗！！！ ​	2020年07月28日 23:25		评论		https://weibo.com/6328494298/JdlodvIrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlodvIrD?uid=6328494298&rl=1
咸鱼朱不游	7124871284	JdlobsHen	#被林有有气死#现在的home wrecker这么大胆的吗 迷真是我见过的最最🐶的🍵 2丹阳市 ​	2020年07月28日 23:25		1	6	https://weibo.com/7124871284/JdlobsHen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlobsHen?uid=7124871284&rl=1
璇儿_爱做梦	3380975820	Jdlo7lCRX	#被林有有气死#绿茶真的绝，看个剧被气出了火泡，也是没谁了 ​	2020年07月28日 23:25		1	1	https://weibo.com/3380975820/Jdlo7lCRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo7lCRX?uid=3380975820&rl=1
是陈挽o	6349361476	Jdlo4qxry	#被林有有气死#u你🐴  👊🏻 硬了 ​	2020年07月28日 23:25			1	https://weibo.com/6349361476/Jdlo4qxry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo4qxry?uid=6349361476&rl=1
就叫康柏西普吧	5361068120	Jdlo2BPX3	#被林有有气死#林有有你可要点脸吧🙃！ ​	2020年07月28日 23:25		3		https://weibo.com/5361068120/Jdlo2BPX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo2BPX3?uid=5361068120&rl=1
-VANGvang	6125288957	JdlnYvSSs	居然真的有这么个热搜我想冲进去给她一⭕ #被林有有气死# ​	2020年07月28日 23:25			3	https://weibo.com/6125288957/JdlnYvSSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnYvSSs?uid=6125288957&rl=1
重庆的十八迈限速·	6604458598	JdlnU3W12	#被林有有气死#知道不该来还来？等着顾顾抽你？当三绿茶🍵还有理了 ​	2020年07月28日 23:25		评论		https://weibo.com/6604458598/JdlnU3W12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnU3W12?uid=6604458598&rl=1
黄桃芋泥啵啵奶盖	1795024297	JdlnTbP3C	#被林有有气死#这个女的是什么牌子的🍵我真的代入感太强了已经在扯她头发了 ​	2020年07月28日 23:24	1	2	4	https://weibo.com/1795024297/JdlnTbP3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnTbP3C?uid=1795024297&rl=1
·灯塔出逃·	7268333291	JdlnSA9KC	#被林有有气死#无语明知道有家庭还阴魂不散，这么相当小三吗？看你就是过来扮可怜的不是吗？真的无语了。期待顾佳手撕绿茶 ​	2020年07月28日 23:24			1	https://weibo.com/7268333291/JdlnSA9KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnSA9KC?uid=7268333291&rl=1
superC_送我一朵小红花	1814331663	JdlnSwU83	#被林有有气死#刚看了今晚的剧 气的看不下去了 满脑子都是这句话 来微博泻火 没想到热搜上已经有了气死我了气死我了我想替顾佳煽死她！ ​	2020年07月28日 23:24			3	https://weibo.com/1814331663/JdlnSwU83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnSwU83?uid=1814331663&rl=1
暂无什么合适昵称	3211317795	JdlnS23sG	#被林有有气死#真正的小三，就是打着爱的旗号去祸害别人的家庭！你说你爱他你不图回报，你悄悄的啊，死皮赖脸的去破坏人家庭算怎么回事儿 ​	2020年07月28日 23:24		2	2	https://weibo.com/3211317795/JdlnS23sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnS23sG?uid=3211317795&rl=1
剧迷联盟	6085757494	JdlnRn72L	#被林有有气死# 今晚你最讨厌的角色是？ 今晚你最讨厌的角色是？ ​	2020年07月28日 23:24		19	4027	https://weibo.com/6085757494/JdlnRn72L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnRn72L?uid=6085757494&rl=1
