用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微风更让人心动	6230564636	JjzhHqWUg	#刘诗诗演技#谁跟男朋友撒娇不是挤眉弄眼啊？没看过就尬黑的怕是没对象吧我要是有这颜值有这么好的男朋友，我天天撒娇卖萌！ ​	2020年09月07日 21:50			13	https://weibo.com/6230564636/JjzhHqWUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhHqWUg?uid=6230564636&rl=1
言寺以诗	3183729200	JjzhGbHBB	#刘诗诗演技#演技什么的观众来评价，粉丝每天等八点湖南卫视播出的亲爱的自己 ​	2020年09月07日 21:49			10	https://weibo.com/3183729200/JjzhGbHBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhGbHBB?uid=3183729200&rl=1
玉兔影娱	7233688640	JjzhFChvR	#刘诗诗朱一龙吻戏##刘诗诗演技#朱一龙刘诗诗超甜一吻！！！刘诗诗演技不香么？ L乐乐网娱的微博视频 ​	2020年09月07日 21:49			5	https://weibo.com/7233688640/JjzhFChvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhFChvR?uid=7233688640&rl=1
小谢同志-	1780714882	JjzhF34UF	#刘诗诗演技#这一段车戏就很棒啊完全代入，我全程姨母笑 L电视剧亲爱的自己的微博视频 ​​​	2020年09月07日 21:49			6	https://weibo.com/1780714882/JjzhF34UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhF34UF?uid=1780714882&rl=1
贺贺ricobe	2097102912	JjzhDAmG8	#刘诗诗演技#姐姐太棒啦，看的津津有味。李思雨向前冲 L贺贺ricobe的微博视频 ​	2020年09月07日 21:49			5	https://weibo.com/2097102912/JjzhDAmG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhDAmG8?uid=2097102912&rl=1
刘英俊的女人644	5261110286	JjzhAyEIl	#刘诗诗演技#新剧播出第一天，甜甜的恋爱酸死我了，一起追剧吗，来看看我们逻辑鬼才李思雨吧，祝《亲爱的自己》收视长虹@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月07日 21:49	12	28	108	https://weibo.com/5261110286/JjzhAyEIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhAyEIl?uid=5261110286&rl=1
亓英ya	6756491958	JjzhAltVz	#刘诗诗演技#刘诗诗和朱一龙演技挺好的啊！挺活泼可爱的啊！主要是两个人好甜啊啊啊啊！ 2乌鲁木齐 ​	2020年09月07日 21:49		4	4	https://weibo.com/6756491958/JjzhAltVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhAltVz?uid=6756491958&rl=1
奶奶的小孙孙是南孙	5935700440	JjzhAibfT	#刘诗诗演技#太棒了 ​	2020年09月07日 21:49			1	https://weibo.com/5935700440/JjzhAibfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhAibfT?uid=5935700440&rl=1
佳佳_Julia	1892141617	JjzhAh6AX	男主家离东方明珠那么近嘛！！这地不是老值钱了！！！不喜欢芝芝老公啊，芝芝好辛苦的感觉！#刘诗诗演技##亲爱的自己# ​	2020年09月07日 21:49			3	https://weibo.com/1892141617/JjzhAh6AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhAh6AX?uid=1892141617&rl=1
桔子花朵-GDYUZU	5039773708	JjzhA2M1P	#刘诗诗演技#车里故意夸张撒娇的感觉挺对的呀，就是那种哄男朋友的神态和语气啊，我和爸妈一起看，都觉得挺舒服的，说演技差就有点鸡蛋里挑骨头了 ​	2020年09月07日 21:49			21	https://weibo.com/5039773708/JjzhA2M1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhA2M1P?uid=5039773708&rl=1
四加四等于二加六	5269741916	JjzhybTo5	#刘诗诗演技#人家俊男美女谈恋爱，自己的男朋友想怎么撒娇怎么撒娇，想怎么调戏怎么调戏说浮夸的是没谈过恋爱还是咋滴，很明显就是故意逗男朋友啊LReal皮皮王的微博视频 ​	2020年09月07日 21:49			11	https://weibo.com/5269741916/JjzhybTo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhybTo5?uid=5269741916&rl=1
何小一·分暖	2211816601	JjzhxkQqD	#刘诗诗演技# 刘诗诗演的李思雨挺好的啊，又刚又猛的销售人员。 ​	2020年09月07日 21:49			17	https://weibo.com/2211816601/JjzhxkQqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhxkQqD?uid=2211816601&rl=1
我看众声皆有病	2938508345	Jjzhwcecz	#刘诗诗演技#真的有这么多人在看嘛？我速速赶回家 ​	2020年09月07日 21:49			14	https://weibo.com/2938508345/Jjzhwcecz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhwcecz?uid=2938508345&rl=1
予你长情书	7266937310	JjzhvfIDN	#刘诗诗演技# 李思雨又虎又靓 我好中意 ​	2020年09月07日 21:49			1	https://weibo.com/7266937310/JjzhvfIDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhvfIDN?uid=7266937310&rl=1
皮蛋Solo-周	5736515004	JjzhupIE8	#刘诗诗演技#接档《以家人之名》今天首播的《亲爱的自己》，网友表示刘诗诗演技超级尴尬，还有前段时间上rs的ab。85花不存在演技这种东西？？ ​	2020年09月07日 21:49		1		https://weibo.com/5736515004/JjzhupIE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhupIE8?uid=5736515004&rl=1
我爱超人琳琳	3188700664	JjzhunxXA	#刘诗诗演技# ​	2020年09月07日 21:49		评论		https://weibo.com/3188700664/JjzhunxXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhunxXA?uid=3188700664&rl=1
txlcc__	7154792402	JjzhuqPF0	#刘诗诗演技#尬到天际！ ​	2020年09月07日 21:49		评论		https://weibo.com/7154792402/JjzhuqPF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhuqPF0?uid=7154792402&rl=1
为什么那么爱吃玉米呢	6045348028	Jjzhts8ki	#刘诗诗演技# 确实演的很尴尬！好像很做作的表现出一个外向性格的女孩！而实际上刘诗诗是个偏内向的人吧…… ​	2020年09月07日 21:49			3	https://weibo.com/6045348028/Jjzhts8ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhts8ki?uid=6045348028&rl=1
稀里糊涂的敏妞	2173322502	JjzhsDgiC	#刘诗诗演技# 不吹啥演技，职业剧演的能够触动我们这些社畜就是好的表演。 ​	2020年09月07日 21:49			19	https://weibo.com/2173322502/JjzhsDgiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhsDgiC?uid=2173322502&rl=1
·七壹呇·	5960855545	JjzhsB3Fa	#刘诗诗演技#啊啊啊啊感觉这部剧好甜，有点想追了 ​	2020年09月07日 21:49		评论		https://weibo.com/5960855545/JjzhsB3Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhsB3Fa?uid=5960855545&rl=1
Christine---Wang	5220806261	JjzhquM7g	#刘诗诗演技#白天刘亦菲晚上刘诗诗怎么我喜欢的女演员都这么惨还都是扣片段嘲演技一个路子就挺没劲的有时间不如来看看精明能干活泼可爱李思雨 ​	2020年09月07日 21:49			10	https://weibo.com/5220806261/JjzhquM7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhquM7g?uid=5220806261&rl=1
天天想赚钱66	5659519347	JjzhpBxOI	#刘诗诗演技#演的有点刻意，不是那么自然，眼神有点没戏没感情，不过男帅女美的，颜都挺吃的 ​	2020年09月07日 21:49			1	https://weibo.com/5659519347/JjzhpBxOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhpBxOI?uid=5659519347&rl=1
Www一点都不可爱	3951464131	Jjzhpm8eQ	#刘诗诗演技#感谢提供广告位👏👏👏演技好不好看了才知道湖南卫视亲爱的自己等你呦李思雨冲呀！！！ ​	2020年09月07日 21:49			28	https://weibo.com/3951464131/Jjzhpm8eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhpm8eQ?uid=3951464131&rl=1
用户7495943944	7495943944	JjzhnCXq6	#刘诗诗演技#刘诗诗演计确实尷尬 ​	2020年09月07日 21:49		评论		https://weibo.com/7495943944/JjzhnCXq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhnCXq6?uid=7495943944&rl=1
高下凡	5241754963	Jjzhm51cQ	#刘诗诗演技#头皮发麻...... ​​​	2020年09月07日 21:49	1	10	18	https://weibo.com/5241754963/Jjzhm51cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhm51cQ?uid=5241754963&rl=1
艾玛酱娱乐手册	5255814135	JjzhjuPGK	#李思雨男厕谈生意##刘诗诗朱一龙吻戏# 刘诗诗这个出场简直就是猛女下山，一看时间不够，直接就去男厕所把张总堵了个目瞪口呆。在你思雨姐的眼里就没有“知难而退”四个字，超级生猛！这么看来#刘诗诗演技#还不错。其他剧情设置的也挺真实的，尤其是口红粘牙上的这段。L金鹰独播剧场的微博视频 ​	2020年09月07日 21:49	429	161	2179	https://weibo.com/5255814135/JjzhjuPGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhjuPGK?uid=5255814135&rl=1
Franedg	5315291711	JjzhfhaSx	#刘诗诗演技#这条热搜给我买到10月播完好嘛，黑子没有心 （今天9月7日，距离播完还有小一个月，既然上了热搜，那就都来看看亲爱的自己吧） ​	2020年09月07日 21:48			12	https://weibo.com/5315291711/JjzhfhaSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhfhaSx?uid=5315291711&rl=1
super宋少	5511538659	Jjzhere8H	#刘诗诗演技#我感觉还可以啊，就是好久没看到她演戏了，多拍戏啊 ​	2020年09月07日 21:48			1	https://weibo.com/5511538659/Jjzhere8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhere8H?uid=5511538659&rl=1
兮言--	1790063163	JjzhebOlb	#刘诗诗演技#反正我觉得很好 ​	2020年09月07日 21:48		1	7	https://weibo.com/1790063163/JjzhebOlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhebOlb?uid=1790063163&rl=1
祎芯	3174128191	JjzhdvNjD	祎芯【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》首播第1集！——思雨哄一鸣“看电影不如演电影”，把一鸣逗乐了！！你俩喜欢演啥电影啊？！】在一鸣准备跟女友求婚时，女友李思雨人已在无锡处理客户被撤的单子，匆匆赶回来，思雨跟一鸣撒娇，太会哄男友了：“对我这么好，我拿什 ​  展开全文c	2020年09月07日 21:48		2	1	https://weibo.com/3174128191/JjzhdvNjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhdvNjD?uid=3174128191&rl=1
Myheart210	3130659927	JjzhcBtc0	#刘诗诗演技##亲爱的自己# 不如看正在播出的李思雨 怎么的营销号又想重蹈14黑刘诗诗的热潮吗 ​	2020年09月07日 21:48			13	https://weibo.com/3130659927/JjzhcBtc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhcBtc0?uid=3130659927&rl=1
奶茶里头放蛋糕	6722660107	Jjzhc3lZU	#刘诗诗演技#姐好美，快去看亲爱的自己 ​	2020年09月07日 21:48		评论		https://weibo.com/6722660107/Jjzhc3lZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhc3lZU?uid=6722660107&rl=1
亦偏隅	7088020040	Jjzhbw84r	#刘诗诗演技#挺好的，没必要恶意剪一点鉴演技。说实话第一集我也觉得男女主相处好像有点尴尬。看完第二集明白了，就是因为第一集他俩已经相恋快五年了！没谈过恋爱的我不懂罢了后面看着舒适多了。 ​	2020年09月07日 21:48			10	https://weibo.com/7088020040/Jjzhbw84r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhbw84r?uid=7088020040&rl=1
忆微尘秋	2690602263	JjzhbtTLx	#刘诗诗演技#很好啊，黑子尬黑没🐴🐴 ​	2020年09月07日 21:48		评论		https://weibo.com/2690602263/JjzhbtTLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhbtTLx?uid=2690602263&rl=1
爱白烤鹅	5211390596	JjzhbqCoP	#刘诗诗演技#  不好意思，刘诗诗的演技没有问题！谢谢，说矫情的是没谈过恋爱吧！ ​	2020年09月07日 21:48			13	https://weibo.com/5211390596/JjzhbqCoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhbqCoP?uid=5211390596&rl=1
诗音未凉	5166826930	JjzhaAGCR	#刘诗诗演技#我觉得很好特别好～跟男朋友撒娇卖萌那不是很正常嘛？没谈过恋爱吗？李思雨冲鸭！升官发财！#亲爱的自己##刘诗诗李思雨# ​	2020年09月07日 21:48			8	https://weibo.com/5166826930/JjzhaAGCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzhaAGCR?uid=5166826930&rl=1
w宝-球球爱诗	5484079262	Jjzha3HkA	#刘诗诗演技#感情细腻，表情到位，有什么可黑的， ​	2020年09月07日 21:48		评论		https://weibo.com/5484079262/Jjzha3HkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzha3HkA?uid=5484079262&rl=1
薰依诗	5605383335	Jjzh9Eacu	#刘诗诗演技# 绝了，撒娇那里好可爱呀 ​	2020年09月07日 21:48		评论		https://weibo.com/5605383335/Jjzh9Eacu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh9Eacu?uid=5605383335&rl=1
小尸出想你了	7064018415	Jjzh75hCU	#刘诗诗演技#还是那么的好 ​	2020年09月07日 21:48		评论		https://weibo.com/7064018415/Jjzh75hCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh75hCU?uid=7064018415&rl=1
星光瓢虫会飞	6436493203	Jjzh6aWt9	#刘诗诗演技#我的快乐，会回来的喜欢漂亮姐姐亲爱的自己等好久了 ​	2020年09月07日 21:48		2	10	https://weibo.com/6436493203/Jjzh6aWt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh6aWt9?uid=6436493203&rl=1
MikaYii-	5214937227	Jjzh5ApNq	#刘诗诗演技#我给你讲，我考驾照呢  不系安全带扣两分 ​	2020年09月07日 21:48		评论		https://weibo.com/5214937227/Jjzh5ApNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh5ApNq?uid=5214937227&rl=1
奶奶的小孙孙是南孙	5935700440	Jjzh4CM2f	#刘诗诗演技#我就真知道有人坐不住了 ​	2020年09月07日 21:48			1	https://weibo.com/5935700440/Jjzh4CM2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh4CM2f?uid=5935700440&rl=1
Jaenana52	7266910108	Jjzh4lauT	#刘诗诗演技#这姐真的漂亮 ​	2020年09月07日 21:48		评论		https://weibo.com/7266910108/Jjzh4lauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh4lauT?uid=7266910108&rl=1
诗狮数据团	6012484282	Jjzh3ajfq	男友生气如何化解？来学学李思雨教科书级别的哄人吧#刘诗诗演技# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 21:48	837	608	2816	https://weibo.com/6012484282/Jjzh3ajfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh3ajfq?uid=6012484282&rl=1
电视剧透社	2839442860	Jjzh2BZ8g	#刘诗诗演技#《亲爱的自己》陈一鸣准备向李思雨求婚，结果被放鸽子了，来看看来李思雨花式哄男友的！好一个“看电影不如演电影”，被猝不及防的狗粮齁着了 ​	2020年09月07日 21:48	144	165	720	https://weibo.com/2839442860/Jjzh2BZ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh2BZ8g?uid=2839442860&rl=1
默子燕	2844688542	Jjzh0ivoK	#刘诗诗演技#这个剧情太有意思了，很贴近现实，男女主演的都好好，期待接下来剧情。 ​	2020年09月07日 21:48			15	https://weibo.com/2844688542/Jjzh0ivoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzh0ivoK?uid=2844688542&rl=1
日常宠爱	3266844252	JjzgWoChU	#刘诗诗演技##亲爱的自己# 剧情进展快演员演技代入感强能让人感受每个人都不容易#刘诗诗李思雨# 加油#电视剧亲爱的自己# 加油@刘诗诗 L日常宠爱的微博视频 ​	2020年09月07日 21:48		1	19	https://weibo.com/3266844252/JjzgWoChU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgWoChU?uid=3266844252&rl=1
云来时光散	5546920472	JjzgWmsXP	#刘诗诗演技# 演技好尴尬啊，我滴神啊 不敢相信这是出道10多年的演技 ​	2020年09月07日 21:48			26	https://weibo.com/5546920472/JjzgWmsXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgWmsXP?uid=5546920472&rl=1
丘丘的小号	2822361341	JjzgS16j3	#刘诗诗演技#才第一集就？？？我觉得挺好的 ​	2020年09月07日 21:47		1	11	https://weibo.com/2822361341/JjzgS16j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgS16j3?uid=2822361341&rl=1
碎碎念念念叭叭叭	5260741823	JjzgS2c9y	#刘诗诗演技#黑子看剧了吗先看剧再评论吧，后面剧情更精彩 2宁波 ​	2020年09月07日 21:47		1	18	https://weibo.com/5260741823/JjzgS2c9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgS2c9y?uid=5260741823&rl=1
Kimberley北北	6270491358	JjzgPyybP	#刘诗诗演技#路人粉表示每次看她表演都觉得是演个盲人，眼瞎无神，但是辛十四娘是我初心啊！！ ​	2020年09月07日 21:47		13	10	https://weibo.com/6270491358/JjzgPyybP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgPyybP?uid=6270491358&rl=1
大片最精华	1749066263	JjzgNwH8a	#刘诗诗演技# “看电影不如演电影”太逗了，很好奇你们想演什么电影 L大片最精华的微博视频 ​	2020年09月07日 21:47			3	https://weibo.com/1749066263/JjzgNwH8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgNwH8a?uid=1749066263&rl=1
娱乐拌饭	2256404085	JjzgMEyeA	#刘诗诗演技# 刘诗诗在《亲爱的自己》里演技很好啊李思雨喝着牛奶向男朋友陈一鸣撒娇这段，一个女生看着都心动了，这演技还不好吗 L娱乐拌饭的微博视频 ​	2020年09月07日 21:47	121	138	239	https://weibo.com/2256404085/JjzgMEyeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgMEyeA?uid=2256404085&rl=1
诗诗_16879	5071701577	JjzgMjDSy	#刘诗诗演技#演得的很好，继续追剧 ​	2020年09月07日 21:47			1	https://weibo.com/5071701577/JjzgMjDSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgMjDSy?uid=5071701577&rl=1
娱你今世	5730622791	JjzgM4gkp	我认为刘诗诗的演技虽然算不上太出纵，但是和她同年龄段的一些女星来说，她的演技还是处于上游的。#刘诗诗演技# L羽麟千珏的微博视频 ​	2020年09月07日 21:47	16	38	64	https://weibo.com/5730622791/JjzgM4gkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgM4gkp?uid=5730622791&rl=1
海的女儿cy	2166985413	JjzgLemIo	#刘诗诗演技#演技买热搜？？？？？这个片段尴尬死了，一点cp感都没有，配音也不好 ​	2020年09月07日 21:47		评论		https://weibo.com/2166985413/JjzgLemIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgLemIo?uid=2166985413&rl=1
叶子时期的梅1	3904863111	JjzgLek9G	#刘诗诗演技# 啊啊啊啊啊李思雨和陈一鸣好搭好喜欢，李思雨性格真的是我喜欢的那种 ​	2020年09月07日 21:47			9	https://weibo.com/3904863111/JjzgLek9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgLek9G?uid=3904863111&rl=1
非正式养乐多	5666980803	JjzgKzmsK	#刘诗诗演技#我看打傅慎行打的挺过瘾 ​	2020年09月07日 21:47			18	https://weibo.com/5666980803/JjzgKzmsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgKzmsK?uid=5666980803&rl=1
一姐就是一姐	5203114832	JjzgKhM2M	#刘诗诗演技#第一天才两集后面只会越来越好@刘诗诗 你超优秀的期待明天的《亲爱的自己》期待明天的李思雨 ​	2020年09月07日 21:47		评论		https://weibo.com/5203114832/JjzgKhM2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgKhM2M?uid=5203114832&rl=1
诗卜缯兑濄綃逝	2876918590	JjzgKgEKo	#刘诗诗演技#刘诗诗演的尴尬就别看了呗抱走我家李思雨好吗 ​	2020年09月07日 21:47		1	8	https://weibo.com/2876918590/JjzgKgEKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgKgEKo?uid=2876918590&rl=1
杨枝甘露要三分糖	5277888835	JjzgJDWo6	#刘诗诗演技#哦嚯 通稿这么快就来了 ​	2020年09月07日 21:47		评论		https://weibo.com/5277888835/JjzgJDWo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgJDWo6?uid=5277888835&rl=1
青春梦想阳光activeboy	5449534358	JjzgJqKHq	旭谈综艺#亲爱的自己#》首播！！！思雨哄一鸣“看电影不如演电影”，把一鸣逗乐了！！你俩喜欢演啥电影啊？！ #刘诗诗演技# L新剧不能停的微博视频 ​	2020年09月07日 21:47			1	https://weibo.com/5449534358/JjzgJqKHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgJqKHq?uid=5449534358&rl=1
子夜的星海	3984009488	JjzgFz4rQ	#刘诗诗演技#越来越期待亲爱的自己了，真的是太好看了！职场女性真的好难 ​	2020年09月07日 21:47			2	https://weibo.com/3984009488/JjzgFz4rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgFz4rQ?uid=3984009488&rl=1
1号星系漫游	5693269289	JjzgBFdpF	#刘诗诗演技# 要评价刘诗诗演技请去看湖南台播的《亲爱的自己》，不介意大家贡献收视率和网播量，刘诗诗演技没有某些人口中的差，亲眼去看才知道。 ​	2020年09月07日 21:47	1	21	277	https://weibo.com/5693269289/JjzgBFdpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgBFdpF?uid=5693269289&rl=1
邓晓卓	3880548677	JjzgBqVv0	#刘诗诗演技# ​	2020年09月07日 21:47		评论		https://weibo.com/3880548677/JjzgBqVv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgBqVv0?uid=3880548677&rl=1
独吟轻影	2925897837	JjzgBpOEZ	#刘诗诗演技#刘诗诗真的完全演出恋爱中的小女生看得我都想有段甜甜的恋爱了，刘诗诗演技可圈可点。单身狗看这部剧，嫉妒使我面目全非 ​	2020年09月07日 21:47		5	22	https://weibo.com/2925897837/JjzgBpOEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgBpOEZ?uid=2925897837&rl=1
春末至初冬_	6026623685	Jjzgz7tpB	#刘诗诗演技#... ​	2020年09月07日 21:47			2	https://weibo.com/6026623685/Jjzgz7tpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgz7tpB?uid=6026623685&rl=1
暖风小钰	2852409585	JjzgxjRWs	#刘诗诗演技#说尬的是没有谈过恋爱嘛？女孩子谈恋爱闹脾气耍无赖时的小作样不就是这样的吗？当然没女朋友的咱就不撒盐了 ​	2020年09月07日 21:47			15	https://weibo.com/2852409585/JjzgxjRWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgxjRWs?uid=2852409585&rl=1
洛洛洛费	5034922808	Jjzgvt1eu	#刘诗诗演技#刘诗诗演技变好了 ​	2020年09月07日 21:47		评论		https://weibo.com/5034922808/Jjzgvt1eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgvt1eu?uid=5034922808&rl=1
影视综艺君	6072690839	JjzgvvbHd	#刘诗诗朱一龙吻戏# #刘诗诗演技# 刘诗诗新剧开播，大家对刘诗诗演技也是褒贬不一，你觉得刘诗诗演技在线吗 L影视综艺君的微博视频 ​	2020年09月07日 21:47	85	114	1079	https://weibo.com/6072690839/JjzgvvbHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgvvbHd?uid=6072690839&rl=1
沈Max	2827461374	Jjzgu2LtQ	#刘诗诗演技#演的炒鸡棒亲爱的自己好好看啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月07日 21:47			10	https://weibo.com/2827461374/Jjzgu2LtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgu2LtQ?uid=2827461374&rl=1
或许你喜欢星星泡饭吗	2474464507	JjzgsvGDS	#刘诗诗演技#别看一个片段就评价啦👌至少看看前因后果了解人物性格之类的再说吧！反正现在两集还没播完我觉得挺好看的，全家都在追 ​	2020年09月07日 21:46			13	https://weibo.com/2474464507/JjzgsvGDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgsvGDS?uid=2474464507&rl=1
绵绵思远道00	5488902107	Jjzgsitx6	#刘诗诗演技#诗诗演的太好了，太虎了 ​	2020年09月07日 21:46		评论		https://weibo.com/5488902107/Jjzgsitx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgsitx6?uid=5488902107&rl=1
清醒的懒牛	6489963780	Jjzgqx60q	#刘诗诗演技#演技怎么了，我看着挺好的。 ​	2020年09月07日 21:46		评论		https://weibo.com/6489963780/Jjzgqx60q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgqx60q?uid=6489963780&rl=1
Gek-荷包蛋	3819116440	Jjzgp0hyh	#刘诗诗演技#现在是不是买个大名加演技热搜就可以夸自己有演技了啊，前两天看ab也买热搜吹85花就不存在演技这东西 ​	2020年09月07日 21:46		8	121	https://weibo.com/3819116440/Jjzgp0hyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgp0hyh?uid=3819116440&rl=1
独步凌霄绝不be	5809500239	JjzgnicvH	#刘诗诗演技# 诗诗真的演的挺好的，女朋友撒娇很正常啊，说做作的是自己没谈过恋爱吧一姐是得罪什么人了吧，新剧开播第一天就坐不住了 ​	2020年09月07日 21:46		3	76	https://weibo.com/5809500239/JjzgnicvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgnicvH?uid=5809500239&rl=1
剧综大赏	1821179531	JjzgkwYQV	#刘诗诗演技#陈一鸣向李思雨求婚被拒绝，听到一鸣心碎的声音了，你觉得这段刘诗诗演技尬吗？ L剧综大赏的微博视频 ​	2020年09月07日 21:46	110	111	988	https://weibo.com/1821179531/JjzgkwYQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgkwYQV?uid=1821179531&rl=1
已经炸了的二遥	1103640663	Jjzgk15PA	#刘诗诗演技# 这才第一天想知道演技怎么样就多看看亲爱的自己吧反正我觉得姐姐演技很好很自然，尬黑大可不必 ​	2020年09月07日 21:46		3	23	https://weibo.com/1103640663/Jjzgk15PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgk15PA?uid=1103640663&rl=1
644Cecilia	2946434374	Jjzgj5DcN	#刘诗诗演技# 刘诗诗演的太好了 刘诗诗李思雨刘诗诗亲爱的自己@刘诗诗 #刘诗诗亲爱的自己##刘诗诗李思雨# ​	2020年09月07日 21:46			6	https://weibo.com/2946434374/Jjzgj5DcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgj5DcN?uid=2946434374&rl=1
艾玛娱乐菌	5885526534	Jjzgiv7HD	#刘诗诗演技# 今日《亲爱的自己》开播，不少网友在微博实时吐槽刘诗诗演技尴尬，看过剧的觉得如何？ 看过剧的觉得刘诗诗演技如何？ ​	2020年09月07日 21:46	3	43	2187	https://weibo.com/5885526534/Jjzgiv7HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgiv7HD?uid=5885526534&rl=1
