用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姨	3515497801	JfC3Zozpf	#贺子秋太懂事了# 今晚这段真的是超级催泪吧！懂事的贺子秋和善良的李爸 ​​​	2020年08月12日 21:33	114	1	523	https://weibo.com/3515497801/JfC3Zozpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Zozpf?uid=3515497801&rl=1
八酱今天追剧了嘛	7002247876	JfC3UFQSw	#以家人之名# 天啊！看这个剧照，是把小时候拜天地这一段给拍出来了吗？青梅竹马拜青天，姐妹们把青梅竹马kswl打在公屏上！最绝的是旁边站的，小区里的权威家长都在了，凌爸甚至还穿着制服，真好，太隆重了，这跟领结婚证也没差多少了#贺子秋太懂事了# ​	2020年08月12日 21:33		3	29	https://weibo.com/7002247876/JfC3UFQSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3UFQSw?uid=7002247876&rl=1
HuuuuiHC	6571636611	JfC3SyuPY	#贺子秋太懂事了#子秋好乖好喜欢也好心疼 ​	2020年08月12日 21:32		1	1	https://weibo.com/6571636611/JfC3SyuPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3SyuPY?uid=6571636611&rl=1
可爱分队	5274054168	JfC3QwAXr	#贺子秋太懂事了#原生家庭的创伤使得子秋比同龄人更加懂事，更早的尝尽人间冷暖，好心疼他啊🙊  L新剧不能停的微博视频 ​	2020年08月12日 21:32		评论		https://weibo.com/5274054168/JfC3QwAXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3QwAXr?uid=5274054168&rl=1
听说你唱歌很好听	6042114756	JfC3QdWJ3	#贺子秋太懂事了#太感动了，这样的男孩子👦🏻 ​	2020年08月12日 21:32		评论		https://weibo.com/6042114756/JfC3QdWJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3QdWJ3?uid=6042114756&rl=1
撞入啵丝小星球	6624678812	JfC3Nx8Z8	#贺子秋太懂事了#子秋从小就好懂事擦桌子洗衣服呜呜呜呜 ​	2020年08月12日 21:32			1	https://weibo.com/6624678812/JfC3Nx8Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Nx8Z8?uid=6624678812&rl=1
你的人生只有一次啊	2741461267	JfC3NfvTe	#贺子秋太懂事了#今晚哭死。。。 ​	2020年08月12日 21:32		4		https://weibo.com/2741461267/JfC3NfvTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3NfvTe?uid=2741461267&rl=1
茶事牌蛋卷吖	5398230459	JfC3N06c0	#贺子秋太懂事了#真的真的小子秋的那些片段让人好心疼 长大的子秋也还是那么懂事 ​	2020年08月12日 21:32		评论		https://weibo.com/5398230459/JfC3N06c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3N06c0?uid=5398230459&rl=1
三水各一方	1941918973	JfC3LfOHL	#贺子秋太懂事了#看哭了 ​	2020年08月12日 21:32		评论		https://weibo.com/1941918973/JfC3LfOHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3LfOHL?uid=1941918973&rl=1
麋鹿婴子	6089791905	JfC3KAU0x	#贺子秋太懂事了#喜欢 2泉州 ​	2020年08月12日 21:32		评论		https://weibo.com/6089791905/JfC3KAU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3KAU0x?uid=6089791905&rl=1
米奇妙妙屋里的一颗糖	6513225603	JfC3K51DW	#贺子秋太懂事了#爱死了贺子秋了，虽然凌霄也很好，但是子秋真的活得太懂事了，从小小的年纪就知道看人颜色。又是一个让我心疼的男二大结局也麻烦给我们子秋好一点的结尾，好不好 ​	2020年08月12日 21:32		评论		https://weibo.com/6513225603/JfC3K51DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3K51DW?uid=6513225603&rl=1
·雾晕玫瑰·	7354590724	JfC3H6yZj	#贺子秋太懂事了# 好心疼子秋啊秋秋我来爱你吧 ​	2020年08月12日 21:32		评论		https://weibo.com/7354590724/JfC3H6yZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3H6yZj?uid=7354590724&rl=1
剧扒姐	5756444017	JfC3Fyp5c	#以家人之名#，心疼贺子秋！！！妈妈迟迟不回来，子秋被接回姥姥家，李海潮带着李尖尖，凌霄去看贺子秋，结果子秋脏兮兮的，李海潮哭了哎海潮爸爸要把子秋接回城：“我给他上学，我养他！！”  #贺子秋太懂事了# 谭松韵/宋威龙/张新成 L剧扒姐的微博视频 ​	2020年08月12日 21:32	51	82	1520	https://weibo.com/5756444017/JfC3Fyp5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Fyp5c?uid=5756444017&rl=1
baby柒柒浅6519275299	6519275299	JfC3ysWxI	#贺子秋太懂事了##以家人之名#面对贺子秋@张新成 的懂事，李爸看在眼里记在心里。从小帮着家里做事，默默守护着妹妹，因为失去过所以在这个家小心翼翼的生活。原生家庭的创伤迫使小秋比同龄人更早的尝尽人间冷暖，心疼 L新剧不能停的微博视频 ​	2020年08月12日 21:32		评论		https://weibo.com/6519275299/JfC3ysWxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3ysWxI?uid=6519275299&rl=1
_是鹿鹿子呀	5667175856	JfC3wsad5	#贺子秋太懂事了#太爱这个小演员了 ​	2020年08月12日 21:32		评论		https://weibo.com/5667175856/JfC3wsad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3wsad5?uid=5667175856&rl=1
eucalyptus晔koala	5953029839	JfC3vvCbx	张新成✨#贺子秋太懂事了# 心疼贺子秋，太好哭了 ​	2020年08月12日 21:32			1	https://weibo.com/5953029839/JfC3vvCbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3vvCbx?uid=5953029839&rl=1
汤圆那么甜	6527482461	JfC3uqi9B	越是不哭不闹的人越是让人心疼，#贺子秋太懂事了#懂事的把自己所有的情绪都藏起来，他只是假装不在意而已，求求不要再虐我们子秋了L新剧不能停的微博视频 ​	2020年08月12日 21:32	1	评论		https://weibo.com/6527482461/JfC3uqi9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3uqi9B?uid=6527482461&rl=1
雪29835	5446889115	JfC3uqgNV	#贺子秋太懂事了##以家人之名#面对贺子秋@张新成 的懂事，李爸看在眼里记在心里。从小帮着家里做事，默默守护着妹妹，因为失去过所以在这个家小心翼翼的生活。原生家庭的创伤迫使小秋比同龄人更早的尝尽人间冷暖，心疼 L新剧不能停的微博视频 ​	2020年08月12日 21:32		评论		https://weibo.com/5446889115/JfC3uqgNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3uqgNV?uid=5446889115&rl=1
我是Titi小可爱	5426695317	JfC3qdHHy	电视剧以家人之名#贺子秋太懂事了# 心疼贺子秋，懂事秋秋 2日本·埼玉市 ​	2020年08月12日 21:31			2	https://weibo.com/5426695317/JfC3qdHHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3qdHHy?uid=5426695317&rl=1
壹刻橙子	5855713341	JfC3nkPjO	#贺子秋太懂事了#李爸那段话也太好哭了吧，我第一次哭到眼泪停不下来 ​	2020年08月12日 21:31			1	https://weibo.com/5855713341/JfC3nkPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3nkPjO?uid=5855713341&rl=1
猫老大Plu	6084176292	JfC3ltVd8	#贺子秋太懂事了#呜呜呜今天也是被贺子秋感动到的一天！可是他越懂事就越心疼他，这么懂事的孩子谁会不喜欢呢 ​	2020年08月12日 21:31		评论		https://weibo.com/6084176292/JfC3ltVd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3ltVd8?uid=6084176292&rl=1
L聪明S	6664047774	JfC3kzCM8	#贺子秋太懂事了#子秋从小被妈妈丢下觉得自己被抛弃了没人要，还好他遇到了李爸海潮他是一个善良的人他把子秋当亲儿子对待，在大家看不到的地方子秋默默做事。尖尖没了妈妈还好有两个哥哥陪着她长大，三个孩子一起互相治愈，保护着各自心中脆弱的那一块领域。 ​	2020年08月12日 21:31		评论		https://weibo.com/6664047774/JfC3kzCM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3kzCM8?uid=6664047774&rl=1
Super呆香	2807537423	JfC3jqY7x	#贺子秋太懂事了##以家人之名#贺子秋太懂事了吧，小小的一个人在卫生间洗衣服 ​	2020年08月12日 21:31			1	https://weibo.com/2807537423/JfC3jqY7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3jqY7x?uid=2807537423&rl=1
絶不停滯	5335055127	JfC3h7tKt	贺子秋真的是让我心疼！！#贺子秋太懂事了# 默默做好多事情，还守护着妹妹，有着太多的成熟，5555，怎么可以这么懂事 ​	2020年08月12日 21:31		评论		https://weibo.com/5335055127/JfC3h7tKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3h7tKt?uid=5335055127&rl=1
原味薯片配奶茶	1798307964	JfC3e6QXt	#贺子秋太懂事了#小哥真的把我看哭了 ​	2020年08月12日 21:31		评论		https://weibo.com/1798307964/JfC3e6QXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3e6QXt?uid=1798307964&rl=1
甜如越橘	5554931916	JfC397EoA	#贺子秋太懂事了# srds，贺子秋拿的是注孤生剧本？？ ​	2020年08月12日 21:31		1		https://weibo.com/5554931916/JfC397EoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC397EoA?uid=5554931916&rl=1
小恶魔君吼吼	2162882367	JfC36rWqP	#贺子秋太懂事了#| #张新成以家人之名# 每天的泪都是给贺子秋的天台戏爆发力太好了@张新成 L新剧不能停的微博视频 ​	2020年08月12日 21:31			12	https://weibo.com/2162882367/JfC36rWqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC36rWqP?uid=2162882367&rl=1
我和你一起努力	7057791100	JfC36qQmC	#贺子秋太懂事了#贺子秋这个男孩子懂事的让人心疼，正是因为这些童年经历，让他小心翼翼的活着L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:31		评论		https://weibo.com/7057791100/JfC36qQmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC36qQmC?uid=7057791100&rl=1
啵丝奶橙糯_	6267668717	JfC2Z2HuA	#贺子秋太懂事了#我好心疼子秋他好好 ​	2020年08月12日 21:30		评论		https://weibo.com/6267668717/JfC2Z2HuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2Z2HuA?uid=6267668717&rl=1
心系小虞	6886758008	JfC2Ul6DQ	#贺子秋太懂事了##贺子秋被抛弃# 他二姨有什么资格说人家子秋子秋已经够懂事了更催泪的是李爸的那句：我们家子秋受的委屈够多了，谁都能说他几句，你还当着我的面骂他踹他，你以为那是打我呢？ ​	2020年08月12日 21:30		评论		https://weibo.com/6886758008/JfC2Ul6DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2Ul6DQ?uid=6886758008&rl=1
格格巫爱上小矮人	3957803712	JfC2P10Yz	#以家人之名##贺子秋太懂事了# @谭松韵seven |李尖尖 @宋威龙99 |凌霄 @张新成 |贺子秋 贺子秋过生日结果还要被二姨教育要孝顺要懂事 看到这段我真的哭死了呜呜呜呜呜呜呜呜呜呜尤其是贺子秋小时候乖的要命但还是会被邻居指指点点的时候 贺子秋你赔我眼泪呜呜呜呜呜呜呜呜呜呜贺子秋怎么那么可爱那么懂 ​  展开全文c	2020年08月12日 21:30	147	217	640	https://weibo.com/3957803712/JfC2P10Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2P10Yz?uid=3957803712&rl=1
哎你要唠这个我粥粥可不困了	7331643943	JfC2G94aT	#贺子秋太懂事了#心疼... ​	2020年08月12日 21:30		评论		https://weibo.com/7331643943/JfC2G94aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2G94aT?uid=7331643943&rl=1
NorthernSun_小北	5782648622	JfC2FyuMF	懂事的孩子遇上了不负责任的父母，原生家庭带来的伤害真的是太大了，#贺子秋太懂事了#越看越揪心 ​	2020年08月12日 21:29		评论		https://weibo.com/5782648622/JfC2FyuMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2FyuMF?uid=5782648622&rl=1
开心市民小悦儿	5491806100	JfC2F0ovJ	#贺子秋太懂事了#真的好喜欢子秋啊啊啊 心疼子秋太可怜了 ​	2020年08月12日 21:29		评论		https://weibo.com/5491806100/JfC2F0ovJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2F0ovJ?uid=5491806100&rl=1
YikVxi	5515310344	JfC2EpUdn	可是大家别忘了，贺子秋还是个小孩子啊，他总是帮李海潮做家务，真的很懂事#贺子秋太懂事了# ​	2020年08月12日 21:29		评论		https://weibo.com/5515310344/JfC2EpUdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2EpUdn?uid=5515310344&rl=1
快乐啵啵不生气呀	5885316158	JfC2DvyYX	#以家人之名##心疼贺子秋##贺子秋太懂事了# 我们子秋真的太让人心疼了，为什么后面都分开了呜呜呜呜我不想看他们三分开 ​	2020年08月12日 21:29		评论		https://weibo.com/5885316158/JfC2DvyYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2DvyYX?uid=5885316158&rl=1
如枫往事醉人心	6335217493	JfC2C35ts	#贺子秋太懂事了# 看到我真的好感动，泪目了，子秋从小就特别的懂事，长大了也该幸福了吧！L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:29		评论		https://weibo.com/6335217493/JfC2C35ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2C35ts?uid=6335217493&rl=1
袁袁笔芯给范世錡xxxF	6097933341	JfC2BobBX	#贺子秋太懂事了#是老了吗哭了哭了 ​	2020年08月12日 21:29		评论		https://weibo.com/6097933341/JfC2BobBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2BobBX?uid=6097933341&rl=1
星辰纪念册·	5170258176	JfC2Aw1rS	#贺子秋太懂事了#  小子秋惨兮兮 ​	2020年08月12日 21:29			1	https://weibo.com/5170258176/JfC2Aw1rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2Aw1rS?uid=5170258176&rl=1
璀璨如你繁星	5448030171	JfC2zmi0N	#贺子秋太懂事了#家里很多的事情都是帮忙着，没有什么让爸爸操心的，是一个很懂事的孩子 ​	2020年08月12日 21:29		评论		https://weibo.com/5448030171/JfC2zmi0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2zmi0N?uid=5448030171&rl=1
涵ananananan_	1928103820	JfC2z5Nau	#贺子秋太懂事了# 刚擦好的护肤品都要哭没了呜呜呜呜呜呜 ​	2020年08月12日 21:29			1	https://weibo.com/1928103820/JfC2z5Nau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2z5Nau?uid=1928103820&rl=1
鄂奚黎阑	6606812607	JfC2yakGF	真的是哭死我了，正是因为曾经受过伤害才会这么小心翼翼的，害怕再一次被抛弃#贺子秋太懂事了#，看的我好心酸  L新剧不能停的微博视频 ​	2020年08月12日 21:29		评论		https://weibo.com/6606812607/JfC2yakGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2yakGF?uid=6606812607&rl=1
不想打工的公主仙女	6684664981	JfC2vaQiz	#贺子秋太懂事了#心疼 ​	2020年08月12日 21:29		评论		https://weibo.com/6684664981/JfC2vaQiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2vaQiz?uid=6684664981&rl=1
微酸主义	5984856592	JfC2tqyWO	#贺子秋太懂事了#心疼了 贺子秋这个哥包分配吗 ​	2020年08月12日 21:29		2	2	https://weibo.com/5984856592/JfC2tqyWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2tqyWO?uid=5984856592&rl=1
独佳记忆melody	5039205186	JfC2r3NPh	#贺子秋太懂事了#从小到大一直都是 ​	2020年08月12日 21:29		评论		https://weibo.com/5039205186/JfC2r3NPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2r3NPh?uid=5039205186&rl=1
流心奶黄啵啵冰	7287090836	JfC2nfroo	#贺子秋太懂事了#没想到贺子秋居然...哎...小小的他真的承受了太多他不该承受的东西了心疼L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:29			6	https://weibo.com/7287090836/JfC2nfroo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2nfroo?uid=7287090836&rl=1
下辈子当小猴	7057791612	JfC2lrQjL	#贺子秋太懂事了#虽然贺子秋看着年龄不大，但是比别人他们懂事的太多小心翼翼的活着很辛苦吧L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:29			1	https://weibo.com/7057791612/JfC2lrQjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2lrQjL?uid=7057791612&rl=1
苏苏智者不入爱河	6556554979	JfC2itrA7	#贺子秋太懂事了#太让人心疼了，从小到大 ​	2020年08月12日 21:29		评论		https://weibo.com/6556554979/JfC2itrA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2itrA7?uid=6556554979&rl=1
影视时尚秀	1769858537	JfC2fiWlp	#以家人之名##贺子秋太懂事了# 小子秋好可怜……妈妈不管他，外婆不疼她，李海潮把他接回来养，来店里吃面的邻居还总拿他开玩笑，这种无意谈笑的话太伤人了，小子秋半夜偷偷的帮李爸洗衣服，懂事的让人心疼，忍不住想隔空抱抱他，小演员真的演得特别好 L影视时尚秀的微博视频 ​	2020年08月12日 21:28	20	11	72	https://weibo.com/1769858537/JfC2fiWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2fiWlp?uid=1769858537&rl=1
今天也是积极向上的好青年	1478677121	JfC2cyMuG	#贺子秋太懂事了#贺子秋真的是懂事的让人心疼啊内心敏感顾家什么事情都放心上，这个年纪本来应该是无忧无虑的L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:28		评论		https://weibo.com/1478677121/JfC2cyMuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2cyMuG?uid=1478677121&rl=1
泛泛自由者	6384143382	JfC2bp2ZR	#贺子秋太懂事了#小子秋懂事到让我心疼 ​	2020年08月12日 21:28		评论		https://weibo.com/6384143382/JfC2bp2ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2bp2ZR?uid=6384143382&rl=1
影视小果酱	5014916192	JfC2awUpm	#以家人之名# 好心疼小子秋，妈妈不要他，外婆这边也不疼他，李海潮把小子秋接回来养，懂事的子秋帮李爸洗衣服，擦桌子，来店里吃面的客人还拿子秋开玩笑，说自己不听话就会被送走子秋那么懂事，这街坊邻居都没有心，小子秋太懂事了，忍不住想隔空抱抱他 小演员真的演得特别好 ​  展开全文c	2020年08月12日 21:28	15	17	139	https://weibo.com/5014916192/JfC2awUpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2awUpm?uid=5014916192&rl=1
柠檬最怕酸	7405363265	JfC294v4r	#贺子秋太懂事了# ✨#以家人之名# 今天第一集哭的废好多纸巾结果第二集又笑出鹅叫我妈从房间出来看我【看傻子的眼神】，说我怎么又哭又笑的好可怕 ​	2020年08月12日 21:28			2	https://weibo.com/7405363265/JfC294v4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC294v4r?uid=7405363265&rl=1
清蒸士多啤梨	5761611043	JfC28bfnl	懂事却让他和亲爱的人分离，心疼子秋我的眼泪都给子秋了#贺子秋太懂事了#真的太懂事了。L新剧不能停的微博视频 ​	2020年08月12日 21:28		评论		https://weibo.com/5761611043/JfC28bfnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC28bfnl?uid=5761611043&rl=1
娱圈大王	2989616011	JfC27eJ0i	#贺子秋太懂事了#这剧除了两个爸爸。其他人都不配做家长 L渣浪事儿君的微博视频 ​	2020年08月12日 21:28			3	https://weibo.com/2989616011/JfC27eJ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC27eJ0i?uid=2989616011&rl=1
反剧荒联盟	5111360437	JfC20aluv	#贺子秋太懂事了#  《#以家人之名#》三兄妹里最让我心疼的还是贺子秋，太懂事的孩子总是让人很揪心，每次看见小子秋都好想抱抱那孩子 子秋知道李爸为他付出了很多，所以从小就帮着李爸干活，到头来听到最多的话就是你要懂事要听话，那些说闲话的大人真的太让人讨厌了！  L反剧荒联盟的微博视频 ​	2020年08月12日 21:28	197	307	2310	https://weibo.com/5111360437/JfC20aluv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC20aluv?uid=5111360437&rl=1
啵丝家的橙子V	5200185403	JfC1Vb9Ns	#贺子秋太懂事了#真的好喜欢子秋 ​	2020年08月12日 21:28		2	2	https://weibo.com/5200185403/JfC1Vb9Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1Vb9Ns?uid=5200185403&rl=1
橙色钴啵不璃	6729069618	JfC1Svt0l	#贺子秋太懂事了#全剧我看子秋的时候最难过 ​	2020年08月12日 21:28		评论		https://weibo.com/6729069618/JfC1Svt0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1Svt0l?uid=6729069618&rl=1
梦旅人he萌琦琦	6587723381	JfC1RCdnD	#贺子秋太懂事了#小时候被妈妈抛弃住在李家，那么小就开始帮李爸爸分担家务，还要看别人的脸色，懂事的让人心疼 ​	2020年08月12日 21:28		评论		https://weibo.com/6587723381/JfC1RCdnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1RCdnD?uid=6587723381&rl=1
在下名曰扛把子	6611375104	JfC1RkAvy	#贺子秋太懂事了# 从小就帮着家里做事，也一直默默守护着妹妹，原生家庭的创伤真的让贺子秋小秋比同龄人更加早熟  L新剧不能停的微博视频 ​	2020年08月12日 21:28		评论		https://weibo.com/6611375104/JfC1RkAvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1RkAvy?uid=6611375104&rl=1
加油打工人鸭	7264808425	JfC1OEUCb	#贺子秋太懂事了#就是因为懂事，才让人格外的心疼呀贺子秋能不能不要这么懂事了啊L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:27			2	https://weibo.com/7264808425/JfC1OEUCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1OEUCb?uid=7264808425&rl=1
pink大成子_	6045729253	JfC1Opugl	电视剧以家人之名❤️#贺子秋太懂事了# 抱抱子秋啊啊对了㊗小子秋生日快乐啊 ​	2020年08月12日 21:27		评论		https://weibo.com/6045729253/JfC1Opugl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1Opugl?uid=6045729253&rl=1
瞳殇的星辰	7153717914	JfC1M0vGs	#贺子秋太懂事了#zxc #以家人之名#面对贺子秋 的懂事，李爸看在眼里记在心里。从小帮着家里做事，默默守护着妹妹，因为失去过所以在这个家小心翼翼的生活。原生家庭的创伤迫使小秋比同龄人更早的尝尽人间冷暖，心疼 @张新成 L新剧不能停的微博视频 ​	2020年08月12日 21:27		2	6	https://weibo.com/7153717914/JfC1M0vGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1M0vGs?uid=7153717914&rl=1
131_chim	5789922170	JfC1JAdn4	#贺子秋太懂事了#李爸那一段子秋在旁边委屈的撇嘴抹眼泪，代入感不要太强，我都委屈大小子秋演技都好棒，本哥台词原音一如既往优秀! ​	2020年08月12日 21:27			3	https://weibo.com/5789922170/JfC1JAdn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1JAdn4?uid=5789922170&rl=1
偏谝喜欢你	6331246315	JfC1J109X	#贺子秋太懂事了# 这就是亲情，这就是爱吧，虽然是重组家庭，但是也可以有欢声笑语，也可以有温暖！L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:27		评论		https://weibo.com/6331246315/JfC1J109X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1J109X?uid=6331246315&rl=1
易烊千玺斋藤飞鸟合作了吗	5537623663	JfC1D7tkq	#贺子秋太懂事了#遇到不负责的父母太惨了懂事的孩子更让人心疼，早熟的孩子懂事起来真的让人心疼L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:27			1	https://weibo.com/5537623663/JfC1D7tkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1D7tkq?uid=5537623663&rl=1
思思lovejj	1747205135	JfC1CgqP5	#贺子秋太懂事了#我真的太喜欢子秋的大小演员了！！！！期待子秋有个好官配，不要虐我本哥！！ ​	2020年08月12日 21:27		评论		https://weibo.com/1747205135/JfC1CgqP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1CgqP5?uid=1747205135&rl=1
八酱今天追剧了嘛	7002247876	JfC1zzCkb	#以家人之名# 虽然这个二姨说话不太中听，但我感觉她比大多数亲戚好哎，至少是为了子秋着想的，只是她不知道这些话会让子秋心里不舒服。又在教育子秋他和李尖尖他们不是一家人了被李爸听到了，李爸表情好心疼，看来不是第一次说了，我们子秋怎么这么隐忍这么懂事啊！#贺子秋太懂事了#  ​  展开全文c	2020年08月12日 21:27			14	https://weibo.com/7002247876/JfC1zzCkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1zzCkb?uid=7002247876&rl=1
寻梦童谣	1562248912	JfC1zlidl	#以家人之名# ‖#李海潮大哭# 这里真的是看一次哭一次不知道为什么李尖尖✘凌霄✘贺子秋顺带说一句#贺子秋太懂事了# L《以家人之名》第5集看点：泪点预警！李爸心疼两儿子 ​	2020年08月12日 21:27		1		https://weibo.com/1562248912/JfC1zlidl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1zlidl?uid=1562248912&rl=1
追剧小胖Love-everyting	6938531093	JfC1y4XLj	气死我了，怎么能当着小孩的面说这些呢？？ ？这些碎嘴的街坊真是没素质! ! !#以家人之名##贺子秋太懂事了# L追剧小胖Love-everyting的微博视频 ​	2020年08月12日 21:27			13	https://weibo.com/6938531093/JfC1y4XLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1y4XLj?uid=6938531093&rl=1
青时不欲言	7064039523	JfC1xf2No	这部剧真的太温情了！！#贺子秋太懂事了# 每个人物设定都好温情，尤其子秋，太让人心疼了～哭死我算了 ​	2020年08月12日 21:27			1	https://weibo.com/7064039523/JfC1xf2No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1xf2No?uid=7064039523&rl=1
我们都很好0728	6337809926	JfC1vqobo	#贺子秋太懂事了#今天这集泪点真的太戳了小子秋真的真的太懂事了 ​	2020年08月12日 21:27		评论		https://weibo.com/6337809926/JfC1vqobo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1vqobo?uid=6337809926&rl=1
国民吃瓜网友罗小黑	6618262311	JfC1uAoLv	#贺子秋太懂事了# 因为怕被丢掉，所以从小做事都是小心翼翼，这种懂事的孩子很难让人不喜欢，同时也特别心疼他 ​	2020年08月12日 21:27		评论		https://weibo.com/6618262311/JfC1uAoLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1uAoLv?uid=6618262311&rl=1
相顾无言鹿鹿鹿	3732678467	JfC1uziA4	#贺子秋太懂事了#默默守护家人，为了家人可以无限付出，就是贺子秋对亲情的感恩@张新成http://t.cn/A6UpO9GK ​	2020年08月12日 21:27		1	2	https://weibo.com/3732678467/JfC1uziA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1uziA4?uid=3732678467&rl=1
