用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奋斗的骨头	6137977918	Jh8k7ClOf	#许蔚车祸#我想说，每个电视剧人物都走向了它该有的结局，那么，我们呢？ ​	2020年08月22日 21:31		评论		https://weibo.com/6137977918/Jh8k7ClOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k7ClOf?uid=6137977918&rl=1
蓝芯L鹿	2690246197	Jh8jRnjlH	#许蔚车祸# 哎，为你疯狂彻底be。许蔚也活该。幸好，枫麒云涌是真的 ​	2020年08月22日 21:30			6	https://weibo.com/2690246197/Jh8jRnjlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jRnjlH?uid=2690246197&rl=1
萌鹿好萌	5596868940	Jh8jBoMQ6	#许蔚车祸#就这样让许蔚这个大坏蛋死了我不甘心，要我的话我一定要让他更痛苦 ​	2020年08月22日 21:29			6	https://weibo.com/5596868940/Jh8jBoMQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jBoMQ6?uid=5596868940&rl=1
嘿打开才看见	6223934547	Jh8jt6k96	#许蔚车祸#害 ​	2020年08月22日 21:29		评论		https://weibo.com/6223934547/Jh8jt6k96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jt6k96?uid=6223934547&rl=1
反手就是一个imma	7403422649	Jh8jkya5V	#许蔚车祸#害 恶有恶报 ​	2020年08月22日 21:29		评论		https://weibo.com/7403422649/Jh8jkya5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jkya5V?uid=7403422649&rl=1
嘿打开才看见	6223934547	Jh8jictpx	#许蔚车祸#啊，这 ​	2020年08月22日 21:29		评论		https://weibo.com/6223934547/Jh8jictpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jictpx?uid=6223934547&rl=1
娱乐小Jio	6311409186	Jh8jafWIB	#许蔚车祸#许蔚车祸了，肖枫还一直对他抱有悔改的期待，许蔚最终还是没有给肖枫道歉，最后他的结局出了车祸走了，其实命运都是公平的吧 ​	2020年08月22日 21:28	165	173	1415	https://weibo.com/6311409186/Jh8jafWIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jafWIB?uid=6311409186&rl=1
是我喜欢的鹿呀呀呀	6631023035	Jh8iWkrcS	#许蔚车祸#怎么这么让我爽不起来 ​	2020年08月22日 21:28		评论		https://weibo.com/6631023035/Jh8iWkrcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iWkrcS?uid=6631023035&rl=1
综艺热剧匣子	5081400995	Jh8iT2fZB	#许蔚车祸##穿越火线大结局# 肖枫是坚强勇敢的，但可能许蔚并不是，不是发圣母心，只是希望许蔚可以解脱，这么长以来背负这么大的秘密也是很痛苦的。L综艺热剧匣子的微博视频 ​	2020年08月22日 21:28	310	480	807	https://weibo.com/5081400995/Jh8iT2fZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iT2fZB?uid=5081400995&rl=1
显微镜追剧少女	5555806640	Jh8i86xpo	#许蔚车祸#许蔚最终还是没有给肖枫道歉，最后因车祸而丧命！看到许蔚这样的结局，你放心了吗？ ​	2020年08月22日 21:26	151	164	1349	https://weibo.com/5555806640/Jh8i86xpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i86xpo?uid=5555806640&rl=1
八百倍速追剧达人	1954000705	Jh8i3joVw	#许蔚车祸#命运都是公平的吧你做了什么命运都会还给你许蔚出车祸这个设计充满戏剧性但又合理#穿越火线大结局# ​	2020年08月22日 21:26	152	156	1328	https://weibo.com/1954000705/Jh8i3joVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i3joVw?uid=1954000705&rl=1
剧研社	6090508679	Jh8g1qEeO	#许蔚车祸# 许蔚在逃亡路上出车祸了。也许许蔚这个人物自己已经醒悟了，但就像他之前说的错了也会走下去，因为他弄丢了自己最好的兄弟，没办法再回头了。结局致敬中国电竞开拓者这段真的很有心了。 O网页链接 ​	2020年08月22日 21:21	131	186	674	https://weibo.com/6090508679/Jh8g1qEeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8g1qEeO?uid=6090508679&rl=1
吃瓜姐妹	6543419106	Jh8bvj5Cn	#许蔚车祸# #穿越火线大结局# 舍不得肖枫，舍不得路小北！希望大家能有自己热爱的东西，也希望中国电竞能越来越好🎉 ​	2020年08月22日 21:09	121	113	975	https://weibo.com/6543419106/Jh8bvj5Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bvj5Cn?uid=6543419106&rl=1
影视圈少年	5734247970	Jh89NwToD	#穿越火线大结局##许蔚车祸# 《穿越火线》大结局了！舍不得 许蔚在逃亡的路上出车祸死了，不管是对肖枫而言还是对许蔚而言，或许…这就是最好的结局吧！ 结尾#致敬中国电竞开拓者#太燃了！！！ ​	2020年08月22日 21:05	163	155	1628	https://weibo.com/5734247970/Jh89NwToD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89NwToD?uid=5734247970&rl=1
LionHeartLionHeart	5898344899	Jh7Xz5QSR	#许蔚车祸# 许蔚是穿越火线里，是除肖枫外，另一能立住的角色，人物丰满，成长线比较完整。最初有多兄弟情深，后面就多么招人恨。       他杀肖枫，也杀掉了一部分自己。用电竞行业的暗面，侧面展现他在追求“赢”的路上一步步陷入癫狂，操纵比赛，报点作弊，雇凶伤人。他背叛过，自然也不信任何人， ​  展开全文c	2020年08月22日 20:35	422	332	13225	https://weibo.com/5898344899/Jh7Xz5QSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Xz5QSR?uid=5898344899&rl=1
知名美少女观众	3054324425	Jh7SCgYwC	#许蔚车祸# 本该大快人心却有点伤心怎么回事 那刻肖枫也说出了大家都想说的话“如果命运可以改变，我想回到那年的夏天”，那年seven与大尉没日没夜训练、一无所有但为共同的梦想奋斗，没有大尉的1coin也是不完整的，但都留在了2009年#穿越火线大结局# ​	2020年08月22日 20:23	360	448	2273	https://weibo.com/3054324425/Jh7SCgYwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SCgYwC?uid=3054324425&rl=1
剧综指南	2685474254	Jh7QxrUXp	#许蔚车祸##穿越火线大结局# 许蔚人生的改变从撞死路小南的车祸开始，到自己遭遇车祸被撞死结束，这一前后呼应相当令人唏嘘许蔚死前看着夕阳西下，不知道有没有悔悟 “输一场比赛，没什么，拿不了冠军也不是世界末日”，如果他早点明白这个道理，结局是不是就会不一样呢？ L剧综指南的秒拍视频 ​	2020年08月22日 20:18	409	695	6265	https://weibo.com/2685474254/Jh7QxrUXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QxrUXp?uid=2685474254&rl=1
超级网剧穿越火线	6868042261	Jh7OOsIkT	#许蔚死了# 【火线TV】和日本队的比赛结束后许蔚试图逃跑，肖枫小北陆续追了上来，一番搏斗之后许蔚开车逃跑，但意外发生了车祸，这或许就是轮回吧...那个属于许蔚的结局#许蔚车祸# @M鹿M /@吴磊LEO @刘帅良 L穿越火线大结局：许蔚车祸身亡 ​	2020年08月22日 20:14	495	1114	26706	https://weibo.com/6868042261/Jh7OOsIkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OOsIkT?uid=6868042261&rl=1
