用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿思颖	7444245036	Jk2gxtQyN	#鹿晗告别赵彬彬# 好心疼我们彬彬阿 ​	2020年09月10日 23:36		评论		https://weibo.com/7444245036/Jk2gxtQyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gxtQyN?uid=7444245036&rl=1
路半糖主义	5977607074	Jk2gvoHmm	#鹿晗告别赵彬彬#期待小宝的下一个角色，永远期待你@M鹿M ​	2020年09月10日 23:36			1	https://weibo.com/5977607074/Jk2gvoHmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gvoHmm?uid=5977607074&rl=1
HXYHHYXH	5880439814	Jk2gp99O4	#在劫难逃第二季# lh#鹿晗告别赵彬彬# 告别了第一季的赵彬彬，希望第二季能够原班人马 ​	2020年09月10日 23:36			1	https://weibo.com/5880439814/Jk2gp99O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gp99O4?uid=5880439814&rl=1
一群reeds守护一只Deer	3958140915	Jk2gn544H	#鹿晗告别赵彬彬#虽然很不舍，但还是要和彬彬告别，期待下一次更好的相见！ ​	2020年09月10日 23:36		评论		https://weibo.com/3958140915/Jk2gn544H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gn544H?uid=3958140915&rl=1
我要去见鹿晗啊	7217373769	Jk2gfmT3T	#鹿晗告别赵彬彬#赵彬彬再见啦 ​	2020年09月10日 23:36		评论		https://weibo.com/7217373769/Jk2gfmT3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gfmT3T?uid=7217373769&rl=1
温柔良善	6346195181	Jk2gbywV8	#鹿晗告别赵彬彬#下季见 ​	2020年09月10日 23:35	1		2	https://weibo.com/6346195181/Jk2gbywV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2gbywV8?uid=6346195181&rl=1
我的心里迷了路	5923079336	Jk2ga3SCH	#鹿晗告别赵彬彬##赵彬彬跳海# 如果重来一次，为自己而活吧 ​	2020年09月10日 23:35		评论		https://weibo.com/5923079336/Jk2ga3SCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ga3SCH?uid=5923079336&rl=1
yyaluluxwz7	2959780043	Jk2ga6431	#鹿晗告别赵彬彬#等下一个你。 ​	2020年09月10日 23:35			1	https://weibo.com/2959780043/Jk2ga6431?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ga6431?uid=2959780043&rl=1
星姐微博	5103645868	Jk2g6gCEr	【星姐饭制】赵彬彬&孙晓萌“永远的朋友”拥有了甜美的爱情，不就失去了希望了吗@M鹿M #鹿晗告别赵彬彬##赵彬彬跳海#星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月10日 23:35	53	45	418	https://weibo.com/5103645868/Jk2g6gCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2g6gCEr?uid=5103645868&rl=1
清晨的那只萌鹿77	3389640484	Jk2g55N7h	#鹿晗告别赵彬彬#希望我们彬彬 也有友情 亲情 爱情 #赵彬彬跳海# 赵彬彬 下买回来的时候要做一个知法守法的好人 ​	2020年09月10日 23:35			4	https://weibo.com/3389640484/Jk2g55N7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2g55N7h?uid=3389640484&rl=1
口袋电影	1804034764	Jk2g56TkF	#鹿晗告别赵彬彬# 《在劫难逃》大结局，你觉得这次鹿晗演技如何？ 鹿晗演技怎么样？ ​	2020年09月10日 23:35	2	5	1287	https://weibo.com/1804034764/Jk2g56TkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2g56TkF?uid=1804034764&rl=1
鹿杦七_	5888453172	Jk2g32NWj	#鹿晗告别赵彬彬#再见啦赵彬彬 下次如你所说 做一个知法守法的人 希望你能得到很多爱 不再一个人孤孤单单 为自己而活 做自己想做的事 。 ​	2020年09月10日 23:35		评论		https://weibo.com/5888453172/Jk2g32NWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2g32NWj?uid=5888453172&rl=1
凤鹿777	7204220809	Jk2g1uDmR	#鹿晗告别赵彬彬#演员鹿晗很棒，期待你更多的角色，再见赵彬彬，期待在劫难逃第二季 ​	2020年09月10日 23:35			1	https://weibo.com/7204220809/Jk2g1uDmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2g1uDmR?uid=7204220809&rl=1
奇怪香味苏子叶	6054725995	Jk2g1gkFl	#鹿晗告别赵彬彬#一定要知法才能守法！赵彬彬第二季见！！！ ​	2020年09月10日 23:35			2	https://weibo.com/6054725995/Jk2g1gkFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2g1gkFl?uid=6054725995&rl=1
幼稚园傻孩子	6068177738	Jk2fWcKJo	#鹿晗告别赵彬彬#感觉鹿晗这两年沉淀了好多 期待更多精彩 ​	2020年09月10日 23:35		1	1	https://weibo.com/6068177738/Jk2fWcKJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fWcKJo?uid=6068177738&rl=1
-呓呓呓呓	6388654857	Jk2fWg1Om	#鹿晗告别赵彬彬#再见赵彬彬 期待第二季啊啊啊 ​	2020年09月10日 23:35		评论		https://weibo.com/6388654857/Jk2fWg1Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fWg1Om?uid=6388654857&rl=1
·原来是先生啊	7068538924	Jk2fWg1NR	#鹿晗告别赵彬彬#赵彬彬 如果能再来一次你一定要做一次你自己多爱自己一点吧 ​	2020年09月10日 23:35			2	https://weibo.com/7068538924/Jk2fWg1NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fWg1NR?uid=7068538924&rl=1
超酷乳酪er	6279294664	Jk2fSme5Z	#鹿晗告别赵彬彬#下一个赵彬彬要幸福哦 ​	2020年09月10日 23:35			2	https://weibo.com/6279294664/Jk2fSme5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fSme5Z?uid=6279294664&rl=1
是你的鱼台	3854052489	Jk2fSoo4Y	#鹿晗告别赵彬彬#lh#鹿晗劝赵彬彬知法守法# 赵彬彬，下一次要为自己而活 ​	2020年09月10日 23:35			2	https://weibo.com/3854052489/Jk2fSoo4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fSoo4Y?uid=3854052489&rl=1
一起听风吹过	2142443000	Jk2fS2pso	#鹿晗告别赵彬彬# 🦌 #赵彬彬跳海# 赵彬彬下一次要成为更幸福的人。 ​	2020年09月10日 23:35		评论		https://weibo.com/2142443000/Jk2fS2pso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fS2pso?uid=2142443000&rl=1
对傻b不可见	3303737492	Jk2fRu2Cs	#鹿晗告别赵彬彬# 再见啦 ​	2020年09月10日 23:35	3		16	https://weibo.com/3303737492/Jk2fRu2Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fRu2Cs?uid=3303737492&rl=1
M樨M晗M	5974738574	Jk2fRafjH	#鹿晗告别赵彬彬#下一次你一定是个好人，对吧@M鹿M  ​	2020年09月10日 23:35		评论		https://weibo.com/5974738574/Jk2fRafjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fRafjH?uid=5974738574&rl=1
努力变幸运猫ak	2880702085	Jk2fP55O4	#鹿晗告别赵彬彬#  #鹿晗在劫难逃# 【鹿晗lh】@M鹿M 期待鹿晗 ​	2020年09月10日 23:35			4	https://weibo.com/2880702085/Jk2fP55O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fP55O4?uid=2880702085&rl=1
溪水北SZ	5714983913	Jk2fOxPqZ	#鹿晗告别赵彬彬#谢谢演员鹿晗鹿晗最棒@M鹿M ​	2020年09月10日 23:35			1	https://weibo.com/5714983913/Jk2fOxPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fOxPqZ?uid=5714983913&rl=1
M誩M	1780811985	Jk2fNAd4e	#鹿晗告别赵彬彬# 极致的爱恨背后充满了苦痛挣扎赵彬彬留下太多遗憾和不甘，疯狂与炽热下一次，愿这世界给他温柔，报以他善良的回应 ​	2020年09月10日 23:34			9	https://weibo.com/1780811985/Jk2fNAd4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fNAd4e?uid=1780811985&rl=1
阳泉777	5444390727	Jk2fLewFK	#鹿晗告别赵彬彬#赵彬彬第二季期待 2阳泉·盂县 ​	2020年09月10日 23:34			2	https://weibo.com/5444390727/Jk2fLewFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fLewFK?uid=5444390727&rl=1
Lccccccc7	6243535391	Jk2fL0eYn	#鹿晗告别赵彬彬#  下一季赵彬彬一定要做个知法守法的好人，光明正大的站在阳光下……期待第二季！ ​	2020年09月10日 23:34			4	https://weibo.com/6243535391/Jk2fL0eYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fL0eYn?uid=6243535391&rl=1
ZZZZZZZ_婉	6329749852	Jk2fGgq17	#鹿晗告别赵彬彬#：如果能再来一次，你一定要做个知法守法的好人夏天告别肖枫，秋天告别赵彬彬期待演员鹿晗下个更好的角色@M鹿M​​​#在劫难逃大结局#​​​​	2020年09月10日 23:34		评论		https://weibo.com/6329749852/Jk2fGgq17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fGgq17?uid=6329749852&rl=1
一车人我最厉害	5935608720	Jk2fGd7kV	#鹿晗告别赵彬彬#呜呜呜再见彬彬心疼彬彬 ​	2020年09月10日 23:34			1	https://weibo.com/5935608720/Jk2fGd7kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fGd7kV?uid=5935608720&rl=1
人气少女喵	7159614744	Jk2fEckWe	#鹿晗告别赵彬彬#：如果能再来一次，你一定要做个知法守法的好人夏天告别肖枫，秋天告别赵彬彬期待演员鹿晗下个更好的角色@M鹿M​​​#在劫难逃大结局#​​​​	2020年09月10日 23:34		评论		https://weibo.com/7159614744/Jk2fEckWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fEckWe?uid=7159614744&rl=1
璐鹿哒蹄	5034554706	Jk2fz9RNf	#鹿晗告别赵彬彬##赵彬彬跳海# 告别赵彬彬 准备迎接《哈哈哈哈哈》 ​	2020年09月10日 23:34			4	https://weibo.com/5034554706/Jk2fz9RNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fz9RNf?uid=5034554706&rl=1
鹿鹿777a	6600022690	Jk2fyx6O7	#鹿晗告别赵彬彬#再见了赵彬彬#鹿晗劝赵彬彬知法守法# @M鹿M ​	2020年09月10日 23:34		评论		https://weibo.com/6600022690/Jk2fyx6O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fyx6O7?uid=6600022690&rl=1
M琳Lin_M	5788405875	Jk2fy2jGZ	鹿晗#鹿晗告别赵彬彬#再来一次的话，为自己灿烂地活吧，向阳而生#在劫难逃第二季# ​	2020年09月10日 23:34	1	评论		https://weibo.com/5788405875/Jk2fy2jGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fy2jGZ?uid=5788405875&rl=1
壮实LH7鹿	6429467918	Jk2ft0W2Z	#鹿晗告别赵彬彬#鹿演员，多演戏吧，今年夏天太满足了#鹿晗在劫难逃##鹿晗穿越火线# ​	2020年09月10日 23:34			1	https://weibo.com/6429467918/Jk2ft0W2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ft0W2Z?uid=6429467918&rl=1
七号少年的勋章	5477362924	Jk2fpE4vp	#鹿晗告别赵彬彬#鹿晗牛逼2020一切值得 ​	2020年09月10日 23:34			15	https://weibo.com/5477362924/Jk2fpE4vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fpE4vp?uid=5477362924&rl=1
xnmfhhg	6312330108	Jk2fpqSOV	#鹿晗告别赵彬彬#鹿晗对角色的告别一如既往，简简单单，但是又充满力量 ​	2020年09月10日 23:34		评论		https://weibo.com/6312330108/Jk2fpqSOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fpqSOV?uid=6312330108&rl=1
原味奶茶去冰三分糖	6005271029	Jk2fp74Oy	#鹿晗告别赵彬彬#赵彬彬，再见。鹿哥@M鹿M ，期待哈哈哈哈哈 ​	2020年09月10日 23:34		评论		https://weibo.com/6005271029/Jk2fp74Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fp74Oy?uid=6005271029&rl=1
Carla8888888	5267581057	Jk2flvVCN	#鹿晗告别赵彬彬#赵彬彬，下辈子一定要幸福 ​	2020年09月10日 23:33			3	https://weibo.com/5267581057/Jk2flvVCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2flvVCN?uid=5267581057&rl=1
膀大腰圆lu	6047565920	Jk2fl182W	#鹿晗告别赵彬彬#赵彬彬再见！ ​	2020年09月10日 23:33			2	https://weibo.com/6047565920/Jk2fl182W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fl182W?uid=6047565920&rl=1
鹿鹿777a	6600022690	Jk2fjdyBC	#鹿晗告别赵彬彬#lh#鹿晗劝赵彬彬知法守法# 不舍赵彬彬 ​	2020年09月10日 23:33		评论		https://weibo.com/6600022690/Jk2fjdyBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fjdyBC?uid=6600022690&rl=1
柚子慕斯蛋糕	6664544652	Jk2fiBTM2	#鹿晗告别赵彬彬#好舍不得你 ​	2020年09月10日 23:33		评论		https://weibo.com/6664544652/Jk2fiBTM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2fiBTM2?uid=6664544652&rl=1
温妤7777	5869327436	Jk2ffpb07	#鹿晗告别赵彬彬#彬彬，下一季一定要是你啊 ​	2020年09月10日 23:33			1	https://weibo.com/5869327436/Jk2ffpb07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ffpb07?uid=5869327436&rl=1
七号少年的勋章	5477362924	Jk2f99FFY	#鹿晗告别赵彬彬#彬彬，爱你，舍不得你 ​	2020年09月10日 23:33			2	https://weibo.com/5477362924/Jk2f99FFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f99FFY?uid=5477362924&rl=1
鹿月栀开	5838433168	Jk2f8iBX9	#鹿晗告别赵彬彬#知法守法。好好爱自己 ​	2020年09月10日 23:33			1	https://weibo.com/5838433168/Jk2f8iBX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f8iBX9?uid=5838433168&rl=1
不知名浮躁玩家	6915461851	Jk2f8efzy	#鹿晗告别赵彬彬#再见啦，我的小疯子谢谢你，鹿晗，演绎了赵彬彬 ​	2020年09月10日 23:33		评论		https://weibo.com/6915461851/Jk2f8efzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f8efzy?uid=6915461851&rl=1
盐焗小鹿星球	6172560934	Jk2f6v1XP	#鹿晗告别赵彬彬#🦌 #赵彬彬跳海# 下一次一定要好好感受世界的爱 ​	2020年09月10日 23:33			4	https://weibo.com/6172560934/Jk2f6v1XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f6v1XP?uid=6172560934&rl=1
钻石饼干的	1041600001	Jk2f5i1Qb	#鹿晗告别赵彬彬# 结束就是开始，下一个角色又会是什么呢！！！ ​	2020年09月10日 23:33			1	https://weibo.com/1041600001/Jk2f5i1Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f5i1Qb?uid=1041600001&rl=1
鹿鹿777a	6600022690	Jk2f52CRY	#鹿晗劝赵彬彬知法守法#期待第二季#鹿晗告别赵彬彬# ​	2020年09月10日 23:33		评论		https://weibo.com/6600022690/Jk2f52CRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2f52CRY?uid=6600022690&rl=1
七号鹿人i7	6574944191	Jk2eZEYhq	#赵彬彬跳海# lh#鹿晗告别赵彬彬# 👋👋👋 赵彬彬 如果能再来一次 你一定要做个知法守法的好人LM鹿M的微博视频 ​	2020年09月10日 23:33		评论		https://weibo.com/6574944191/Jk2eZEYhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eZEYhq?uid=6574944191&rl=1
芦伊思	6624623153	Jk2eZotSw	#鹿晗告别赵彬彬#赵彬彬所求的，不过是孙晓萌能有一个普通人的未来人生，他自己都不敢奢求，觉得自己的人生已经不重要了，，希望第二季，一切都重来，会变得美好 ​	2020年09月10日 23:32		评论		https://weibo.com/6624623153/Jk2eZotSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eZotSw?uid=6624623153&rl=1
矜贵的橘子	5652904830	Jk2eZ5MQG	#鹿晗告别赵彬彬#和彬彬的相遇，虽然很短暂虽然有遗憾，依然很幸运能窥见他的一部分人生希望下一次，他可以拥有玫瑰花，可以活在阳光下。 ​	2020年09月10日 23:32			3	https://weibo.com/5652904830/Jk2eZ5MQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eZ5MQG?uid=5652904830&rl=1
落叶知秋0320	3687403781	Jk2eYbqXb	#鹿晗告别赵彬彬# 虽然遭遇悲惨，但人才还是有很多希望的，希望下一季你为自己而活，加油赵彬彬，加油鹿晗#鹿晗在劫难逃# ​	2020年09月10日 23:32		评论		https://weibo.com/3687403781/Jk2eYbqXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eYbqXb?uid=3687403781&rl=1
王秽贿	5866478853	Jk2eOd5px	在劫难逃这么快就大结局了，还没开始追腻，过几天追完#鹿晗告别赵彬彬##鹿晗在劫难逃# ​	2020年09月10日 23:32			1	https://weibo.com/5866478853/Jk2eOd5px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eOd5px?uid=5866478853&rl=1
鹿鹿777a	6600022690	Jk2eI1Vpv	#鹿晗告别赵彬彬#期待新的作品 ​	2020年09月10日 23:32		评论		https://weibo.com/6600022690/Jk2eI1Vpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eI1Vpv?uid=6600022690&rl=1
晗光将至	5677168244	Jk2eGuScu	#鹿晗告别赵彬彬#鹿晗 #赵彬彬跳海#如果还有下一次，希望你遇到疼爱你的父母 ​	2020年09月10日 23:32			6	https://weibo.com/5677168244/Jk2eGuScu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eGuScu?uid=5677168244&rl=1
盐焗小鹿星球	6172560934	Jk2eFCIiL	#鹿晗告别赵彬彬#再见了，我爱的小疯子，如果有下一次，希望你能为自己而活，活在光明中 ​	2020年09月10日 23:32			7	https://weibo.com/6172560934/Jk2eFCIiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eFCIiL?uid=6172560934&rl=1
娱闻君	3628013113	Jk2eBbRNg	#鹿晗告别赵彬彬#今日《在劫难逃》大结局，鹿晗这么快就下线了吗？真是个悲情人物，这么帅还这么惨，伤心了 ​	2020年09月10日 23:32		8		https://weibo.com/3628013113/Jk2eBbRNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eBbRNg?uid=3628013113&rl=1
鹿晗的小朋友7	6756048868	Jk2eygKSR	鹿晗#赵彬彬跳海# 鹿晗#鹿晗告别赵彬彬# 再见赵彬彬 你真的太惨了 L桅久201810的微博视频 ​	2020年09月10日 23:31		2	1	https://weibo.com/6756048868/Jk2eygKSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eygKSR?uid=6756048868&rl=1
HXYHHYXH	5880439814	Jk2eygJZI	#鹿晗告别赵彬彬# lh#赵彬彬跳海# 赵彬彬，再见了，希望第二季能够再相见 ​	2020年09月10日 23:31		1	8	https://weibo.com/5880439814/Jk2eygJZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eygJZI?uid=5880439814&rl=1
行星是我们的故事	6487631126	Jk2euDo3V	#鹿晗告别赵彬彬#期待第二季 ​	2020年09月10日 23:31			2	https://weibo.com/6487631126/Jk2euDo3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2euDo3V?uid=6487631126&rl=1
教父娱乐	1974754790	Jk2etwXnq	#鹿晗告别赵彬彬# ：如果能再来一次，你一定要做个知法守法的好人夏天告别肖枫，秋天告别赵彬彬期待演员鹿晗下个更好的角色@M鹿M ​​​#在劫难逃大结局# ​	2020年09月10日 23:31	427	421	2659	https://weibo.com/1974754790/Jk2etwXnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2etwXnq?uid=1974754790&rl=1
你是我的第七个指路明灯	5309197464	Jk2er965u	#鹿晗告别赵彬彬#彬彬，为自己活一次吧 ​	2020年09月10日 23:31			4	https://weibo.com/5309197464/Jk2er965u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2er965u?uid=5309197464&rl=1
M鹿味爱琪M	5655410169	Jk2epEc12	#鹿晗告别赵彬彬#lh#在劫难逃大结局# 555舍不得赵彬彬  还是要说再见啦  期待鹿演员的下一个角色见吧 ​	2020年09月10日 23:31			3	https://weibo.com/5655410169/Jk2epEc12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2epEc12?uid=5655410169&rl=1
er原姐姐	7330001260	Jk2egrmfo	#鹿晗告别赵彬彬#真的超乎预期很带感的角色希望你可以活自己的人生 ​	2020年09月10日 23:31		评论		https://weibo.com/7330001260/Jk2egrmfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2egrmfo?uid=7330001260&rl=1
M鹿Mxxxxxxxx	1823094067	Jk2ec1Bqe	#鹿晗告别赵彬彬#看着你演技越来越被受肯定，心里真的觉得好欣慰，加油鹿晗，永远都会一直支持你的@M鹿M ​	2020年09月10日 23:31			2	https://weibo.com/1823094067/Jk2ec1Bqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ec1Bqe?uid=1823094067&rl=1
intensionM	6003649002	Jk2eaiqyx	#鹿晗告别赵彬彬#肖枫和赵彬彬都是我喜欢的角色，那就期待一下鹿哥的下一部剧咯 ​	2020年09月10日 23:30			1	https://weibo.com/6003649002/Jk2eaiqyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eaiqyx?uid=6003649002&rl=1
樱花七日·	2921934565	Jk2e9DtlX	#鹿晗告别赵彬彬# 赵彬彬演的很棒，演员鹿继续加油加油 ​	2020年09月10日 23:30			1	https://weibo.com/2921934565/Jk2e9DtlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e9DtlX?uid=2921934565&rl=1
晃树	2266278274	Jk2e6u5cR	#鹿晗告别赵彬彬#赵彬彬，舍不得你 ​	2020年09月10日 23:30			2	https://weibo.com/2266278274/Jk2e6u5cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e6u5cR?uid=2266278274&rl=1
Caroline700	5100865715	Jk2e4Fnre	#鹿晗告别赵彬彬#再见了赵彬彬。我们有太多遗憾，但希望能有修复的机会 ​	2020年09月10日 23:30			5	https://weibo.com/5100865715/Jk2e4Fnre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e4Fnre?uid=5100865715&rl=1
kongkongruye坚强	2933066935	Jk2e1a0ly	#鹿晗告别赵彬彬#看看乔欣的长文告别 鹿哥@M鹿M 你的告别是否太简单你的五秒视频我还以为是个动图呢 ​	2020年09月10日 23:30		4	8	https://weibo.com/2933066935/Jk2e1a0ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e1a0ly?uid=2933066935&rl=1
狍狍酿	6299169015	Jk2e0ckuj	#鹿晗告别赵彬彬#如果再来一次，赵彬彬，希望有人救赎你，你也许还是会成为一个医生，救死扶伤，但一定会生活在阳光下，心怀善意，做一个普普通通的对明天都充满希望的人 ​	2020年09月10日 23:30			11	https://weibo.com/6299169015/Jk2e0ckuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2e0ckuj?uid=6299169015&rl=1
是奶味的勋哥儿	5028110922	Jk2dNtRNs	#鹿晗告别赵彬彬#彬彬依旧是我的漂亮宝贝感谢晗晗子给我呈现了这么好的赵彬彬鹿演员  我们下部戏见@M鹿M  ​	2020年09月10日 23:30			2	https://weibo.com/5028110922/Jk2dNtRNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dNtRNs?uid=5028110922&rl=1
晗光将至	5677168244	Jk2dM3AJX	#鹿晗告别赵彬彬#如果在有下一次希望你能为自己而活 ​	2020年09月10日 23:29		评论		https://weibo.com/5677168244/Jk2dM3AJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dM3AJX?uid=5677168244&rl=1
Wayne_yhp	6293525782	Jk2dLrZsa	#鹿晗告别赵彬彬#再见赵彬彬，第二季见第二季会不会有更大的反转 2深圳·信和购物广场(南海大道店) ​	2020年09月10日 23:29		评论		https://weibo.com/6293525782/Jk2dLrZsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dLrZsa?uid=6293525782&rl=1
猜猜我叫什么名字chen	6672432626	Jk2dIuG6q	#鹿晗告别赵彬彬#期待下一部作品啊 来个幸福人生吧 ​	2020年09月10日 23:29			1	https://weibo.com/6672432626/Jk2dIuG6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dIuG6q?uid=6672432626&rl=1
在鹿户	5659253638	Jk2dIsqUW	#鹿晗告别赵彬彬# 我的夏天和假期也结束了 ​	2020年09月10日 23:29			1	https://weibo.com/5659253638/Jk2dIsqUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dIsqUW?uid=5659253638&rl=1
芦伊思	6624623153	Jk2dFgPN4	#鹿晗告别赵彬彬#希望第二季的赵彬彬，小时候还是那么纯真善良，有幸福的家庭，然后快乐的成长 ​	2020年09月10日 23:29		评论		https://weibo.com/6624623153/Jk2dFgPN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dFgPN4?uid=6624623153&rl=1
盒盒盒盒盒盒鹿	5480310588	Jk2dAyajQ	#鹿晗告别赵彬彬#🤓#鹿晗在劫难逃#🤓 #赵彬彬跳海# 赵彬彬@M鹿M 👋👋👋幸好 ，下一次 你也可以拥有一个不再痛苦的童年了 ​	2020年09月10日 23:29			2	https://weibo.com/5480310588/Jk2dAyajQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dAyajQ?uid=5480310588&rl=1
娱乐种草	6230440778	Jk2dzEU5e	#鹿晗告别赵彬彬# 我还没缓过那个劲儿来 ​	2020年09月10日 23:29		评论		https://weibo.com/6230440778/Jk2dzEU5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dzEU5e?uid=6230440778&rl=1
超酷乳酪er	6279294664	Jk2dyafHG	#鹿晗告别赵彬彬#再见了  赵彬彬 ​	2020年09月10日 23:29		评论		https://weibo.com/6279294664/Jk2dyafHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dyafHG?uid=6279294664&rl=1
我家的鹿大帅锅	5541362910	Jk2dw9vCx	#鹿晗告别赵彬彬# 期待第二季啊！！！ L新剧的微博视频 ​	2020年09月10日 23:29			3	https://weibo.com/5541362910/Jk2dw9vCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dw9vCx?uid=5541362910&rl=1
曾经拒绝鹿晗很多次	2139436394	Jk2dvuA7B	#鹿晗告别赵彬彬#期待你的下一个角色！ ​	2020年09月10日 23:29			2	https://weibo.com/2139436394/Jk2dvuA7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2dvuA7B?uid=2139436394&rl=1
