用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
翻滚吧多肉君	3994270694	JcSqafjdc	#性格内向才不是缺点呢#怎么改啊我觉得无法改变吧 不是那个，人都一样的 2秦皇岛 ​	2020年07月25日 21:40		评论		https://weibo.com/3994270694/JcSqafjdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqafjdc?uid=3994270694&rl=1
时光信片	6555715267	JcSq97MKo	很多性格内向的人，往往都会觉得自己是不是不够好，这其实是自我不认可和不自信的表现。因为生活中，好像性格开朗的人更加受欢迎，更加容易融入一个新环境，更加能够与别人打成一片。而性格内向的人，往往不怎么喜欢交际和说话，口才不佳，又敏感多疑，让人觉得有城府不愿靠近。其实每一种性格都 ​  展开全文c	2020年07月25日 21:40	36	6	144	https://weibo.com/6555715267/JcSq97MKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq97MKo?uid=6555715267&rl=1
四月遇光	3931586453	JcSq8tWUP	#性格内向才不是缺点呢#如果是缺点 为什么内向的人也会拥有外向的朋友 不被定义才是真理 内向外向都会有人爱你需要你 做自己就好了 ​	2020年07月25日 21:40			6	https://weibo.com/3931586453/JcSq8tWUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq8tWUP?uid=3931586453&rl=1
捕获越球	5519641748	JcSq8drgA	#性格内向才不是缺点呢# “你要允许一些人，有不一样的青春。”哇，想哭，我还以为性格内向是什么绝症呢喜欢   不太完美. ​	2020年07月25日 21:40		1	2	https://weibo.com/5519641748/JcSq8drgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq8drgA?uid=5519641748&rl=1
随岸潮晞	2661520545	JcSq5cQ0g	#性格内向才不是缺点呢#对的 ​	2020年07月25日 21:40		评论		https://weibo.com/2661520545/JcSq5cQ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq5cQ0g?uid=2661520545&rl=1
弓长林夕婷	7407486620	JcSpW3h6A	#性格内向才不是缺点呢#没有内向哪来的外向，矛盾懂不懂。外向的哔哔哔，山外有山，你也是不过是五十步笑百步罢了 ​	2020年07月25日 21:40		评论		https://weibo.com/7407486620/JcSpW3h6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpW3h6A?uid=7407486620&rl=1
良晨醉景奈何天	5093443808	JcSpUABVH	#性格内向才不是缺点呢#真正内向的人会觉得是缺点，并试图改变 ​	2020年07月25日 21:40		评论		https://weibo.com/5093443808/JcSpUABVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpUABVH?uid=5093443808&rl=1
XD南坊	3286411167	JcSpUCOHl	#性格内向才不是缺点呢#我是改不了这个性格了 ​	2020年07月25日 21:40		评论		https://weibo.com/3286411167/JcSpUCOHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpUCOHl?uid=3286411167&rl=1
三水头号迷弟	5487780237	JcSpStf6X	#性格内向才不是缺点呢#说的对 ​	2020年07月25日 21:40		评论		https://weibo.com/5487780237/JcSpStf6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpStf6X?uid=5487780237&rl=1
他的可乐在冒泡吗	5838596893	JcSpRDiY5	#性格内向才不是缺点呢# ​	2020年07月25日 21:40		评论		https://weibo.com/5838596893/JcSpRDiY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpRDiY5?uid=5838596893&rl=1
哈尔滨校园	2003213325	JcSpRnUN5	#性格内向才不是缺点呢# 你觉得性格内向的有点有哪些 你是什么样性格的人呢 ​	2020年07月25日 21:40	1	1	171	https://weibo.com/2003213325/JcSpRnUN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpRnUN5?uid=2003213325&rl=1
冲在吃瓜前线的理智网瘾girl	3966866368	JcSpODOuX	#性格内向才不是缺点呢#性格外向更不是缺心眼，更不是让人一眼看穿，性格外向怎么了？得罪了全世界吗？让人认为单蠢可欺吗？ ​	2020年07月25日 21:40		1		https://weibo.com/3966866368/JcSpODOuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpODOuX?uid=3966866368&rl=1
nnn666·	6658037500	JcSpOpsXI	#性格内向才不是缺点呢#看到这个rs，第一个想到的人是毛不易。 ​	2020年07月25日 21:40	1	1	16	https://weibo.com/6658037500/JcSpOpsXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpOpsXI?uid=6658037500&rl=1
布丁xinyu	6001741197	JcSpNxjRr	#性格内向才不是缺点呢#也许吧 ​	2020年07月25日 21:40		评论		https://weibo.com/6001741197/JcSpNxjRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpNxjRr?uid=6001741197&rl=1
三水头号迷弟	5487780237	JcSpNfKmF	#性格内向才不是缺点呢#人各有志 ​	2020年07月25日 21:40		评论		https://weibo.com/5487780237/JcSpNfKmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpNfKmF?uid=5487780237&rl=1
curin-	5228970344	JcSpM4Tah	#性格内向才不是缺点呢#你要允许一些人有安静的青春 ​	2020年07月25日 21:39		1	3	https://weibo.com/5228970344/JcSpM4Tah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpM4Tah?uid=5228970344&rl=1
你原本期待听到爱情故事吗	6061160793	JcSpM2GWF	#性格内向才不是缺点呢#希望早日与自己和解 ​	2020年07月25日 21:39		6	26	https://weibo.com/6061160793/JcSpM2GWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpM2GWF?uid=6061160793&rl=1
肖家若茗	6491371018	JcSpKf8eH	#性格内向才不是缺点呢#有可能是沉稳哪 2阳江·阳西县 ​	2020年07月25日 21:39		评论		https://weibo.com/6491371018/JcSpKf8eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpKf8eH?uid=6491371018&rl=1
秋枫语	2688074180	JcSpHAwgo	#性格内向才不是缺点呢# 2盐城 ​	2020年07月25日 21:39		评论		https://weibo.com/2688074180/JcSpHAwgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpHAwgo?uid=2688074180&rl=1
L四叶壳	5565763146	JcSpH0cFQ	#性格内向才不是缺点呢#一定要喜欢自己 ​	2020年07月25日 21:39		评论		https://weibo.com/5565763146/JcSpH0cFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpH0cFQ?uid=5565763146&rl=1
2020居然之园	5582200513	JcSpGpFpR	#性格内向才不是缺点呢#这个社会对内向的人，太不理解了，人家只需要开朗的，外向了，但是我真的做不到呀 ​	2020年07月25日 21:39			1	https://weibo.com/5582200513/JcSpGpFpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpGpFpR?uid=5582200513&rl=1
爱吃香菜ddf	5727785101	JcSpEmG2r	#性格内向才不是缺点呢#  允许我有一个安静的青春 2北京·华丽大厦 ​	2020年07月25日 21:39		7		https://weibo.com/5727785101/JcSpEmG2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpEmG2r?uid=5727785101&rl=1
冲鸭冲鸭冲鸭525	6574887340	JcSpDq8Ew	#性格内向才不是缺点呢#人总是欺软怕硬你对小孩子努力微笑，你以为你很温柔，但他们只觉得你又傻又软弱，肆无忌惮的欺负你我再也不想伪装自己的情绪了，不管是在小孩子还是大人面前我太照顾他们的情绪了我从来不是一个爱笑话多的人，不开心为什么要笑我总是怕自己很冷，让别人不舒服错了 ​  展开全文c	2020年07月25日 21:39		评论		https://weibo.com/6574887340/JcSpDq8Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpDq8Ew?uid=6574887340&rl=1
Kaspy0711	6272357810	JcSpDrfu3	#性格内向才不是缺点呢# ​	2020年07月25日 21:39		评论		https://weibo.com/6272357810/JcSpDrfu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpDrfu3?uid=6272357810&rl=1
cnasg是我	6325056995	JcSpD8BmR	#性格内向才不是缺点呢#我不会主动，甚至有点儿被动但跟人熟悉了，我就主动了 ​	2020年07月25日 21:39		5	14	https://weibo.com/6325056995/JcSpD8BmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpD8BmR?uid=6325056995&rl=1
听风吹过心的声音	1585498337	JcSpCz753	#性格内向才不是缺点呢#爱自己是终生浪漫的开始——王尔德（谁知道原话是什么呢~“你看你成天也不说话，就逗逗你，跟你说说话呗”好的吧，那就简单应和一下吧。所以完成了结婚生娃“历史使命”的就开始催婚催生了……“这个你也知道啊？”“你休息都干点啥啊”“这么无趣啊，你都不出去玩吗？”刷 ​  展开全文c	2020年07月25日 21:39			1	https://weibo.com/1585498337/JcSpCz753?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpCz753?uid=1585498337&rl=1
Cokentyann	6031342194	JcSpCfiZP	#性格内向才不是缺点呢#因为性格问题被爸妈从小说到大，不想改又不得不改，毕竟人总不能脱离社会生活。 ​	2020年07月25日 21:39		2	1	https://weibo.com/6031342194/JcSpCfiZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpCfiZP?uid=6031342194&rl=1
奶茶好喝会长胖	1948789915	JcSpAdrch	#性格内向才不是缺点呢#也不是优点安慰自己的话罢了（我说我） ​	2020年07月25日 21:39		评论		https://weibo.com/1948789915/JcSpAdrch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpAdrch?uid=1948789915&rl=1
属虎的绵羊	5683494272	JcSpxzUjI	#性格内向才不是缺点呢#说的太好了 学生时代的我就是喜欢一个人安静的待着 学习 看书 做题 不喜与人过多交流 ​	2020年07月25日 21:39		评论		https://weibo.com/5683494272/JcSpxzUjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpxzUjI?uid=5683494272&rl=1
会唱歌的化妆女巫	6334590946	JcSpw6pU0	#性格内向才不是缺点呢#性格内向不是缺点，也可能是不善言辞，或者比较慢热而已 ​	2020年07月25日 21:39		评论		https://weibo.com/6334590946/JcSpw6pU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpw6pU0?uid=6334590946&rl=1
帅哥收割机器	6603802489	JcSpuzkMt	#性格内向才不是缺点呢#如果你可以接受因为内向被人忽略甚至误解，可以接受在领导老师同学自然而然在所有机会面前掠过你，可以接受喜欢的人总是看不到自己，那么你也可以拥有安静的青春，你也可以觉得内向和外向一样，你也可以过着废物但是自得其乐的生活 ​	2020年07月25日 21:39		评论		https://weibo.com/6603802489/JcSpuzkMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpuzkMt?uid=6603802489&rl=1
萧萧内个萧萧什么时候上600	6549676352	JcSpuAoZs	#性格内向才不是缺点呢#你要允许有一些人有安静的青春 ​	2020年07月25日 21:39			2	https://weibo.com/6549676352/JcSpuAoZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpuAoZs?uid=6549676352&rl=1
J_ryeogiii	5025589751	JcSptqETH	#性格内向才不是缺点呢#话虽这么说 可现实并不宽容 ​	2020年07月25日 21:39	1	6	1	https://weibo.com/5025589751/JcSptqETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSptqETH?uid=5025589751&rl=1
易家浅钱	6305336212	JcSppvHxY	#性格内向才不是缺点呢#内向的人也不想这样呀可是就是改变不了，我是很内向很自卑但是没人理解更难，我爸就一直在说我说会害了我自己，可是是你从小到大的打击才是让我变成这样的原因啊，我能咋滴我也想改变可是就还是这样… ​	2020年07月25日 21:39		2	5	https://weibo.com/6305336212/JcSppvHxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSppvHxY?uid=6305336212&rl=1
黎之茗啊	5597014646	JcSploHR4	#性格内向才不是缺点呢#谢谢！ ​	2020年07月25日 21:38		3		https://weibo.com/5597014646/JcSploHR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSploHR4?uid=5597014646&rl=1
冰棍儿bclz	6377610912	JcSpffJ10	#性格内向才不是缺点呢# 新生活的一周时间为了摆脱低沉痛苦的状态，我试了出去吃饭、逛街购物、睡一整天、一顿两份外卖、看搞笑综艺，还是没能真正快乐起来，终于在今晚没崩住，痛痛快快的哭了一顿，和好朋友打电话倾诉，真的眼泪哭干了委屈也就流干净了呀 ​	2020年07月25日 21:38		评论		https://weibo.com/6377610912/JcSpffJ10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpffJ10?uid=6377610912&rl=1
写一封信	6592181004	JcSpe1DmE	#性格内向才不是缺点呢#内向的人只是在用安静的方式与自己相处，与这个世界相处。孤独和内向是具有力量的，它能让你摈弃一切干扰和诱惑，沉浸在一件事中，活得越来越好、越来越像自己。所以请相信“你能以安静的方式改变世界”。 ​	2020年07月25日 21:38	543	116	4277	https://weibo.com/6592181004/JcSpe1DmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpe1DmE?uid=6592181004&rl=1
香Q裙子	1888941801	JcSpdayIB	#性格内向才不是缺点呢#我是内外混合型 2烟台 ​	2020年07月25日 21:38			1	https://weibo.com/1888941801/JcSpdayIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpdayIB?uid=1888941801&rl=1
帝姬是我小侄女yu	6889583480	JcSpd7fNp	#性格内向才不是缺点呢#这个道理我20岁才明白 ​	2020年07月25日 21:38		评论		https://weibo.com/6889583480/JcSpd7fNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpd7fNp?uid=6889583480&rl=1
上海普陀	2665774271	JcSpbqj23	#性格内向才不是缺点呢# 其实，一个人的性格是具有多面性的，在不同环境下性格也会发生改变。每一种性格都有它存在的理由。在不给他人、社会带来危害的前提下，我们要学会接纳自己的性格，只有接纳才会真正“蜕变”。 你是偏内向性格还是偏外向性格呢？ ​	2020年07月25日 21:38	7	7	1162	https://weibo.com/2665774271/JcSpbqj23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpbqj23?uid=2665774271&rl=1
上瘾overdose_	5659570147	JcSpb7Baw	#性格内向才不是缺点呢#对偶身边有很多内向的朋友，接触久了就发现他们好暖心，很贴心的，而且永远比我这中没心没肺的看的通透 ​	2020年07月25日 21:38		评论		https://weibo.com/5659570147/JcSpb7Baw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpb7Baw?uid=5659570147&rl=1
李桂江	2297255040	JcSpb8H5P	有个统计说：内向的人更容易成功，比如现在的富豪中就不少内向的人，不同性格也决定了不同的人生和职业方向，你们觉得自己是属于什么的性格类型呢？#性格内向才不是缺点呢# 你们觉得自己是属于什么的性格类型呢?	2020年07月25日 21:38	1		148	https://weibo.com/2297255040/JcSpb8H5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpb8H5P?uid=2297255040&rl=1
椒盐土豆条条条potato	7126724003	JcSp9BCA5	#性格内向才不是缺点呢# 不是个大头鬼内向就没有办法抢到好的机会内向就没有办法鼓起勇气反抗不喜欢的事情内向就喜欢什么事都在自己心里憋着明明在某一瞬间感同身受，却只说刚好风沙进了眼睛 ​	2020年07月25日 21:38		评论		https://weibo.com/7126724003/JcSp9BCA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp9BCA5?uid=7126724003&rl=1
稻米温润清香	7250613712	JcSp6C8ey	#性格内向才不是缺点呢#除了某些幕后工作者或者文字工作者，性格内向的人不适合绝大多数职业，从职场角度来说，是缺陷了 ​	2020年07月25日 21:38		评论		https://weibo.com/7250613712/JcSp6C8ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp6C8ey?uid=7250613712&rl=1
jzh0527	6692898546	JcSp4kQpn	#性格内向才不是缺点呢#我是一个内向的人，曾经想要改变，却被我当时的班主任说我学坏了，那时候我觉得原来我变活泼是一件不对的事。可后来我想明白了，不喜和别人交流不是因为内向，是因为没有共同语言。在朋友面前像个话唠的我和她们说我是个内向的孩子，她们都不信。人活着一辈子，舒心就好，不必太 ​  展开全文c	2020年07月25日 21:38		评论		https://weibo.com/6692898546/JcSp4kQpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp4kQpn?uid=6692898546&rl=1
闻人怀晨	6023796112	JcSp3ELYl	#性格内向才不是缺点呢#正确✅ ​	2020年07月25日 21:38		评论		https://weibo.com/6023796112/JcSp3ELYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp3ELYl?uid=6023796112&rl=1
本辖区最厉害的人	5495997049	JcSp3ncCQ	#性格内向才不是缺点呢#以前觉得内向也没啥   直到研二换室友她总是有意无意贬低内向的人（主要是我）觉得我太安静   不会说话    心眼很多之类对不起大姐要是我有心眼你早就进化粪池了我只是不想跟你说话罢了    话不投机半句多不与傻瓜论短长听说过吗💩💩💩 ​	2020年07月25日 21:38		2	3	https://weibo.com/5495997049/JcSp3ncCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp3ncCQ?uid=5495997049&rl=1
ynvting	1291246531	JcSoXtF6x	#性格内向才不是缺点呢#就是，内向也是在做自己，为什么要强迫外向！ ​	2020年07月25日 21:37		评论		https://weibo.com/1291246531/JcSoXtF6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoXtF6x?uid=1291246531&rl=1
后街男孩非主流520	5631282548	JcSoXaYt2	#性格内向才不是缺点呢# ​	2020年07月25日 21:37		评论		https://weibo.com/5631282548/JcSoXaYt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoXaYt2?uid=5631282548&rl=1
一点都不中二394	6439867556	JcSoV5Mjv	#性格内向才不是缺点呢#怎么不是 ​	2020年07月25日 21:37		评论		https://weibo.com/6439867556/JcSoV5Mjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoV5Mjv?uid=6439867556&rl=1
Oreo_cookies	6576044582	JcSoPceEw	#性格内向才不是缺点呢#因为大家都觉得性格外向的好 所以我觉得我内向就是缺点了 ​	2020年07月25日 21:37		评论		https://weibo.com/6576044582/JcSoPceEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoPceEw?uid=6576044582&rl=1
林新月儿	1663025965	JcSoO5MTM	#性格内向才不是缺点呢#什么样的性格都不是缺点，人是多面体，一切都是相对而言的吧，问题在于要看程度，太内向不好，太外向也不见得好！ ​	2020年07月25日 21:37		评论		https://weibo.com/1663025965/JcSoO5MTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoO5MTM?uid=1663025965&rl=1
亦千__	5948932199	JcSoMg2nQ	#性格内向才不是缺点呢#                                           我渴望被我在乎的人理解，但不是所有人。 ​	2020年07月25日 21:37		1	3	https://weibo.com/5948932199/JcSoMg2nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoMg2nQ?uid=5948932199&rl=1
后街男孩非主流520	5631282548	JcSoLEnsO	#性格内向才不是缺点呢# ​	2020年07月25日 21:37		评论		https://weibo.com/5631282548/JcSoLEnsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoLEnsO?uid=5631282548&rl=1
先知后懂	5125086395	JcSoKffDn	#性格内向才不是缺点呢#内向也是性格的一种，不用刻意改变什么，舒服就行。 ​	2020年07月25日 21:37		评论		https://weibo.com/5125086395/JcSoKffDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoKffDn?uid=5125086395&rl=1
想看新鲜博崽的燕窝粥	5994943799	JcSoJjPcr	#性格内向才不是缺点呢#用自己的方式活的开心就好了 ​	2020年07月25日 21:37		评论		https://weibo.com/5994943799/JcSoJjPcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoJjPcr?uid=5994943799&rl=1
云在同一蓝天下	3098619497	JcSoEjyrV	#性格内向才不是缺点呢# ​	2020年07月25日 21:37		2		https://weibo.com/3098619497/JcSoEjyrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoEjyrV?uid=3098619497&rl=1
温柔的甜美系	6047678123	JcSoDFETd	#性格内向才不是缺点呢# ​	2020年07月25日 21:37		评论		https://weibo.com/6047678123/JcSoDFETd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoDFETd?uid=6047678123&rl=1
不要秃啊啊	3871796029	JcSoCdfVC	#性格内向才不是缺点呢#的确是这样，但是外向确实在社会上更好 内向感觉是有点吃亏的   希望自己也可以改变一下 ​	2020年07月25日 21:37		评论		https://weibo.com/3871796029/JcSoCdfVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoCdfVC?uid=3871796029&rl=1
千猪猪儿	6748796957	JcSoBl5B4	#性格内向才不是缺点呢# ​	2020年07月25日 21:37		2		https://weibo.com/6748796957/JcSoBl5B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoBl5B4?uid=6748796957&rl=1
w点点e点点q点点r	5663380115	JcSozwqkw	#性格内向才不是缺点呢#不是，望长辈周知 ​	2020年07月25日 21:37		2	2	https://weibo.com/5663380115/JcSozwqkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSozwqkw?uid=5663380115&rl=1
九月luck_YiBoZhan	6118579015	JcSowiAJD	#性格内向才不是缺点呢#在家人朋友面前都会很活泼  但是到了接触外面的时候就会变得非常内向  我自己认为我这种性格有一点点不好吧  因为我接触到不熟或者和我相处了几天时间的大人都会说我好安静不怎么说话 在需要接触人的时候内向是真的不好  给人就觉得你太文静不会怎么说话笨笨的感觉  我是真的不 ​  展开全文c	2020年07月25日 21:36		4	4	https://weibo.com/6118579015/JcSowiAJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSowiAJD?uid=6118579015&rl=1
看海一万次	5760548929	JcSoudsfv	#性格内向才不是缺点呢# ​	2020年07月25日 21:36			1	https://weibo.com/5760548929/JcSoudsfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoudsfv?uid=5760548929&rl=1
旺旺旺达呀	2021414147	JcSoufEIs	#性格内向才不是缺点呢#可以内向，不要别扭 ​	2020年07月25日 21:36			1	https://weibo.com/2021414147/JcSoufEIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoufEIs?uid=2021414147&rl=1
焦糖味贝壳	6394261553	JcSotCTnz	#性格内向才不是缺点呢#就当这是一种天赋  用更多的时间来思考说不说不重要  做没做才是我们的方式把表达把火热都偷偷先藏起来只留给最喜欢的人 ​	2020年07月25日 21:36		评论		https://weibo.com/6394261553/JcSotCTnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSotCTnz?uid=6394261553&rl=1
你就是我的彩券	5609221365	JcSoqo0aN	#性格内向才不是缺点呢# ​	2020年07月25日 21:36			1	https://weibo.com/5609221365/JcSoqo0aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoqo0aN?uid=5609221365&rl=1
小颖小颖前程似锦	6389246274	JcSonpAK5	#性格内向才不是缺点呢#是的，不是缺点也不是优点 ​	2020年07月25日 21:36			1	https://weibo.com/6389246274/JcSonpAK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSonpAK5?uid=6389246274&rl=1
Mr张明智	6156814065	JcSojCkTo	#性格内向才不是缺点呢# ​	2020年07月25日 21:36		评论		https://weibo.com/6156814065/JcSojCkTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSojCkTo?uid=6156814065&rl=1
久念karry0921	7107000810	JcSod45Sy	#性格内向才不是缺点呢#改不掉的真的很羡慕那些开朗的人，朋友一堆，不会怕人，在公共场合敢于讲话，我只能默默关注，有时候鼓起很大勇气，临场就怯，害 ​	2020年07月25日 21:36		10	24	https://weibo.com/7107000810/JcSod45Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSod45Sy?uid=7107000810&rl=1
被夏天开除的我	5436816698	JcSo9xjwn	#性格内向才不是缺点呢#如果这个世界大家都外向的话得多吵 ​	2020年07月25日 21:35			2	https://weibo.com/5436816698/JcSo9xjwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo9xjwn?uid=5436816698&rl=1
一生唯一的心动	3053701402	JcSo9eGyc	#性格内向才不是缺点呢#你这是在夸我吗？？好吧！赞美的我都要…… ​	2020年07月25日 21:35		1	1	https://weibo.com/3053701402/JcSo9eGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo9eGyc?uid=3053701402&rl=1
丞哥爱吃兔	7424764614	JcSo7r56t	#性格内向才不是缺点呢#算是毒鸡汤吗 虽然不是缺点  可现实总会逼你去强迫自己  自己接纳了自己  别人不会接纳  还是要装着改变才可以生存  毕竟不是人人都可以做自己 ​	2020年07月25日 21:35		评论		https://weibo.com/7424764614/JcSo7r56t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo7r56t?uid=7424764614&rl=1
中华全国学联	1459507082	JcSo6B7f6	【内向的人如何交友】#性格内向才不是缺点呢#，内向不等于不爱社交，只是表达的方式不同，不用给自己太多压力，内心越平静的人，展现出的泰然自若越能吸引别人，做自己就好了！ L人人视频的微博视频 ​	2020年07月25日 21:35	16	1	27	https://weibo.com/1459507082/JcSo6B7f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo6B7f6?uid=1459507082&rl=1
米菲Bobo	5409660532	JcSo55mes	#性格内向才不是缺点呢#内向也是性格的一种，自己接纳、乐在其中就好了 ​	2020年07月25日 21:35		评论		https://weibo.com/5409660532/JcSo55mes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo55mes?uid=5409660532&rl=1
吃好睡好的牛奶罐	6471132459	JcSo0nMUG	#性格内向才不是缺点呢#自己开心就好 ​	2020年07月25日 21:35		评论		https://weibo.com/6471132459/JcSo0nMUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo0nMUG?uid=6471132459&rl=1
儿科医生宫红梅	6387770246	JcSo0lCcI	#性格内向才不是缺点呢#不是所有的人都是外向的性格，有些孩子天生就是慢吞吞的性格哦。内向的孩子不太容易改变，而这类孩子需要父母需要花更多的时间和心思来关注他。如果孩子再是一个相对内向的孩子，就经常会表现出畏缩、沉默、害羞的个性，做起事情来效率比较低。但天生慢吞吞的孩子有时做事通 ​  展开全文c	2020年07月25日 21:35	1	1	4	https://weibo.com/6387770246/JcSo0lCcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo0lCcI?uid=6387770246&rl=1
没有时间为限的细水长流	6129097831	JcSo0nNmP	#性格内向才不是缺点呢#性格内向的人，其实自己世界也很精彩。 ​	2020年07月25日 21:35		评论		https://weibo.com/6129097831/JcSo0nNmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSo0nNmP?uid=6129097831&rl=1
慢慢就好了吧	7308721481	JcSnUasU7	#性格内向才不是缺点呢#真正合得来的人 是不会因为内向外向而有所改变的 所以我不太认同外向会影响交友的说法 该怎么样 以后会怎么样的 ​	2020年07月25日 21:35		评论		https://weibo.com/7308721481/JcSnUasU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnUasU7?uid=7308721481&rl=1
怀兮渺渺	7218361686	JcSnMtos8	#性格内向才不是缺点呢#现实点看，这真的是个大缺点。比如我，每天想的事情之一就是，怎么能克服这要命的内向。 ​	2020年07月25日 21:35		评论		https://weibo.com/7218361686/JcSnMtos8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnMtos8?uid=7218361686&rl=1
箫疏篱畔628	6735377375	JcSnLivxc	#性格内向才不是缺点呢#本来就不是缺点啊，就只是性格的一种啊 ​	2020年07月25日 21:35		评论		https://weibo.com/6735377375/JcSnLivxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnLivxc?uid=6735377375&rl=1
