用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斜浑拾36	6132669250	JbvBicvd3	#青簪行杀青#蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家💜💜@杨紫 ​	2020年07月16日 21:44		1	20	https://weibo.com/6132669250/JbvBicvd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBicvd3?uid=6132669250&rl=1
鹿鹿爱哲尼	5182183450	JbvBhjiaD	#青簪行杀青#终于杀青啦！！恭喜陈哲远！！期待和禹宣的见面@陈哲远- ​	2020年07月16日 21:44		1	2	https://weibo.com/5182183450/JbvBhjiaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBhjiaD?uid=5182183450&rl=1
瀚瀚不能这样	6317557785	JbvBfhpFc	#青簪行杀青#感觉和杨紫拍戏应该挺好玩的 ​	2020年07月16日 21:44		2	17	https://weibo.com/6317557785/JbvBfhpFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBfhpFc?uid=6317557785&rl=1
Lucyzhangdede	2634052575	JbvBeAgMT	#青簪行杀青#哇哇哇！好美！终于。。。杀青啦！  就这都能嘲！真她妈眼瞎心盲！看看真正路透！！ LLucyzhangdede的微博视频 ​	2020年07月16日 21:44		评论		https://weibo.com/2634052575/JbvBeAgMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBeAgMT?uid=2634052575&rl=1
离人未归雁南飞	5780546983	JbvBe6zpt	#青簪行杀青#陈哲远加油，禹宣 ​	2020年07月16日 21:44			5	https://weibo.com/5780546983/JbvBe6zpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBe6zpt?uid=5780546983&rl=1
静的冲浪号	6628879262	JbvBe3gKJ	#青簪行杀青##O网页链接#恭喜凡凡第一部影视剧杀青！接下来期待李舒白，七个月的努力，一切都交给观众吧，一定会有好的结果的，终于又可以见到新鲜的吴老师了呢 ​	2020年07月16日 21:44		评论		https://weibo.com/6628879262/JbvBe3gKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBe3gKJ?uid=6628879262&rl=1
八卦娱叔	5578419513	JbvBcymul	#青簪行杀青# 杨紫吴亦凡主演新剧顺利杀青，你看好这部剧么 ​	2020年07月16日 21:44	119	183	270	https://weibo.com/5578419513/JbvBcymul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBcymul?uid=5578419513&rl=1
patapatapata等等真爱无敌	2147608373	JbvBb888g	#青簪行杀青#终于杀青啦！看视频感觉品质不错，期待一下 ​	2020年07月16日 21:44		评论		https://weibo.com/2147608373/JbvBb888g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBb888g?uid=2147608373&rl=1
yd保持初心	7270773023	JbvBb5UOJ	#青簪行杀青#恭喜@杨紫 杀青，期待#杨紫黄梓瑕# ​	2020年07月16日 21:44		评论		https://weibo.com/7270773023/JbvBb5UOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBb5UOJ?uid=7270773023&rl=1
神色丨	5991723547	JbvBas4Vy	#青簪行杀青# 期待吴亦凡饰演的李舒白，被泼脏水那么久，终于杀青 ​	2020年07月16日 21:44			12	https://weibo.com/5991723547/JbvBas4Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBas4Vy?uid=5991723547&rl=1
不一样的我哈哈哈哈	7297702638	JbvBaau4t	#青簪行杀青#祝我爱的女演员杀青快乐 期待杨紫黄梓瑕我🉑️#杨紫青簪行##杨紫黄梓瑕# ​	2020年07月16日 21:44		评论		https://weibo.com/7297702638/JbvBaau4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBaau4t?uid=7297702638&rl=1
可爱的啊啊啊瓶	7318606580	JbvB9DgqL	#青簪行杀青#🍬终于脱离苦海！渡劫结束！再也不见！ ​	2020年07月16日 21:44		评论		https://weibo.com/7318606580/JbvB9DgqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB9DgqL?uid=7318606580&rl=1
上鎖了	2864076300	JbvB8FB0D	#青簪行杀青#啊啊啊，看完视频我又可以了，我想看黄梓瑕@杨紫 💜💜💜💜💜💜 ​	2020年07月16日 21:44			8	https://weibo.com/2864076300/JbvB8FB0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB8FB0D?uid=2864076300&rl=1
亿点点的甜味	6676937882	JbvB92YCb	#青簪行杀青#  终于杀青了！期待小猴子 ​	2020年07月16日 21:44			1	https://weibo.com/6676937882/JbvB92YCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB92YCb?uid=6676937882&rl=1
用户7346764065	7346764065	JbvB92XtR	#青簪行杀青#期待杨紫的剧 2宁波 ​	2020年07月16日 21:44		评论		https://weibo.com/7346764065/JbvB92XtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB92XtR?uid=7346764065&rl=1
傻傻的我分不清了	6003965919	JbvB7y5Dt	剧版青簪行这个周子秦，这个这个这个，也太好看了吧！#青簪行杀青# ​	2020年07月16日 21:44	2	126	203	https://weibo.com/6003965919/JbvB7y5Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB7y5Dt?uid=6003965919&rl=1
米线丸子ok	3602733410	JbvB7hzLY	#青簪行杀青#好好看剧就行，期待杨紫的新剧啦啦啦啦啦啦啦啦啦啦 ​	2020年07月16日 21:44		评论		https://weibo.com/3602733410/JbvB7hzLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB7hzLY?uid=3602733410&rl=1
獨忄	3848099794	JbvB67QID	#青簪行杀青#我太快乐了 ​	2020年07月16日 21:44		评论		https://weibo.com/3848099794/JbvB67QID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB67QID?uid=3848099794&rl=1
踩紫必糊必糊	6681893055	JbvB5bjH1	#青簪行杀青#终于等到杀青了  期待#杨紫黄梓瑕# 和#杨紫杨崇古# ​	2020年07月16日 21:44			18	https://weibo.com/6681893055/JbvB5bjH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB5bjH1?uid=6681893055&rl=1
阿拉蕾with车厘子	5620300410	JbvB4zEqp	期待青簪行期待李舒白和黄梓瑕期待吴亦凡和杨紫不要搞事 视频里明明就很友好和谐 欢声笑语的 两位演员都很棒很敬业 努力一定有回报 收视长虹！！！此剧必爆！！！！ ​​​#青簪行杀青# @Mr_凡先生 @杨紫 ​	2020年07月16日 21:44		评论		https://weibo.com/5620300410/JbvB4zEqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB4zEqp?uid=5620300410&rl=1
迷茫的这一天	3197473472	JbvB3FiSA	#青簪行杀青#吴演员辛苦了 导演也辛苦 剧组人员都辛苦了期待期待 ​	2020年07月16日 21:44			2	https://weibo.com/3197473472/JbvB3FiSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB3FiSA?uid=3197473472&rl=1
十四爱吃杨旎奥	7299062307	JbvB3EdJY	#青簪行杀青#啊啊啊啊啊啊啊恭喜杨紫宝贝杀青呀！💜啊啊啊啊啊啊啊啊啊啊啊啊啊啊好激动哦！💜万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，未来路 ​  展开全文c	2020年07月16日 21:44		4	15	https://weibo.com/7299062307/JbvB3EdJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB3EdJY?uid=7299062307&rl=1
紫初_1106	6053390105	JbvB14giK	#青簪行杀青# 紫终于杀青了，恭喜恭喜🎉 🎉 🎉 终于等到这一天，期待杨紫黄梓瑕，顶天立地大女主😍 @杨紫 #杨紫黄梓瑕# ​	2020年07月16日 21:44		评论		https://weibo.com/6053390105/JbvB14giK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB14giK?uid=6053390105&rl=1
咦欧奥欧吁	2792979287	JbvAXeNaa	#青簪行杀青#有时候会对杨紫本人失望，会对经纪团队失望，但永远不会对她呈现出来的电视剧和用心对待的每一个角色失望！！！！剧粉终于有电视看了[能量少女耶] ​​​	2020年07月16日 21:44			12	https://weibo.com/2792979287/JbvAXeNaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAXeNaa?uid=2792979287&rl=1
lataruru	5970290133	JbvAXcCht	#青簪行杀青#  好期待啊，色调很棒，大唐时尚icon名不虚传 ​	2020年07月16日 21:44		评论		https://weibo.com/5970290133/JbvAXcCht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAXcCht?uid=5970290133&rl=1
娱乐圈饭桶	3779274431	JbvAWEgug	杨紫#青簪行杀青# 恭喜青簪行杀青啦，期待杨紫青簪行新角色黄梓瑕，非常期待wuli小猴子 ​​​@杨紫 ​	2020年07月16日 21:44			12	https://weibo.com/3779274431/JbvAWEgug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAWEgug?uid=3779274431&rl=1
踏雪依轩	5023494106	JbvAWkspM	#青簪行杀青#杨紫杀青快乐！！！！！ ​	2020年07月16日 21:43			1	https://weibo.com/5023494106/JbvAWkspM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAWkspM?uid=5023494106&rl=1
独角_独角	7275662464	JbvAUuIoj	#青簪行杀青#期待赵英博 ​	2020年07月16日 21:43		评论		https://weibo.com/7275662464/JbvAUuIoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAUuIoj?uid=7275662464&rl=1
fantastiqueseven	2319259931	JbvAUgp30	#青簪行杀青#踏马的，上星也得行 ​	2020年07月16日 21:43			2	https://weibo.com/2319259931/JbvAUgp30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAUgp30?uid=2319259931&rl=1
LittleMary521	2429358557	JbvAT3lgE	#青簪行杀青#我只想看杨紫老师的杀青小作文哈哈哈哈哈，今天晚上能不能蹲到这个作文小能手呀#杨紫黄梓瑕# 棒棒的杨紫，要开心哦，期待下一次相遇！ ​	2020年07月16日 21:43			20	https://weibo.com/2429358557/JbvAT3lgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAT3lgE?uid=2429358557&rl=1
君卿缈邈	5893331835	JbvAT2eK9	#青簪行杀青#不得不实话实说，我又期待了。我现在想看黄梓瑕而不是林之校了 2武汉·江汉路 ​	2020年07月16日 21:43		5	24	https://weibo.com/5893331835/JbvAT2eK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAT2eK9?uid=5893331835&rl=1
该用户不存在12151106	6609595852	JbvARj2O0	#青簪行杀青#恭喜吴亦凡@Mr_凡先生 杀青王爷拍戏时腰伤又犯了，拍完好好休息几天吧，知道吗@Mr_凡先生 用原声用原声用原声！！！吴亦凡台词超级棒@电视剧青簪行 用原声，不要用奇奇怪怪的滤镜！预感会爆啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 21:43			15	https://weibo.com/6609595852/JbvARj2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvARj2O0?uid=6609595852&rl=1
严娘娘买菜忘了带铜钱	5942910657	JbvARhXs7	#青簪行杀青#相信紫妹认真拍摄的作品一定不会差 恭喜崽崽杀青，@杨紫 七个月来辛苦了！也期待青簪行的播出，谢谢导演@林玉芬 和剧组人员对紫妹的照顾@电视剧青簪行 ​	2020年07月16日 21:43		2	19	https://weibo.com/5942910657/JbvARhXs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvARhXs7?uid=5942910657&rl=1
我晤我字vH	3312466961	JbvAR1usE	#青簪行杀青#@杨紫 我又可以了 ​	2020年07月16日 21:43		评论		https://weibo.com/3312466961/JbvAR1usE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAR1usE?uid=3312466961&rl=1
不良奋青	7474591124	JbvAQoKHF	#杨紫黄梓瑕##青簪行杀青# 期待我们的黄梓瑕哦 杀青大吉 ​	2020年07月16日 21:43			1	https://weibo.com/7474591124/JbvAQoKHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAQoKHF?uid=7474591124&rl=1
大耳朵十四要加油	3304546411	JbvAPtjVQ	#青簪行杀青#   黄梓瑕奥力给，剧播搞快点 ​	2020年07月16日 21:43			12	https://weibo.com/3304546411/JbvAPtjVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAPtjVQ?uid=3304546411&rl=1
Aoao-ni	5320990707	JbvAOEsmY	#青簪行杀青#妈呀  刚看到  我的天  好激动啊 我现在炒鸡期待#杨紫黄梓瑕# 哇哦 真的是 啊啊啊啊啊啊啊啊 激动 期待黄梓瑕真的可能会超过紫圈顶流妈呀  真的爱死黄梓瑕（杨崇古）了啊啊啊啊啊啊啊啊  期待杨紫黄梓瑕我 ​  展开全文c	2020年07月16日 21:43		2	20	https://weibo.com/5320990707/JbvAOEsmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAOEsmY?uid=5320990707&rl=1
惹不起的小胖丫	2397050121	JbvAOnYAJ	#青簪行杀青#恭喜吴亦凡闭关结束 ​	2020年07月16日 21:43		评论		https://weibo.com/2397050121/JbvAOnYAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAOnYAJ?uid=2397050121&rl=1
除斯x业声想_nZ	7357876961	JbvAO49mP	#青簪行杀青#蜀郡有女唤梓瑕，侠义聪颖世无双，束冠女扮男儿身，簪注生死冤情了，期待杨紫黄梓瑕，紫米来接杨紫回家💜💜@杨紫 ​	2020年07月16日 21:43		评论		https://weibo.com/7357876961/JbvAO49mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAO49mP?uid=7357876961&rl=1
太太太太想减肥了	6052590873	JbvANrpo5	#青簪行杀青#说实话不太看好，虽然有实力派杨紫，但男主演技不敢恭维，如果主演之间演技有差距，问题就很大比如小哇和baby那部剧，希望打我脸吧，男主不求演技多好，只求不出戏 ​	2020年07月16日 21:43		评论		https://weibo.com/6052590873/JbvANrpo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvANrpo5?uid=6052590873&rl=1
小神仙与小仙女121	5040288919	JbvAN8KSB	#青簪行杀青# 缩头乌龟🐢剧组终于杀青了，妈蛋！！没见过骚作这么多的剧组。终于结束了。不然得膈应死一天一剧透！官方装死！ ​	2020年07月16日 21:43			5	https://weibo.com/5040288919/JbvAN8KSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAN8KSB?uid=5040288919&rl=1
托生猫	5948883782	JbvAKu7gx	#青簪行杀青#接下来就是剪辑和配音吧？请用原声台词！！！你耗心耗力花费了八个多月，是想好好做剧吧？给我好好搞！！！@电视剧青簪行 ​	2020年07月16日 21:43			3	https://weibo.com/5948883782/JbvAKu7gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAKu7gx?uid=5948883782&rl=1
Gypso_安安	6114817662	JbvAKfMOU	#青簪行杀青# 恭喜杨紫，赶紧再进组 ​	2020年07月16日 21:43		评论		https://weibo.com/6114817662/JbvAKfMOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAKfMOU?uid=6114817662&rl=1
rfcvh	6505960532	JbvAJyGbI	#青簪行杀青#恭喜@杨紫  终于终于杀青了杨紫的青簪行很值得#杨紫黄梓瑕# ​	2020年07月16日 21:43		评论		https://weibo.com/6505960532/JbvAJyGbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAJyGbI?uid=6505960532&rl=1
奥奥的小尾巴2	7361139062	JbvAJh5pM	#青簪行杀青#哇塞，看我们姐姐被导演抱着转圈圈好快乐呀，终于杀青了，8个多月呀，我们顶天立地的黄梓瑕@杨紫 辛苦啦，剧组人员都辛苦了，@电视剧青簪行 请你做人事，阴间的事少做，蹲一个官宣不难吧#杨紫黄梓瑕# #杨紫青簪行# ​	2020年07月16日 21:43			1	https://weibo.com/7361139062/JbvAJh5pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAJh5pM?uid=7361139062&rl=1
啊哈哈-哈哈嗝	7120423057	JbvAJ3RTi	#青簪行杀青#杀青了杀青了杀青了哈哈哈哈哈哈哈期待杨紫黄梓瑕 ​	2020年07月16日 21:43		评论		https://weibo.com/7120423057/JbvAJ3RTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAJ3RTi?uid=7120423057&rl=1
香槟橙气泡	7455302740	JbvAJ0B42	#青簪行杀青#杨紫给我马不停蹄进下一个剧组知道嘛中间允许你出来飞行个综艺@杨紫 ​	2020年07月16日 21:43		评论		https://weibo.com/7455302740/JbvAJ0B42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAJ0B42?uid=7455302740&rl=1
千之树l	7192590493	JbvAFtOVQ	杨紫#杨紫黄梓瑕##青簪行杀青# 杀青大吉杀青快乐 想抱着小猴紫亲亲抱抱举高高转圈圈 ​	2020年07月16日 21:43	1	1	1	https://weibo.com/7192590493/JbvAFtOVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAFtOVQ?uid=7192590493&rl=1
追剧小胖Love-everyting	6938531093	JbvAFdkcR	#青簪行杀青##电视剧青簪行# 杀青！ 辛苦啦，期待剧的播出 L追剧小胖Love-everyting的微博视频 ​	2020年07月16日 21:43		2	9	https://weibo.com/6938531093/JbvAFdkcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAFdkcR?uid=6938531093&rl=1
Remideukiz	5603977026	JbvAE3yIt	#青簪行杀青#我真的真的真的真的真的真的超期待这部剧啊啊啊啊啊啊！！！等了三个季度终于杀青了！！51的古装啊啊啊啊help me 😭😭😭我已经提前磕cp了我天😭😭 ​	2020年07月16日 21:43		1	10	https://weibo.com/5603977026/JbvAE3yIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAE3yIt?uid=5603977026&rl=1
Konyyy_	2709927640	JbvADnzXA	#青簪行杀青# 古装剧OST的感觉 L编导小菊的微博视频 ​	2020年07月16日 21:43	2		1	https://weibo.com/2709927640/JbvADnzXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvADnzXA?uid=2709927640&rl=1
装太阳的罐子	7008496368	JbvAD89zh	#青簪行杀青# ​	2020年07月16日 21:43		评论		https://weibo.com/7008496368/JbvAD89zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAD89zh?uid=7008496368&rl=1
诶呀哈啊哈哈	6304442800	JbvACeSCM	#青簪行杀青# ​	2020年07月16日 21:43		评论		https://weibo.com/6304442800/JbvACeSCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvACeSCM?uid=6304442800&rl=1
独角戏dsj	2458239063	JbvABil2u	#青簪行杀青#艾玛 终于杀青了 接下来就是期待什么时候播了 好期待王爷啊 快点播吧 ​	2020年07月16日 21:43			1	https://weibo.com/2458239063/JbvABil2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvABil2u?uid=2458239063&rl=1
承蒙LZ时光不弃	5507420272	JbvAz14LN	杨紫#青簪行杀青#接下来可以期待小猴紫的新动态了，希望能够参加一下综艺，好长时间没有在荧幕上看到她了，甚是想念啊，或者无缝进组，再来一部新剧我就更高兴了，先期待黄梓瑕和林之校@杨紫 ​	2020年07月16日 21:43		3	22	https://weibo.com/5507420272/JbvAz14LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAz14LN?uid=5507420272&rl=1
SkrKrislu	7439557593	JbvAuimSz	#青簪行杀青#恭喜吴亦凡大帅哥杀青了啦！！！！！从视频看到古装造型我真的可！！！吴亦凡穿古装也太适合了 ​	2020年07月16日 21:42		评论		https://weibo.com/7439557593/JbvAuimSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAuimSz?uid=7439557593&rl=1
田田田天天	1514069505	JbvAt5lYN	#青簪行杀青#期待杨紫 ​	2020年07月16日 21:42		评论		https://weibo.com/1514069505/JbvAt5lYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAt5lYN?uid=1514069505&rl=1
波莉柠檬	1803255815	JbvAsekYh	#青簪行杀青# 终于完了 可太糟心了 哥 下部剧好好选合作对象吧🙏 ​	2020年07月16日 21:42		评论		https://weibo.com/1803255815/JbvAsekYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAsekYh?uid=1803255815&rl=1
别动我家饭宝	6331076315	JbvAoksYe	#青簪行杀青# 那就期待吴亦凡李舒白 ​	2020年07月16日 21:42			8	https://weibo.com/6331076315/JbvAoksYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAoksYe?uid=6331076315&rl=1
發財fanfan	6771130421	JbvAoksP0	#青簪行杀青#老哥我们都等了太久了 ​	2020年07月16日 21:42			1	https://weibo.com/6771130421/JbvAoksP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAoksP0?uid=6771130421&rl=1
看_天边有朵紫色的云	6726067999	JbvAncWLr	杨紫 yz#青簪行杀青#啊啊啊啊啊！恭喜杨紫解放了！！！期待#杨紫黄梓瑕# @电视剧青簪行 快点播！@杨紫 ​	2020年07月16日 21:42		评论		https://weibo.com/6726067999/JbvAncWLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAncWLr?uid=6726067999&rl=1
一二一二加油	2915297215	JbvAmiAKU	#青簪行杀青#我的意中人叫黄梓瑕，她像炽热骄阳，照亮所有阴暗角落。总有一天，她会破迷云除悬念，洗清所有冤屈，牵着我的手，带我回家。@杨紫 杀青快乐 ​	2020年07月16日 21:42			18	https://weibo.com/2915297215/JbvAmiAKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAmiAKU?uid=2915297215&rl=1
三十年女儿红	5723600678	JbvAkrIyd	#青簪行杀青##杨紫黄梓瑕# 紫紫能多给我看看女装吗@杨紫 ，好看的小裙子 ​	2020年07月16日 21:42		评论		https://weibo.com/5723600678/JbvAkrIyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAkrIyd?uid=5723600678&rl=1
凌晨小雪198	6375054998	JbvAhwAnl	#青簪行杀青#果然路透糊图不可信，杨紫还是好漂亮 ​	2020年07月16日 21:42			1	https://weibo.com/6375054998/JbvAhwAnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAhwAnl?uid=6375054998&rl=1
是网友小易啊	2619363057	JbvAhcMxV	周子秦的感觉很像了，这个演员选的阔以！！#青簪行杀青# ​	2020年07月16日 21:42		9	19	https://weibo.com/2619363057/JbvAhcMxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAhcMxV?uid=2619363057&rl=1
和寻-	3166091797	JbvAgDm5b	#青簪行杀青#终于杀青了余生多多指教啥时候上映啊，这俩刚好连着看 ​	2020年07月16日 21:42			8	https://weibo.com/3166091797/JbvAgDm5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAgDm5b?uid=3166091797&rl=1
我叫没名字xx	6036778294	JbvAgp1LS	#O网页链接##青簪行杀青# 终于杀青了凡凡要好好休息一下哦！！@Mr_凡先生 期待吴亦凡先生的第一部电视剧作品！我们一起努力吧 ​	2020年07月16日 21:42			1	https://weibo.com/6036778294/JbvAgp1LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAgp1LS?uid=6036778294&rl=1
严谨soso	7280338115	JbvAfsuWU	杨紫#杨紫青簪行# yz#青簪行杀青# 恭喜杨紫小宝贝青簪行杀青了！@杨紫 ​	2020年07月16日 21:42			1	https://weibo.com/7280338115/JbvAfsuWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAfsuWU?uid=7280338115&rl=1
热心市民赵美丽	3664109745	JbvAfaUTJ	#青簪行杀青#啊啊啊啊啊啊啊啊啊啊啊啊我太期待了！！！能不能快点播！！！ ​	2020年07月16日 21:42			1	https://weibo.com/3664109745/JbvAfaUTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAfaUTJ?uid=3664109745&rl=1
發財fanfan	6771130421	JbvAda959	#青簪行杀青#啊啊啊啊啊啊救命吴亦凡你知道你有多帅吗卧槽救命啊啊啊啊啊我死了 ​	2020年07月16日 21:42			1	https://weibo.com/6771130421/JbvAda959?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAda959?uid=6771130421&rl=1
云小墨遥	7373458073	JbvAd6OO2	#青簪行杀青#[米奇比心]#杨紫黄梓瑕# [米奇比心] 杀青快乐，杀青快乐，杀青快乐@杨紫 ​	2020年07月16日 21:42		评论		https://weibo.com/7373458073/JbvAd6OO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAd6OO2?uid=7373458073&rl=1
爱小猴紫的阿呆	5342456070	JbvAcvdyO	#青簪行杀青#终于杀青了@杨紫 姐姐好好休息。期待#杨紫黄梓瑕# #杨紫林之校# ​	2020年07月16日 21:42		评论		https://weibo.com/5342456070/JbvAcvdyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAcvdyO?uid=5342456070&rl=1
每天都很拉风	2262269132	JbvAbFhAo	#青簪行杀青#  太期待这部电视剧了拍的也太精良了吧！！ ​	2020年07月16日 21:42			3	https://weibo.com/2262269132/JbvAbFhAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAbFhAo?uid=2262269132&rl=1
剧荒主义	3985287068	JbvAbASGu	#青簪行全阵容剧照##青簪行杀青# ​携手共行230天，只为更好的呈现 一个是名动天下的破案才女黄梓瑕，一个是皇亲贵胄李舒白。期待《青簪行》~ ​	2020年07月16日 21:42	465	622	1168	https://weibo.com/3985287068/JbvAbASGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAbASGu?uid=3985287068&rl=1
好多壁纸耶	6287831500	JbvAbmzjU	#青簪行杀青#终于 搞快点吧 我现在夏天不看小猴子的剧都觉得缺点什么 2青岛 ​	2020年07月16日 21:42		评论		https://weibo.com/6287831500/JbvAbmzjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAbmzjU?uid=6287831500&rl=1
时光影视剧	6406862815	JbvA9A3O3	#青簪行杀青# 特辑里杨紫全程男装出镜，一副清秀小哥儿模样！还有粘小胡子的造型，好可爱期待小猴子新剧早日播出！#杨紫男装造型# ​​​​	2020年07月16日 21:42		评论		https://weibo.com/6406862815/JbvA9A3O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA9A3O3?uid=6406862815&rl=1
JUSTCROWD	6084219464	JbvA9Ba5V	#青簪行杀青# 喜见你眉秀似山，眼拥星霜@Mr_凡先生 终于杀青了，期待正式播出。 L《青簪行》杀青特辑：诚意奉献，敬请期待！ ​	2020年07月16日 21:42		评论		https://weibo.com/6084219464/JbvA9Ba5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA9Ba5V?uid=6084219464&rl=1
奥宝要一直精彩无比	3186755872	JbvA90STk	#青簪行杀青#听到杀青消息，我哈哈哈哈哈笑死老子了看到片花，我？？？？？？ ​	2020年07月16日 21:42		2	8	https://weibo.com/3186755872/JbvA90STk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA90STk?uid=3186755872&rl=1
菜地里的哈密瓜	6073216605	JbvA6Ayfs	#青簪行杀青#期待姐姐 ​	2020年07月16日 21:41		评论		https://weibo.com/6073216605/JbvA6Ayfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvA6Ayfs?uid=6073216605&rl=1
