用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起追剧呀呀	5921817579	JfBOLgBX7	#以家人之名##被陈婷气死# 这是世上真的有人不配当妈，感觉要被凌霄他妈气死，怎么这么不要脸，小时候抛弃凌霄，后来还能以“妈妈”身份关心他？你配吗你？还有凌霄外婆真的是……一言难尽，希望编剧开开眼，千万不能让他妈打扰他的生活，太气了啊啊啊啊!!!!!!#心疼凌霄# L一起追剧呀呀的微博视频 ​	2020年08月12日 20:55		评论		https://weibo.com/5921817579/JfBOLgBX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOLgBX7?uid=5921817579&rl=1
第一志愿xi	6518295844	JfBOapTfW	#心疼凌霄# 请凌霄母系三代速速滚好吗 ​	2020年08月12日 20:54		评论		https://weibo.com/6518295844/JfBOapTfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBOapTfW?uid=6518295844&rl=1
是xiao恐龙呀	5589937588	JfBMoaF0J	继许放炮，林有有，陈养鱼，梁渣男之后又被凌霄外婆家三代女性气到吐血#以家人之名##心疼凌霄##三十而已# 2青岛 ​	2020年08月12日 20:49		1		https://weibo.com/5589937588/JfBMoaF0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBMoaF0J?uid=5589937588&rl=1
杨忆博	6407264112	JfBLZ5SPD	#以家人之名##心疼贺子秋##心疼凌霄# 这部剧是的女人都咋这么气人 ​	2020年08月12日 20:48		1	3	https://weibo.com/6407264112/JfBLZ5SPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBLZ5SPD?uid=6407264112&rl=1
04s-無	3815448788	JfBEx94Wz	#心疼凌霄#电视剧以家人之名生活苦涩 爱能治愈一切💙🌴 ​	2020年08月12日 20:30			2	https://weibo.com/3815448788/JfBEx94Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBEx94Wz?uid=3815448788&rl=1
书荷蜜兮	7462137573	JfByAmzhc	心疼凌霄和子秋 原来李尖尖从小就是个小霸王啊  算了她还小  还没学会端水#心疼凌霄##心疼贺子秋# ​	2020年08月12日 20:15		1		https://weibo.com/7462137573/JfByAmzhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfByAmzhc?uid=7462137573&rl=1
八卦早报	1809839380	JfBxsCgUU	#被陈婷气死#杨童舒｜宋威龙小橙子治愈了陈婷自己的心理创伤，却不知道凌霄一直也在做打雷的梦，直到现在都整夜整夜说不着，真不知道哪里来的理直气壮 #心疼凌霄# ​	2020年08月12日 20:13	610	610	1293	https://weibo.com/1809839380/JfBxsCgUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBxsCgUU?uid=1809839380&rl=1
清水砼	1660476595	JfBwRqBXP	#宋威龙以家人之名# #心疼凌霄# 不愿看到你低垂着头……@宋威龙99 💙💙 ​	2020年08月12日 20:11	1	33	51	https://weibo.com/1660476595/JfBwRqBXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBwRqBXP?uid=1660476595&rl=1
圓臉空姐	7403846981	JfBsD45U4	#心疼凌霄# swl #宋威龙以家人之名#相信大家昨晚都被 @宋威龙99 炸得心疼心碎 前面對妹妹寵溺的眼神和笑容超甜 但後面入戲的眼神還有逐漸急促的呼吸 壓得人喘不過氣來 噩夢那段太撕心裂肺姐姐我不截圖了 外婆好可怕凌霄有担當不像爸爸唯 ​  展开全文c	2020年08月12日 20:01	1	50	45	https://weibo.com/7403846981/JfBsD45U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBsD45U4?uid=7403846981&rl=1
韩韩韩小茗	3866227843	JfBmtA8tV	#被陈婷气死##心疼凌霄#本人近期追《以家人之名》《穿越火线》状#篮板青春##搞笑综艺大赏#态一览↓ ​	2020年08月12日 19:46	3	1	4	https://weibo.com/3866227843/JfBmtA8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBmtA8tV?uid=3866227843&rl=1
爱龙梦龙1999	7456025347	JfBjRC9qe	#心疼凌霄#凌霄真的太让人心疼了，宋威龙演的真好 ​	2020年08月12日 19:39		评论		https://weibo.com/7456025347/JfBjRC9qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBjRC9qe?uid=7456025347&rl=1
夏目的小肥喵	6337476607	JfB6nmzBr	都把凌霄给尖尖了，还回来干嘛？那个姥姥也是简直了，怪不得女儿是那样的人，毫不讲理！#心疼凌霄# ​	2020年08月12日 19:06			2	https://weibo.com/6337476607/JfB6nmzBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB6nmzBr?uid=6337476607&rl=1
易只蔡蔡	6798357628	JfASAclpL	#心疼凌霄##心疼贺子秋# 在最该肆意打闹的年纪懂事的小孩真的很让人心疼 ​	2020年08月12日 18:32		评论		https://weibo.com/6798357628/JfASAclpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASAclpL?uid=6798357628&rl=1
剧霸	1616696573	JfAGCez3M	谭松韵、宋威龙、张新成主演的《#以家人之名#》抢先看— —李爸生病住院了其实看到大家都在#心疼贺子秋# 、#心疼凌霄# 、#心疼李尖尖# 的时候，我更#心疼李爸# 。把三个孩子好不容易带大不说，对于子秋和凌霄也是贴心贴肺的！后面还要被凌霄的外婆塞进来一个“小橙子”，但是他从来没有觉得有 ​  展开全文c	2020年08月12日 18:02	56	66	560	https://weibo.com/1616696573/JfAGCez3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGCez3M?uid=1616696573&rl=1
六岁的鲍鲍	5457276548	JfAd3C5X8	这部剧get到了龙龙的颜～#以家人为名##心疼凌霄# 🦕 2广州 ​	2020年08月12日 16:50			5	https://weibo.com/5457276548/JfAd3C5X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAd3C5X8?uid=5457276548&rl=1
爱娱小九妹	2098521227	JfA1OhIP0	【家事】#以家人之名# 十年来，凌霄@宋威龙99 慢慢从被抛弃的伤痛中走了出来，突然回来的妈妈@杨童舒 却打破了他平静的生活。面对妈妈，他不得不把过去的伤疤翻出来。#心疼凌霄# L电视剧以家人之名的微博视频 ​	2020年08月12日 16:22		评论		https://weibo.com/2098521227/JfA1OhIP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1OhIP0?uid=2098521227&rl=1
呀是didi呀	1801992204	JfzQhbbsB	新桌面爱了爱了#心疼凌霄# ​	2020年08月12日 15:53		评论		https://weibo.com/1801992204/JfzQhbbsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzQhbbsB?uid=1801992204&rl=1
李易峰的小尾蜂	6405753895	JfzB6BVGl	#心疼凌霄# 我真的是要给凌霄的外婆和妈妈气死了日常心疼凌霄总有人把你快要结痂的伤口狠狠撕开也幸好他们有可以治愈彼此的人愿你享有世间所有温柔愿世间所有美好都与你环环相扣——致段霄也致宋威龙@宋威龙99 ​​​	2020年08月12日 15:16			2	https://weibo.com/6405753895/JfzB6BVGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzB6BVGl?uid=6405753895&rl=1
电视连续剧	1406950080	Jfzuoijhh	#被陈婷气死##心疼凌霄# 瞧瞧她干的些什么糟心事儿...“该被核桃噎死的是我”“都是他害得”“你李爸对你好吗？有没有把钱花在你身上？” ​	2020年08月12日 15:00		1		https://weibo.com/1406950080/Jfzuoijhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzuoijhh?uid=1406950080&rl=1
来啵一个3	5485018844	Jfzulm3vU	#心疼凌霄# 凌霄他妈 还有那老太太 我能一拳打死一个 ​	2020年08月12日 14:59		1	1	https://weibo.com/5485018844/Jfzulm3vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzulm3vU?uid=5485018844&rl=1
珍爱龙龙	2812919254	Jfzu82bPq	#心疼凌霄# swl#宋威龙以家人之名# 宋威龙，好心疼你，善良的人总有好运相伴，一定会越来越好@宋威龙99 ​	2020年08月12日 14:59		评论		https://weibo.com/2812919254/Jfzu82bPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzu82bPq?uid=2812919254&rl=1
小宋想吃臭豆腐	6325502640	JfzsKhb2N	#宋威龙以家人之名# swl#心疼凌霄# 相信这部剧演的很好 非常喜欢 就是要被你给s啦吃醋了@宋威龙99 快哄我 ​	2020年08月12日 14:56		9	7	https://weibo.com/6325502640/JfzsKhb2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzsKhb2N?uid=6325502640&rl=1
微博娱乐	1270492934	JfzmddlZ5	#以家人之名# #心疼凌霄# 不得不说凌霄小时候太可怜了，不仅要忍受妈妈的打骂，还要在家要遭受父母吵架的轰炸，在外面还要被小区的小朋友嘲笑，最后，还被妈妈无情的抛弃。拥有这样的童年，心理阴影该多大呀，太心疼了！那么，你觉得父母经常吵架对孩子的影响大吗？  ​  展开全文c	2020年08月12日 14:39	7	1	1889	https://weibo.com/1270492934/JfzmddlZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzmddlZ5?uid=1270492934&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JfzjLmwKJ	#心疼凌霄# swl#以家人之名# 你相信一个人会瞬间长大吗？一瞬间的懂事，一瞬间的长大别人都不知道只有你知道的一瞬间我心疼凌霄也心疼宋威龙一瞬间的懂事和长大心疼宋威龙不被重视这个世界总有人会以另外一种形式去治愈、去爱你@宋威龙99 宋威龙你有我们@宋威龙99  ​  展开全文c	2020年08月12日 14:33	1	39	31	https://weibo.com/6377485844/JfzjLmwKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjLmwKJ?uid=6377485844&rl=1
idrecover	1727008463	JfzjG3wpG	#心疼凌霄# 宋威龙演的凌霄好隐忍，摸摸微微颤抖眼眶含泪的凌霄（图偷的，侵删～ ​	2020年08月12日 14:33			2	https://weibo.com/1727008463/JfzjG3wpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzjG3wpG?uid=1727008463&rl=1
追剧社长金三秀	6511458458	Jfzjoz2zk	#被陈婷气死##心疼凌霄# 这样的母亲也太自私了吧！ ​	2020年08月12日 14:32	272	337	860	https://weibo.com/6511458458/Jfzjoz2zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzjoz2zk?uid=6511458458&rl=1
陈仔述____	7273134575	Jfzi2iV19	#心疼凌霄# 心疼凌霄三秒钟 ​	2020年08月12日 14:29		评论		https://weibo.com/7273134575/Jfzi2iV19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfzi2iV19?uid=7273134575&rl=1
梦瑶cooh	6976055628	JfzflDjMy	宋威龙#宋威龙以家人之名# swl#心疼凌霄# 爱都是双向的辣条龙龙@宋威龙99 所以我们要在数据上更加努力一点，只有你的真心付出，才能换得他在这条路上随心所欲 ​	2020年08月12日 14:23		46	7	https://weibo.com/6976055628/JfzflDjMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzflDjMy?uid=6976055628&rl=1
世俗少女爱星辰	3122746070	Jfz8Amn9J	#以家人之名##心疼凌霄# 求求了，刚走了个林有有又来了个陈婷，好气喔我可太想有个凌霄这样的哥哥了，妹妹保护你 ​	2020年08月12日 14:06		2		https://weibo.com/3122746070/Jfz8Amn9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz8Amn9J?uid=3122746070&rl=1
是Rou肉呀	5729681974	Jfz2nkOhK	#李尖尖对着流星喊妈妈##以家人之名##心疼贺子秋##心疼凌霄# 做到了三个极致   笑死  哭死  气死都是些什么亲戚  亲人啊？！ 抛夫弃子的！孩子大了就想着要回去了！心疼李爸！掏心掏肺对几个孩子好！怎么就是拿钱做事了！作为母亲你只给他了生命却没有给他活下去的希望！气死了气死了气死了就让李爸 ​  展开全文c	2020年08月12日 13:51		2	1	https://weibo.com/5729681974/Jfz2nkOhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfz2nkOhK?uid=5729681974&rl=1
·Enid	1731109200	JfyZwECBL	#宋威龙以家人之名# swl#心疼凌霄# 一语成谶啊！我的男朋友是我哥哥后来成了我老公…青梅竹马什么的太好磕了！bg有宋威龙真好！@宋威龙99 L·Enid的微博视频 ​	2020年08月12日 13:44	6	50	57	https://weibo.com/1731109200/JfyZwECBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZwECBL?uid=1731109200&rl=1
攒劲攒劲再攒劲Xback	1162729171	JfyZw7BS8	#以家人之名##心疼贺子秋##心疼凌霄# 当初以一个母亲的名义抛下孩子  一走就是十年八年的，现在又凭什么用母亲的名义来要求孩子回到你身边！气死气死气死气死气死气死气死 ​	2020年08月12日 13:43			1	https://weibo.com/1162729171/JfyZw7BS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyZw7BS8?uid=1162729171&rl=1
攒劲攒劲再攒劲Xback	1162729171	JfyWjsNZZ	#以家人之名##心疼贺子秋##李尖尖对着流星喊妈妈##心疼凌霄# 做到了三个极致   笑死  哭死  气死都是些什么亲戚  亲人啊？！ 抛夫弃子的！孩子大了就想着要回去了！心疼李爸！掏心掏肺对几个孩子好！怎么就是拿钱做事了！作为母亲你只给他了生命却没有给他活下去的希望！气死了气死了气死了就让李爸 ​  展开全文c	2020年08月12日 13:36		1	7	https://weibo.com/1162729171/JfyWjsNZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyWjsNZZ?uid=1162729171&rl=1
可爱的柠檬呐Switch	6615875695	JfyPAyAfI	以家人之名尖尖啊，你是不是傻了，怎么什么事情都拿出来在这四个大老爷们跟前说呢啊。#心疼凌霄# L可爱的柠檬呐的微博视频 ​	2020年08月12日 13:19		1		https://weibo.com/6615875695/JfyPAyAfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyPAyAfI?uid=6615875695&rl=1
烯鹿	6530336192	JfyOAs9th	宋威龙#宋威龙以家人之名# swl#心疼凌霄# ▪️自修｜禁二改/快转▫️宋威龙 × 凌霄“我想去拥抱你，即使间隔春秋，山河阻拦，风雨交加，路遥马远，我都可以跨越重重艰险去找到你 ”@宋威龙99 ​	2020年08月12日 13:17			3	https://weibo.com/6530336192/JfyOAs9th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyOAs9th?uid=6530336192&rl=1
烯鹿	6530336192	JfyIh01DN	#心疼凌霄#心疼宋威龙 团队在干嘛 公司在干嘛不宣传 不反黑龙龙走到今天 一步步真的都是在靠自己真是心疼死了 ​	2020年08月12日 13:01		评论		https://weibo.com/6530336192/JfyIh01DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyIh01DN?uid=6530336192&rl=1
小宋想吃臭豆腐	6325502640	JfyGJygC6	#宋威龙以家人之名# swl#心疼凌霄# 呜呜呜我们永远是双向的辣条❥宋威龙@宋威龙99 ​	2020年08月12日 12:57		10	11	https://weibo.com/6325502640/JfyGJygC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGJygC6?uid=6325502640&rl=1
经典剧鹅	1627206560	JfyFNzXxl	#心疼凌霄# 《以家人之名》最新剧情凌霄妈妈回来了。自从见到妈妈后，凌霄晚上经常会做噩梦，心疼凌霄，这么多年被噩梦缠绕，妈妈回来，外婆找茬让他饱受折磨，凌霄好可怜！宋威龙演的真好，看哭了。L芒果娱乐的微博视频 ​	2020年08月12日 12:55		评论		https://weibo.com/1627206560/JfyFNzXxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFNzXxl?uid=1627206560&rl=1
池中小娱	2076028482	JfyDxdtz5	#心疼凌霄# 《以家人之名》最新剧情凌霄妈妈回来了。自从见到妈妈后，凌霄晚上经常会做噩梦，心疼凌霄，这么多年被噩梦缠绕，妈妈回来，外婆找茬让他饱受折磨，凌霄好可怜！宋威龙演的真好，看哭了。L芒果娱乐的微博视频 ​	2020年08月12日 12:49			7	https://weibo.com/2076028482/JfyDxdtz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyDxdtz5?uid=2076028482&rl=1
甜点了心	1881683900	JfyBADDfX	#宋威龙以家人之名# swl #心疼凌霄# 想记录这些美好时光我的龙龙是这么温柔想把最好的全都给你💙@宋威龙99 💙 ​	2020年08月12日 12:45	5	86	261	https://weibo.com/1881683900/JfyBADDfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyBADDfX?uid=1881683900&rl=1
about秀儿吖	7485935596	JfyxJ3u6h	电视剧以家人之名背负爱之名，努力成长#凌霄被妈妈抛弃##心疼凌霄# ​	2020年08月12日 12:35			3	https://weibo.com/7485935596/JfyxJ3u6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyxJ3u6h?uid=7485935596&rl=1
吃娱喵喵儿	2826613084	JfywaFasc	【家事】#以家人之名# 十年来，凌霄@宋威龙99 慢慢从被抛弃的伤痛中走了出来，突然回来的妈妈@杨童舒 却打破了他平静的生活。面对妈妈，他不得不把过去的伤疤翻出来。#心疼凌霄# L电视剧以家人之名的微博视频 ​	2020年08月12日 12:31			1	https://weibo.com/2826613084/JfywaFasc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfywaFasc?uid=2826613084&rl=1
koihuahua	6116438978	JfyqRuyJO	#以家人之名# #心疼凌霄# #心疼贺子秋# 后面好像两个哥哥都走了太虐了 Lgalaxy1106187的微博视频 ​	2020年08月12日 12:18		1	9	https://weibo.com/6116438978/JfyqRuyJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyqRuyJO?uid=6116438978&rl=1
五元里美吖	1954961677	JfyoIzyUZ	#被陈婷气死#了！！怎么会有这样的妈啊！！心疼凌霄！ #心疼凌霄# #娱乐# ​	2020年08月12日 12:13			2	https://weibo.com/1954961677/JfyoIzyUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyoIzyUZ?uid=1954961677&rl=1
视君影后	1644690974	Jfygg4KgL	#心疼凌霄# 凌霄做噩梦这段真的太让人心疼了，这么多年过去了都没有从阴影里走出来，妈妈回来，外婆找茬让他再次陷入噩梦里，太惨了！@宋威龙99 这次演的还不错，#以家人之名# L芒果娱乐的微博视频 ​	2020年08月12日 11:52			1	https://weibo.com/1644690974/Jfygg4KgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfygg4KgL?uid=1644690974&rl=1
娱圈瑶瑶	2533855412	JfygabfqB	#心疼凌霄# 凌霄做噩梦这段真的太让人心疼了，这么多年过去了都没有从阴影里走出来，妈妈回来，外婆找茬让他再次陷入噩梦里，太惨了！@宋威龙99 这次演的还不错，#以家人之名# L芒果娱乐的微博视频 ​	2020年08月12日 11:52	148	330	498	https://weibo.com/2533855412/JfygabfqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfygabfqB?uid=2533855412&rl=1
幸福追综	2738034743	JfydFjNCd	#心疼凌霄# 凌霄做噩梦这段真的太让人心疼了，这么多年过去了都没有从阴影里走出来，妈妈回来，外婆找茬让他再次陷入噩梦里，太惨了！@宋威龙99 这次演的还不错，#以家人之名# L芒果娱乐的微博视频 ​	2020年08月12日 11:46		评论		https://weibo.com/2738034743/JfydFjNCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfydFjNCd?uid=2738034743&rl=1
辣条菲菲	6529630722	Jfy9vjIhD	#心疼凌霄# swl#宋威龙以家人之名# 是牙科医生，更是沉稳的大哥。在困境中一起找寻温暖的方向，今晚让我们继续追剧，期待……@宋威龙99 ​	2020年08月12日 11:35	3	23	5	https://weibo.com/6529630722/Jfy9vjIhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy9vjIhD?uid=6529630722&rl=1
Sakura-慧佳99	6632758322	Jfy59zQoI	#心疼凌霄# swl#宋威龙以家人之名# 眼里藏有星光🌟，世人不可及💫 独留苍穹予尖秋✨ 纵是始陌路💫，饱含大哥暖✨ 淡然如凌霄🔥，以家人之名🔥，共赴亲情。✨✨初觉疏离，再见温暖✨✨一同守护最好的凌霄@宋威龙99 cr:325ml ​	2020年08月12日 11:25	3	63	95	https://weibo.com/6632758322/Jfy59zQoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy59zQoI?uid=6632758322&rl=1
经典剧鹅	1627206560	Jfy2LzAQy	#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是 ​  展开全文c	2020年08月12日 11:19		评论		https://weibo.com/1627206560/Jfy2LzAQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2LzAQy?uid=1627206560&rl=1
星娱小少年	1768618502	JfxZ8E4zq	#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是 ​  展开全文c	2020年08月12日 11:10		1	3	https://weibo.com/1768618502/JfxZ8E4zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZ8E4zq?uid=1768618502&rl=1
陈小懒ss	1791011707	JfxY01TnL	#心疼凌霄# swl#宋威龙以家人之名# 不管小凌霄还是大凌霄，演技都超级棒很心疼凌霄、但更心疼宋威龙本人。难道善良、努力、低调的人就不值得被重视吗！！如果你们不能好好照顾他，保护他，那就请放他走好吗？！他值得拥有更多美好。@宋威龙99 龙龙，你的进步我们都有看到 ​  展开全文c	2020年08月12日 11:07	1	33	22	https://weibo.com/1791011707/JfxY01TnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxY01TnL?uid=1791011707&rl=1
董小姐的追剧日记	6511455704	JfxU4xCMt	#被陈婷气死##心疼凌霄# 瞧瞧她干的些什么糟心事儿...“该被核桃噎死的是我”“都是他害得”“你李爸对你好吗？有没有把钱花在你身上？” ​	2020年08月12日 10:57	130	145	1479	https://weibo.com/6511455704/JfxU4xCMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU4xCMt?uid=6511455704&rl=1
我是菜菜99	7458274223	JfxTUb1OB	#心疼凌霄# swl#宋威龙以家人之名# 看到这个，除了心疼还是心疼，心疼凌霄一直背负着这样的枷锁，他把这份自责埋在心底，靠着兄妹们的情谊慢慢舔舐伤口。一旦伤疤被重新揭开，他又把自己重新套进笼子，像一个受伤又无家可归的小猫，迷茫和无助宋威龙真挚细腻的把这个情绪传递给了观众， ​  展开全文c	2020年08月12日 10:57	1	13	24	https://weibo.com/7458274223/JfxTUb1OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUb1OB?uid=7458274223&rl=1
进击的追剧人	2500233234	JfxT1dmxC	#被陈婷气死# 杨童舒｜宋威龙｜#心疼凌霄# 我觉得最窒息的一点是陈婷以为小橙子治愈了她自己的心理创伤，现在就试图也想用小橙子来治愈凌霄，可她不知道，除了小橙子，凌霄的噩梦里还有她从小对自己的责怪……陈婷自以为是的拯救，对凌霄来说又是一个枷锁。她还试图辣菜李海潮一家，可她不知道的是 ​  展开全文c	2020年08月12日 10:55		评论		https://weibo.com/2500233234/JfxT1dmxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxT1dmxC?uid=2500233234&rl=1
树叶-落下的声音	5127142568	JfxQ7lvE8	#心疼凌霄# ​​​​ #心疼宋威龙# ​​​​ 没热搜，V榜入榜，不错 ​	2020年08月12日 10:48		3	1	https://weibo.com/5127142568/JfxQ7lvE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxQ7lvE8?uid=5127142568&rl=1
小屁天天想看剧	5748265735	JfxOTFvW7	电视剧以家人之名#被陈婷气死##心疼凌霄# 这个陈婷真的绝了，当年对孩子造成了伤害，之后十年不管不问，现在一见面就想让别人原谅你，你凭什么十年不关心孩子反而还质疑照顾了她孩子十年的人，真的是搞笑。对孩子造成了二次伤害还能笑得那么灿烂，不知道的还以为她做了什么大好 ​  展开全文c	2020年08月12日 10:45		1	3	https://weibo.com/5748265735/JfxOTFvW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxOTFvW7?uid=5748265735&rl=1
程家的鑫鑫呐	7414001816	JfxN9tfYc	#被陈婷气死##心疼凌霄# ​	2020年08月12日 10:40		评论		https://weibo.com/7414001816/JfxN9tfYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxN9tfYc?uid=7414001816&rl=1
日常生活绘馆	6864493671	JfxN53xXJ	#心疼凌霄# 凌霄做噩梦这段真的太让人心疼了，这么多年过去了都没有从阴影里走出来，妈妈回来，外婆找茬让他再次陷入噩梦里，太惨了！@宋威龙99 这次演的还不错，#以家人之名# L芒果娱乐的微博视频 ​​​	2020年08月12日 10:40		评论		https://weibo.com/6864493671/JfxN53xXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxN53xXJ?uid=6864493671&rl=1
生活吐槽哥	5888804974	JfxMCpOnP	#心疼凌霄# 凌霄做噩梦这段真的太让人心疼了，这么多年过去了都没有从阴影里走出来，妈妈回来，外婆找茬让他再次陷入噩梦里，太惨了！@宋威龙99 这次演的还不错，#以家人之名# L芒果娱乐的微博视频 ​​​	2020年08月12日 10:39			4	https://weibo.com/5888804974/JfxMCpOnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMCpOnP?uid=5888804974&rl=1
是你的小暴走呀99	7329579685	JfxGu5Sfo	#心疼凌霄# swl#宋威龙以家人之名# 抱抱我的凌霄@宋威龙99 图源：@木森一二 ​	2020年08月12日 10:24	2	58	21	https://weibo.com/7329579685/JfxGu5Sfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGu5Sfo?uid=7329579685&rl=1
扒了个圈	1644675407	JfxG6aPKI	【家事】#以家人之名# 十年来，凌霄@宋威龙99 慢慢从被抛弃的伤痛中走了出来，突然回来的妈妈@杨童舒 却打破了他平静的生活。面对妈妈，他不得不把过去的伤疤翻出来。#心疼凌霄# L电视剧以家人之名的微博视频 ​	2020年08月12日 10:23		评论		https://weibo.com/1644675407/JfxG6aPKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxG6aPKI?uid=1644675407&rl=1
追剧百科	6996065762	JfxEHlA6r	#心疼凌霄# 《以家人之名》最新剧情凌霄妈妈回来了。自从见到妈妈后，凌霄晚上经常会做噩梦，心疼凌霄，这么多年被噩梦缠绕，妈妈回来，外婆找茬让他饱受折磨，凌霄好可怜！宋威龙演的真好，看哭了。L芒果娱乐的微博视频 ​	2020年08月12日 10:19	296	310	601	https://weibo.com/6996065762/JfxEHlA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEHlA6r?uid=6996065762&rl=1
网易电视君	3216707107	JfxCG4nMp	#心疼凌霄# 凌霄@宋威龙99 小可怜实锤当初抛下自己的亲生母亲突然出现，还对自己的家人指手画脚原生家庭带来的阴影萦绕不散，秋秋和尖尖快来治愈大哥吧 ​	2020年08月12日 10:14			1	https://weibo.com/3216707107/JfxCG4nMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCG4nMp?uid=3216707107&rl=1
