用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想提早退休	6368430419	Jjqcy6ElX	#虞书欣好可爱#虞书欣的笑声太魔性了哈哈哈哈哈哈哈哈嗝 ​	2020年09月06日 22:42			3	https://weibo.com/6368430419/Jjqcy6ElX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcy6ElX?uid=6368430419&rl=1
真香少女的追剧日常	5743922632	JjqcwwhvW	#虞书欣好可爱# 不会吧！不会吧！不会还有人不知道虞书欣是个小可爱吧！！极限挑战的欣欣子真的太太太好玩了 ​​​	2020年09月06日 22:42			6	https://weibo.com/5743922632/JjqcwwhvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcwwhvW?uid=5743922632&rl=1
NaomiYao1216	6363947289	JjqcudSZK	#虞书欣好可爱# 是可爱 非常喜爱虞书欣 ​	2020年09月06日 22:42		评论		https://weibo.com/6363947289/JjqcudSZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcudSZK?uid=6363947289&rl=1
小可愛blablabla	6300834350	JjqcthluZ	#虞书欣好可爱#这小可爱 真的爱了爱了 ​	2020年09月06日 22:42			3	https://weibo.com/6300834350/JjqcthluZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcthluZ?uid=6300834350&rl=1
_深蓝沉溺混沌	5783494388	Jjqcs8Ic7	#虞书欣好可爱# 虞书欣真的太好笑了长在我笑点上  欣欣子变形记 ​	2020年09月06日 22:42			5	https://weibo.com/5783494388/Jjqcs8Ic7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcs8Ic7?uid=5783494388&rl=1
缘来是妳呀yu	6492175900	JjqcrvZ8l	#虞书欣好可爱#太搞笑了😂 ​	2020年09月06日 22:42			1	https://weibo.com/6492175900/JjqcrvZ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcrvZ8l?uid=6492175900&rl=1
NaomiYao1216	6363947289	JjqcpwkfX	#虞书欣好可爱# 虞书欣好搞笑 好久没看极限挑战的我看完了整期 ​	2020年09月06日 22:42		评论		https://weibo.com/6363947289/JjqcpwkfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcpwkfX?uid=6363947289&rl=1
李佳宜-l	5233836673	Jjqcoknyu	#虞书欣好可爱#虞书欣真的好可爱啊哈哈哈哈哈哈 是个爱撒娇的小女孩 ​	2020年09月06日 22:42			10	https://weibo.com/5233836673/Jjqcoknyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcoknyu?uid=5233836673&rl=1
烊小羊ya	6642276926	Jjqcn9xyt	好不容易挖的土豆  却被蜈蚣吓跑了  太难了  欣欣子太可爱了  我的表情包来源！！#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱# ​	2020年09月06日 22:42			4	https://weibo.com/6642276926/Jjqcn9xyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcn9xyt?uid=6642276926&rl=1
温暖自己sun	5639907884	Jjqcl6zvG	#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱#虞书欣小可爱表情真丰富，妥妥的表情包达人，太可爱了，我太喜欢她的小表情了。 ​	2020年09月06日 22:42			3	https://weibo.com/5639907884/Jjqcl6zvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcl6zvG?uid=5639907884&rl=1
玛卡巴卡cozy	7047045932	Jjqcl2buF	好不容易挖到了土豆却败到了蜈蚣身上哈哈哈欣欣子总是能带给大家意想不到的快乐 #虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱#也  太可爱了！ ​	2020年09月06日 22:42			4	https://weibo.com/7047045932/Jjqcl2buF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcl2buF?uid=7047045932&rl=1
潮流影音	1993629365	JjqckrBMz	#虞书欣 我就是这样油盐不进##虞书欣好可爱#自称油盐不进的@THE9-虞书欣 ，绝对是本期《极限挑战宝藏行》最让@袁弘 崩溃的人，说破嘴皮子都不能从欣欣子的手中换到土豆兑换券，真·铁壁女·欣欣子，太可爱！L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:42	102	100	9	https://weibo.com/1993629365/JjqckrBMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqckrBMz?uid=1993629365&rl=1
小阳小阳得意洋洋呀	6987118609	JjqcjgMkH	#虞书欣好可爱#哈哈哈太可爱啦 2株洲 ​	2020年09月06日 22:42		评论		https://weibo.com/6987118609/JjqcjgMkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcjgMkH?uid=6987118609&rl=1
奶油卷颖_	7252249936	Jjqcb1ywK	#虞书欣好可爱#啊，欣欣子好可爱又是当妈粉的一天啊啊啊 ​	2020年09月06日 22:41			2	https://weibo.com/7252249936/Jjqcb1ywK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcb1ywK?uid=7252249936&rl=1
偷喝奶茶__	7444498676	Jjqc8Be6Q	#虞书欣好可爱#我女鹅好可爱我还没去看今天忙的马上去 ​	2020年09月06日 22:41		评论		https://weibo.com/7444498676/Jjqc8Be6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc8Be6Q?uid=7444498676&rl=1
小琳冒险记	7302229443	Jjqc8kLhs	#虞书欣好可爱#啊啊啊啊啊啊好可爱 那个和同桌吵架上热搜是认真的吗哈哈哈哈哈哈哈  数被同桌扯掉多少头发还给对方写道歉信也太可爱了叭 ​	2020年09月06日 22:41		1	3	https://weibo.com/7302229443/Jjqc8kLhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc8kLhs?uid=7302229443&rl=1
魏晨老师我很虎	5330232092	JjqbZsMUi	#虞书欣好可爱#欣欣子好可爱啊，这么可爱我是个女生我都想去保护她了 #虞书欣挖土豆被蜈蚣吓到#好不容易挖到了土豆，还被蜈蚣吓得不敢下手L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:41			3	https://weibo.com/5330232092/JjqbZsMUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbZsMUi?uid=5330232092&rl=1
剧综达人韩银梅	2817219501	JjqbUuImh	#虞书欣好可爱#任凭袁弘百般利诱，虞书欣就是不为所动。#虞书欣 我就是这样油盐不进# 好执着一女自 ​	2020年09月06日 22:41	56	117	575	https://weibo.com/2817219501/JjqbUuImh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbUuImh?uid=2817219501&rl=1
娱圈新鲜事	6215756602	JjqbRcvkv	#虞书欣好可爱#今晚的鸡条太好玩了，虞书欣真的好有梗好好玩啊，太可爱了吧，快乐回来了 ​	2020年09月06日 22:40		1	5	https://weibo.com/6215756602/JjqbRcvkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbRcvkv?uid=6215756602&rl=1
Little呀	5661475433	JjqbOA5Xn	#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱# 欣欣好惨，好不容易挖到了，还被蜈蚣给吓了一跳。 ​	2020年09月06日 22:40			1	https://weibo.com/5661475433/JjqbOA5Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbOA5Xn?uid=5661475433&rl=1
iamjovialme_9	6430279604	JjqbOuBuD	#虞书欣好可爱#啊又是我们可爱的欣欣子呀～记得去看极限挑战哦！元气满满的虞书欣打给你慢慢正能量@THE9-虞书欣 ​	2020年09月06日 22:40		评论		https://weibo.com/6430279604/JjqbOuBuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbOuBuD?uid=6430279604&rl=1
三斤鱼豆腐	6033170841	JjqbO0Ryy	#虞书欣挖土豆被蜈蚣吓到##虞书欣好可爱# 表情包提供达人怎么这么好笑啊欣欣子哈哈哈，太可爱了好想保护她 ​	2020年09月06日 22:40			3	https://weibo.com/6033170841/JjqbO0Ryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbO0Ryy?uid=6033170841&rl=1
-废话收藏机	6622312865	JjqbJtaSW	#虞书欣好可爱#这是什么鬼热搜？？？ ​	2020年09月06日 22:40		评论		https://weibo.com/6622312865/JjqbJtaSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbJtaSW?uid=6622312865&rl=1
娱评菌	6177644909	JjqbGvRN5	#虞书欣好可爱#虞得水：我不缺钱！我的钱花都花不完哈哈哈啊哈哈哈真的好可爱啊我们欣欣子 L娱评菌的微博视频 ​	2020年09月06日 22:40	53	91	1066	https://weibo.com/6177644909/JjqbGvRN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbGvRN5?uid=6177644909&rl=1
nicole欣心	5774358244	JjqbF4x4y	#虞书欣好可爱# 哈哈哈哈哈哈哈哈今天极限挑战太逗了 好喜欢虞书欣 ​	2020年09月06日 22:40			2	https://weibo.com/5774358244/JjqbF4x4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbF4x4y?uid=5774358244&rl=1
肥肥追欣日记	6070411277	JjqbDyAc6	虞书欣🐟#虞书欣好可爱# 宝贝真可爱我也想吃宝贝的麻薯小球球～@THE9-虞书欣 ​	2020年09月06日 22:40		2	8	https://weibo.com/6070411277/JjqbDyAc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbDyAc6?uid=6070411277&rl=1
777xixixin	7319217086	JjqbCtdiK	#虞书欣好可爱#快来看看会挖洋芋的欣欣子吧 ​	2020年09月06日 22:40			7	https://weibo.com/7319217086/JjqbCtdiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbCtdiK?uid=7319217086&rl=1
亦子zizi	5274366665	JjqbBcTgO	#虞书欣好可爱# 当然可爱 那是相当可爱了最多不过三岁叭@THE9-虞书欣 ​	2020年09月06日 22:40		1	8	https://weibo.com/5274366665/JjqbBcTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbBcTgO?uid=5274366665&rl=1
瓜了一个小瓜子	7421097481	Jjqbzqq4I	#虞书欣好可爱#啊哈哈哈哈哈哈，欣欣你笑死我对你有啥好处 ​	2020年09月06日 22:40			2	https://weibo.com/7421097481/Jjqbzqq4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbzqq4I?uid=7421097481&rl=1
虞书欣是老婆i	7413353428	JjqbyCEnf	#虞书欣好可爱#哈哈哈可爱的虞书欣 ​	2020年09月06日 22:40		评论		https://weibo.com/7413353428/JjqbyCEnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbyCEnf?uid=7413353428&rl=1
圈内教父	5909342713	JjqbpoK8S	#虞书欣好可爱# 是时候表演真正的技术了！虞书欣和雷老师的拉票环节好卖力啊~夜市现场带来《YES!OK》舞台推销土豆炸薯球元气少女欣欣子好甜好可爱啊虞书欣好可爱@THE9-虞书欣 L圈内教父的微博视频 ​	2020年09月06日 22:39	123	169	808	https://weibo.com/5909342713/JjqbpoK8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbpoK8S?uid=5909342713&rl=1
娱圈星探	5101366190	Jjqbl2gR0	#虞书欣好可爱#  ysx#虞书欣未来可期#  《极限挑战宝藏行》一心拉客的虞老板又来了，还带来了rap版的《yes!ok》哈哈哈哈哈哈欣欣子太可爱了啊，感觉那个炸薯球都被她吃完咯@THE9-虞书欣 L娱圈星探的微博视频 ​	2020年09月06日 22:39	317	591	1964	https://weibo.com/5101366190/Jjqbl2gR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbl2gR0?uid=5101366190&rl=1
影视喵菌	2630678651	JjqbkDQhC	#虞书欣好可爱##虞书欣雷佳音吃洋葱互哈气#美味的宁夏洋葱让大家爱不释手，雷佳音吃啥都要就大葱，虞书欣时刻担心吃完洋葱会有味儿，还现场跟雷佳音互相哈气，真是个有味道的节目没错了！L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:39	23	25	37	https://weibo.com/2630678651/JjqbkDQhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbkDQhC?uid=2630678651&rl=1
吃瓜姐妹	6543419106	JjqbjfMXn	#虞书欣好可爱# 虞书欣也太可爱了吧！这样可爱的欣欣子我可以直接抱走吗？ L吃瓜姐妹的微博视频 ​	2020年09月06日 22:39	107	114	694	https://weibo.com/6543419106/JjqbjfMXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbjfMXn?uid=6543419106&rl=1
这块饼干有点甜-	6170352997	JjqbdDRxr	#虞书欣好可爱##虞书欣 我就是这样油盐不进# 扣扣搜搜的欣欣，你别想套路我，💰是我的，哈哈哈哈 谁都拿不走，我就是这样油盐不进L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:39		评论		https://weibo.com/6170352997/JjqbdDRxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbdDRxr?uid=6170352997&rl=1
欣欣吖沐	6018053574	JjqbcpJ3i	#虞书欣好可爱#虞书欣真的太可爱了，超甜的甜妹，谁不爱，期待虞书欣 ​	2020年09月06日 22:39		评论		https://weibo.com/6018053574/JjqbcpJ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbcpJ3i?uid=6018053574&rl=1
影视剧荒	5224888387	Jjqb52FeA	#虞书欣好可爱##虞书欣雷佳音吃洋葱互哈气#本期宝藏行嘉宾集体品尝宁夏当地特色美食，虞书欣和雷佳音边吃边互相哈气，还要附上夸张表演，这对兄妹的日常也太可爱了~L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:38	23	24	28	https://weibo.com/5224888387/Jjqb52FeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb52FeA?uid=5224888387&rl=1
我是字母君呀	2324953552	Jjqb2qg5z	#虞书欣好可爱# 超级可爱 ​	2020年09月06日 22:38		评论		https://weibo.com/2324953552/Jjqb2qg5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb2qg5z?uid=2324953552&rl=1
现定初欣	6496150403	JjqaYgZb7	#虞书欣好可爱#知道了知道了虞书欣最可爱了哈哈哈哈哈 ​	2020年09月06日 22:38			7	https://weibo.com/6496150403/JjqaYgZb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaYgZb7?uid=6496150403&rl=1
努力努力变优秀biu	6404307361	JjqaUryEC	#虞书欣好可爱#笑吐了~这期极挑好搞笑啊 ​	2020年09月06日 22:38		评论		https://weibo.com/6404307361/JjqaUryEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaUryEC?uid=6404307361&rl=1
咕噜甜欣	5984188798	JjqaU5w5p	#虞书欣好可爱#虞书欣  三岁 不能再多了哈哈哈哈哈哈哈太搞笑了我的快乐又回来了 ​	2020年09月06日 22:38			2	https://weibo.com/5984188798/JjqaU5w5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaU5w5p?uid=5984188798&rl=1
捕虞机器人	2334956317	JjqaU4sT9	#虞书欣好可爱#走过路过不要错过今晚虞书欣的极限挑战 ​	2020年09月06日 22:38		评论		https://weibo.com/2334956317/JjqaU4sT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaU4sT9?uid=2334956317&rl=1
想提早退休	6368430419	JjqaTsOiW	#虞书欣好可爱#太可爱了真香太香了 ​	2020年09月06日 22:38		评论		https://weibo.com/6368430419/JjqaTsOiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaTsOiW?uid=6368430419&rl=1
欣宝的柒东墙	5258078434	JjqaRue6z	#虞书欣好可爱#虞书欣 |令人快乐的142s！！我真的好喜欢甜妹啊哇哇哇哇。 L橙子榨汁七十一杯的微博视频 ​​​	2020年09月06日 22:38			1	https://weibo.com/5258078434/JjqaRue6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaRue6z?uid=5258078434&rl=1
不爱吃韭菜饼	6982519309	JjqaMnmeq	#虞书欣好可爱#哈哈哈哈哈 每天最大的快乐就是看到虞书欣 看到她真的感觉好快乐 我的快乐源泉 太喜欢她了！！ ​	2020年09月06日 22:38		评论		https://weibo.com/6982519309/JjqaMnmeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaMnmeq?uid=6982519309&rl=1
奶一口幼升小	5362700657	JjqaCoW0l	#虞书欣好可爱#哈哈哈哈哈哈真的超级可爱呀综艺感十足的抠抠嗖嗖小富婆哈哈哈哈哈哈哈哈 走过路过不要错过这期鸡条！@THE9-虞书欣 ​	2020年09月06日 22:37			5	https://weibo.com/5362700657/JjqaCoW0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaCoW0l?uid=5362700657&rl=1
UntilNowLikeYou	1724197763	JjqaBd1qT	#虞书欣好可爱#虞书欣是这个是这个世界上最可爱的女孩子！爱她！ ​	2020年09月06日 22:37			3	https://weibo.com/1724197763/JjqaBd1qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaBd1qT?uid=1724197763&rl=1
娱乐小Jio	6311409186	Jjqaxny3y	#虞书欣好可爱# 虞书欣和雷佳音 雷佳音一同在菜地上做“扫雷游戏”雷佳音“要信我啊”，欣欣子表面附和，之后转头就说“我信你个大头鬼”哈哈哈哈哈这么可爱的吗，这个形容很贴切了哈哈哈有get到吗 L娱乐小Jio的微博视频 ​	2020年09月06日 22:37	51	59	884	https://weibo.com/6311409186/Jjqaxny3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqaxny3y?uid=6311409186&rl=1
星娱酱	2909406375	Jjq9cksON	#虞书欣好可爱# 害，谁还不知道我们虞书欣是个可爱精呢哈哈哈哈哈哈哈哈，请问这么可爱，可以带走吗 L星娱酱的微博视频 ​	2020年09月06日 22:34	103	149	1080	https://weibo.com/2909406375/Jjq9cksON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9cksON?uid=2909406375&rl=1
威武霸气嘿嘿嘿	6261663648	Jjq8xg7gR	#虞书欣好可爱#太可爱了！！！！！啵一个！ 2武汉·武汉理工大学(东区) ​	2020年09月06日 22:32			2	https://weibo.com/6261663648/Jjq8xg7gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8xg7gR?uid=6261663648&rl=1
娱闻少女	5471534537	Jjq8pe6EM	#虞书欣好可爱##虞书欣挖土豆被蜈蚣吓到# 虞书欣上辈子到底吃了多少可爱？萌化了 L娱闻少女的微博视频 ​	2020年09月06日 22:32	106	112	970	https://weibo.com/5471534537/Jjq8pe6EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8pe6EM?uid=5471534537&rl=1
爱豆新闻	6096329611	Jjq8ei4Dn	#虞书欣好可爱# #虞书欣挖土豆被蜈蚣吓到#虞书欣在综艺节目里也太可爱了吧！欣欣子一直这样没变❤ L爱豆新闻的微博视频 ​	2020年09月06日 22:31	107	96	1084	https://weibo.com/6096329611/Jjq8ei4Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8ei4Dn?uid=6096329611&rl=1
东方卫视极限挑战	5598278574	Jjq76xOB6	#虞书欣好可爱# #极限挑战#高端的特色食材，往往只需要采用最朴素的烹饪方式，就能变成美味！来看看@THE9-虞书欣 的摊位心有所“薯”吧~在大厨魏瀚@hi小宝君 的帮助下，欣欣子成功尝试炸薯球，搭配上超贴心的服务，希望薯球大卖呀！L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:29	95	141	1392	https://weibo.com/5598278574/Jjq76xOB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq76xOB6?uid=5598278574&rl=1
娱乐姐	6092210231	Jjq6ZwHy0	#极限挑战# 《极限挑战宝藏行》节目中，虞书欣和雷佳音的“大头兄妹”组合扫雷ing，雷佳音却惨遭欣欣子语言攻击“我信你个大头鬼”这句话与雷佳音蜜汁适合 #虞书欣好可爱# L综艺剧场的微博视频 ​	2020年09月06日 22:28	68	134	818	https://weibo.com/6092210231/Jjq6ZwHy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6ZwHy0?uid=6092210231&rl=1
阿居Ar_	5690475109	Jjq4wosWZ	#虞书欣 我信你个大头鬼#🐟#虞书欣好可爱# 哈哈哈哈哈哈哈哈哈哈哈笑死我了，果然还真是大头啊哈哈哈哈哈哈虞书欣太有梗太可爱了吧@THE9-虞书欣 L新浪综艺的微博视频 ​	2020年09月06日 22:22			2	https://weibo.com/5690475109/Jjq4wosWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4wosWZ?uid=5690475109&rl=1
橘子娱乐	5291824241	JjpZC6u6B	#虞书欣好可爱# #虞书欣雷佳音吃洋葱互哈气# 虞书欣雷佳音吃洋葱，俩人互相哈哈气闻味儿，呕～呕～呕～哈哈哈哈哈哈哈哈哈哈哈这是女明星干的事？ （鹅叫太可爱啦！）L橘子娱乐的微博视频 ​	2020年09月06日 22:10	29	62	710	https://weibo.com/5291824241/JjpZC6u6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZC6u6B?uid=5291824241&rl=1
微博综艺	2110705772	JjpWi7Uf0	#虞书欣好可爱# #虞书欣 我就是这样油盐不进##极限挑战#@袁弘 为了拿到@THE9-虞书欣 的土豆兑换券，提出用五十块交换，结果欣欣子拿出百元大钞说自己钱多的很不差这点钱，不管袁弘怎么说欣欣子坚持不换，还说自己就是这样油盐不进，真是太可爱了 L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:02	206	396	6813	https://weibo.com/2110705772/JjpWi7Uf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpWi7Uf0?uid=2110705772&rl=1
微博综艺	2110705772	JjpVEc9DD	#虞书欣好可爱# #虞书欣只给了岳云鹏二十块##极限挑战#@岳云鹏 进完货两个口袋空空，于是向“小富婆”@THE9-虞书欣 借钱，没想到讨价还价半天欣欣子只给了小岳岳二十块，看小岳岳一脸难以置信的表情，真是太有趣了 L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:00	10	48	524	https://weibo.com/2110705772/JjpVEc9DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVEc9DD?uid=2110705772&rl=1
东方卫视极限挑战	5598278574	JjpVAEly1	#虞书欣 我就是这样油盐不进##虞书欣好可爱# 跟着@THE9-虞书欣 学习如何拒绝别人借钱面对帮助过自己的岳岳哥@岳云鹏 ，豪爽拿出20元。面对突然出现的弘哥@袁弘 ，“我有钱”、“我不卖” L东方卫视极限挑战的微博视频 ​	2020年09月06日 22:00	111	167	2246	https://weibo.com/5598278574/JjpVAEly1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVAEly1?uid=5598278574&rl=1
东方卫视极限挑战	5598278574	JjpVcqCWq	#虞书欣只给了岳云鹏二十块##虞书欣好可爱# 在投票中喜提“巨款”的@THE9-虞书欣 前来进货，而刚因为进货没钱了的@岳云鹏 卑微求借钱。欣欣子第二次来《极限挑战》，早就对哥哥们的“套路”有所了解，看着手中的经费，把20元零钱送给了小岳岳。 L极限挑战官方的优酷视频 ​	2020年09月06日 21:59	124	228	2696	https://weibo.com/5598278574/JjpVcqCWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpVcqCWq?uid=5598278574&rl=1
新浪综艺	1878335471	JjpSsAtqi	#虞书欣好可爱# #虞书欣 我信你个大头鬼#今日更新的《极限挑战宝藏行》节目中，@THE9-虞书欣 与@雷佳音 雷佳音一同在菜地上做“扫雷游戏”，当雷佳音说“要信我啊”，欣欣子转头就说“我信你个大头鬼”，这句俗语完美适合雷大头呢 L新浪综艺的微博视频 ​	2020年09月06日 21:53	928	562	8644	https://weibo.com/1878335471/JjpSsAtqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpSsAtqi?uid=1878335471&rl=1
微博综艺	2110705772	JjpShlKyf	#虞书欣好可爱# #虞书欣雷佳音互相哈气##极限挑战#@THE9-虞书欣 突然上线女艺人的自我管理素质，担心有口臭，居然拉上@雷佳音 相互哈气闻味道[笑乐]～小仙女是不会臭臭的，不用担心#极限挑战宝藏行# L东方卫视极限挑战的微博视频 ​	2020年09月06日 21:52	34	85	909	https://weibo.com/2110705772/JjpShlKyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpShlKyf?uid=2110705772&rl=1
圈内教父	5909342713	JjpS41R0S	#虞书欣好可爱# 虞书欣极限挑战cut~ 憨憨的欣欣子又上线了，吃了洋葱跟身旁的雷佳音老师互相闻嘴巴有没有味道演技在线哈哈哈！魔性的“鹅笑”也太可爱了#极限挑战# @THE9-虞书欣 L圈内教父的微博视频 ​	2020年09月06日 21:52	127	166	732	https://weibo.com/5909342713/JjpS41R0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpS41R0S?uid=5909342713&rl=1
剧综宝典	5391638723	JjpRB29pd	#虞书欣极限挑战宝藏行##虞书欣好可爱# 头哥你不要欺负欣欣子啊两个大小孩哈哈哈哈哈太好笑了欣欣子这“大肚子”的样子好可爱 L剧综宝典的微博视频 ​	2020年09月06日 21:50	1221	2493	46730	https://weibo.com/5391638723/JjpRB29pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpRB29pd?uid=5391638723&rl=1
新浪综艺	1878335471	JjpQan9D3	#虞书欣好可爱# #虞书欣雷佳音吃洋葱互哈气#@雷佳音 和@THE9-虞书欣 的偶像包袱去哪里了？吃完洋葱互相哈气闻闻臭不臭，俩戏精分分钟开始表演，一个表演臭到呕吐，另一个表演香到飞起 L新浪综艺的微博视频 ​	2020年09月06日 21:47	253	526	9647	https://weibo.com/1878335471/JjpQan9D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQan9D3?uid=1878335471&rl=1
东方卫视极限挑战	5598278574	JjpQ4wTmv	#虞书欣好可爱# #极限挑战#一口羊肉一口洋葱，饱腹解腻美滋滋。@THE9-虞书欣 突然上线女艺人的自我管理素质，开始担心有口臭，拉上一旁的大雷哥@雷佳音 相互哈气闻味道欣欣子，大家都吃了，就不用担心有味道啦 L东方卫视极限挑战的微博视频 ​	2020年09月06日 21:47	128	210	1691	https://weibo.com/5598278574/JjpQ4wTmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpQ4wTmv?uid=5598278574&rl=1
微博综艺	2110705772	JjpL8lTLc	#虞书欣好可爱# #虞书欣被雷佳音圈粉# 震惊！虞书欣被雷佳音圈粉的原因......居然是因为雷佳音会扒！土！豆！！@雷佳音 扒土豆越来越顺手，农产品大王的身份是藏不住了，@THE9-虞书欣 变身小迷妹直言“被圈粉”#极限挑战宝藏行# L东方卫视极限挑战的微博视频 ​	2020年09月06日 21:35	14	74	393	https://weibo.com/2110705772/JjpL8lTLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpL8lTLc?uid=2110705772&rl=1
东方卫视极限挑战	5598278574	JjpGBoq3w	#虞书欣好可爱# #极限挑战#@雷佳音 扒土豆越来越顺手，接连成功避开“水雷”，看来农产品大王的身份是藏不住了@THE9-虞书欣 看见大雷哥潇洒闯关，不由自主地变身小迷妹直言“被圈粉” L东方卫视极限挑战的微博视频 ​	2020年09月06日 21:23	322	442	4835	https://weibo.com/5598278574/JjpGBoq3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGBoq3w?uid=5598278574&rl=1
东方卫视极限挑战	5598278574	JjpGkwGiN	#虞书欣好可爱# #极限挑战#雄狮不觉醒，你当大雷哥@雷佳音 是小猫咪呢。看欣欣子@THE9-虞书欣 害怕得叫爸爸，雄狮瞬间觉醒大雷哥可能是第一次扒土豆，但“排水雷”还是有点自信的。 ​	2020年09月06日 21:23	122	172	1742	https://weibo.com/5598278574/JjpGkwGiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGkwGiN?uid=5598278574&rl=1
