用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
语霖凌	5979541240	Jd28ymRA5	#乃万线上演唱会#太帅了！！！！！！乃万好A！好飒！ L语霖凌的微博视频 ​	2020年07月26日 22:24			3	https://weibo.com/5979541240/Jd28ymRA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28ymRA5?uid=5979541240&rl=1
小琪爱乃甜	7310560690	Jd28wgCxA	#乃万线上演唱会#我的眼泪不值钱 ​	2020年07月26日 22:24		评论		https://weibo.com/7310560690/Jd28wgCxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28wgCxA?uid=7310560690&rl=1
醜醜要恰冰激凌樂	5994625329	Jd28s8rFC	nineone🍼  #乃万线上演唱会#🍼 #乃万开演唱会了# nineone首次线上演唱会but u首次现场版看完线上演唱会，真的很想看线下的等我攒money夏日限定般的告白，在你身边可以放心做一个小孩，从来都不是单向的感情小哭包要憋住眼泪 ​  展开全文c	2020年07月26日 22:24		3	21	https://weibo.com/5994625329/Jd28s8rFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28s8rFC?uid=5994625329&rl=1
芒果喵喵爱看剧	5929694220	Jd28rivza	#乃万线上演唱会#姐姐今晚太飒了！每个造型都好好看亲自设计的舞台也超赞 ​	2020年07月26日 22:24	15	19	20	https://weibo.com/5929694220/Jd28rivza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28rivza?uid=5929694220&rl=1
乃万只对我撒娇	7367473521	Jd28qFKPU	nineone💚 #乃万线上演唱会#期待姐姐下次的演唱会今天的姐姐还是超级棒的不要再哭了💚奶粉百万，All for NINEONE 💚@BullsNINEONE乃万- ​	2020年07月26日 22:24			1	https://weibo.com/7367473521/Jd28qFKPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28qFKPU?uid=7367473521&rl=1
娱乐甜品派	1295619864	Jd28qn6Lh	#乃万线上演唱会#乃万演唱会造型超吸睛！今天朱林雨和陈艺文也来到了现场，婧妹青你重聚！我太快乐啦！真的很值啦 ​	2020年07月26日 22:24	26	26	28	https://weibo.com/1295619864/Jd28qn6Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28qn6Lh?uid=1295619864&rl=1
语霖凌	5979541240	Jd28oztMN	#乃万线上演唱会#太棒了！！！！！可以期待mv吗！ L语霖凌的微博视频 ​	2020年07月26日 22:24		2	6	https://weibo.com/5979541240/Jd28oztMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28oztMN?uid=5979541240&rl=1
森川久奈	5655327072	Jd28mjiQh	nineone#乃万线上演唱会#这次真的好棒 （虽然我迟到了最后一首歌太美了 我看到了花仙子万万子今天也超级幸福爱你@BullsNINEONE乃万- ​	2020年07月26日 22:24		1	4	https://weibo.com/5655327072/Jd28mjiQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28mjiQh?uid=5655327072&rl=1
高不允_	5259454701	Jd28llEXI	#乃万线上演唱会#乃万的演唱会太精彩了，好看又有活力！！！ ​	2020年07月26日 22:24			2	https://weibo.com/5259454701/Jd28llEXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28llEXI?uid=5259454701&rl=1
九月今年一岁啦-	7437157443	Jd28l46Na	#乃万线上演唱会#未来也可以去更大更美好的远方吗？赵馨玥姐姐 ​	2020年07月26日 22:24		评论		https://weibo.com/7437157443/Jd28l46Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28l46Na?uid=7437157443&rl=1
九号茶色-	7389415173	Jd28jgtNc	#乃万线上演唱会#乃万小姐姐真的是个宝藏。人长得蛮好看的，唱歌也不赖，未来可期加油哦 ​	2020年07月26日 22:24			3	https://weibo.com/7389415173/Jd28jgtNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28jgtNc?uid=7389415173&rl=1
Butuuuuu91	6304067749	Jd28j4pnR	#乃万线上演唱会#我太喜欢这个舞台了 ​	2020年07月26日 22:24		评论		https://weibo.com/6304067749/Jd28j4pnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28j4pnR?uid=6304067749&rl=1
你的小Z-	7247299185	Jd28i5FkF	#乃万线上演唱会# 我们这趟浪漫列车，永不到站 ​	2020年07月26日 22:24		评论		https://weibo.com/7247299185/Jd28i5FkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28i5FkF?uid=7247299185&rl=1
双黄蛋赋诗	5344592034	Jd28eB63X	#乃万线上演唱会#太牛啦姐！！！爱你么么么！想说的话都不言而遇，唯有 我们这趟浪漫班车永不到站 5.31的时候没成团真的很可惜很可惜，但是事后一直有在频繁活动并且发歌又觉得好庆幸！庆幸虽然没有加入THENINE那个集体，但是你也走得越来越好了！（哈哈哈哈哈哈幸好没成团，一直发歌 ​  展开全文c	2020年07月26日 22:24		4		https://weibo.com/5344592034/Jd28eB63X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28eB63X?uid=5344592034&rl=1
芒果全娱乐	6358256804	Jd28e0Qiy	#乃万线上演唱会# 超惊艳的乃万演唱会，造型个性，歌曲好听，边唱歌边卸妆，大胆诠释独特台风未来可期，期待乃万更多精彩舞台啊@BullsNINEONE乃万- ​	2020年07月26日 22:24	63	129	2121	https://weibo.com/6358256804/Jd28e0Qiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28e0Qiy?uid=6358256804&rl=1
叫我王雨禾就好_	6618613620	Jd28cgwCP	#乃万线上演唱会#我太喜欢but u啦 ​	2020年07月26日 22:24		评论		https://weibo.com/6618613620/Jd28cgwCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28cgwCP?uid=6618613620&rl=1
晒晒7788	6711156940	Jd28bBzSw	#乃万线上演唱会#直播现场超级炸 ​	2020年07月26日 22:24		评论		https://weibo.com/6711156940/Jd28bBzSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28bBzSw?uid=6711156940&rl=1
4K大视界	6364463658	Jd28a6XCo	#乃万线上演唱会# 姐姐绝美！这才是真正的乃万，站在那里的时候就足够吸引人好酷好飒，rap的时候有她自己的感觉爱了～（cr：放学嗨）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月26日 22:24		2	10	https://weibo.com/6364463658/Jd28a6XCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd28a6XCo?uid=6364463658&rl=1
叫我王雨禾就好_	6618613620	Jd286Du8h	#乃万线上演唱会#乃万真的好绝好绝 ​	2020年07月26日 22:23		评论		https://weibo.com/6618613620/Jd286Du8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd286Du8h?uid=6618613620&rl=1
九月今年一岁啦-	7437157443	Jd286y0TS	#乃万线上演唱会#未来可以一起奔向更大更美好的远方吗？ ​	2020年07月26日 22:23		评论		https://weibo.com/7437157443/Jd286y0TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd286y0TS?uid=7437157443&rl=1
吃肉第一能手-	2849493935	Jd285b5DO	nineone #乃万开演唱会了# #乃万线上演唱会# Nobody But You  遇见姐姐真的好幸福！今天的演唱会真的太美妙了！视觉听觉双重盛宴 超享受！姐姐真的好棒！好爱你！！@BullsNINEONE乃万- L这里有一个月月-的微博视频 ​	2020年07月26日 22:23			1	https://weibo.com/2849493935/Jd285b5DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd285b5DO?uid=2849493935&rl=1
影娱桥头堡	5583823216	Jd284gIPS	#乃万线上演唱会# 乃万演唱会演唱《一笔勾销》，歌词和舞美完美结合西安古城元素，传达出说唱歌手乃万的人生态度，赛博朋克风格造型“淡黄的泳衣”让人眼前一亮  L影娱桥头堡的微博视频 ​	2020年07月26日 22:23	1	1	11	https://weibo.com/5583823216/Jd284gIPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd284gIPS?uid=5583823216&rl=1
要我一直嘟嘟吗_养乐多版	7194323047	Jd281B2YG	#乃万线上演唱会#今晚的水龙头头太可爱啦 ​	2020年07月26日 22:23			1	https://weibo.com/7194323047/Jd281B2YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd281B2YG?uid=7194323047&rl=1
LLLLQ_啊	7306462462	Jd2810GVw	#乃万线上演唱会#姐姐这场演唱会真的太棒了！自己参与了每一个大环节  舞美真的太梦幻了 ​	2020年07月26日 22:23		评论		https://weibo.com/7306462462/Jd2810GVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2810GVw?uid=7306462462&rl=1
请大声告诉我你的名字	5650943200	Jd27YhIBf	#乃万线上演唱会#在外面晃荡成功错过  ​	2020年07月26日 22:23			3	https://weibo.com/5650943200/Jd27YhIBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27YhIBf?uid=5650943200&rl=1
周末返校同意吗	6495995354	Jd27Y1es6	#乃万线上演唱会#91真挺强的 ​	2020年07月26日 22:23			3	https://weibo.com/6495995354/Jd27Y1es6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27Y1es6?uid=6495995354&rl=1
琴锁锁	7393612291	Jd27NEpcH	#乃万线上演唱会#最激动的一晚，乃万真的很惊艳我的，每一个部分都有不同的特色，特别喜欢新歌But  you，真的特别好听，那个衣服也好看，那个身材真的绝了，每一个部分我都很喜欢，乃万以后继续加油 2巴中·南江县 ​	2020年07月26日 22:23			2	https://weibo.com/7393612291/Jd27NEpcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27NEpcH?uid=7393612291&rl=1
玉祁呀	6081203802	Jd27MxXDL	#乃万线上演唱会#我的小哭包:我们这趟浪漫列车，永不到站 ​	2020年07月26日 22:23		评论		https://weibo.com/6081203802/Jd27MxXDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27MxXDL?uid=6081203802&rl=1
四七baba	1639412073	Jd27Mgky0	nineone 💚#乃万线上演唱会# 今天全程高度紧张 我出息了 我在乃万的肩上 就很喜欢这个位置演唱会真的很精彩 原谅我词汇量太小 真不知道怎么夸才到位 乃万真人间值得！冲鸭！！！@BullsNINEONE乃万- ​	2020年07月26日 22:23		3	16	https://weibo.com/1639412073/Jd27Mgky0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27Mgky0?uid=1639412073&rl=1
91dear-X	3324857142	Jd27JACAw	#乃万线上演唱会##乃万开演唱会了# 乃万这次的演唱会，很有心思，造型和舞台都好好看哦。 ​	2020年07月26日 22:22			4	https://weibo.com/3324857142/Jd27JACAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27JACAw?uid=3324857142&rl=1
C-LL91源	5658196574	Jd27JhV2n	#乃万线上演唱会##乃万线上演唱会#我们这趟浪漫班车，永不到站🍼我真的很爱你！💚@BullsNINEONE乃万- ​	2020年07月26日 22:22			3	https://weibo.com/5658196574/Jd27JhV2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27JhV2n?uid=5658196574&rl=1
我是来自玫瑰花园的星辰	7404229245	Jd27G0MQ2	#乃万线上演唱会#我们这趟浪漫列车，永不到站 ​	2020年07月26日 22:22		评论		https://weibo.com/7404229245/Jd27G0MQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27G0MQ2?uid=7404229245&rl=1
叫我王雨禾就好_	6618613620	Jd27Cu2LJ	#乃万线上演唱会#太美了吧 ​	2020年07月26日 22:22		评论		https://weibo.com/6618613620/Jd27Cu2LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27Cu2LJ?uid=6618613620&rl=1
顾九哥哥	6985928260	Jd27y28sp	#乃万线上演唱会#🍼#乃万遇见自己演唱会# 赵乃万，你这女人我要好好说说你！美死了！ 你甜到了我心里 知道吗？你敢让我们喜欢上你，还不敢认吗？哼(ノ=Д=)ノ┻━┻什么？你认！那好吧，我只能向全世界安利一下你啦 ​	2020年07月26日 22:22		1	1	https://weibo.com/6985928260/Jd27y28sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27y28sp?uid=6985928260&rl=1
呼呼啦呼咚咚嘿	5525354984	Jd27x6F3Z	#乃万线上演唱会# #乃万遇见自己演唱会# nineone恭喜乃万宝贝可爱小哭包演唱会圆满结束啦💚继续散发光芒吧！我也爱你哟！ @BullsNINEONE乃万- ​	2020年07月26日 22:22			5	https://weibo.com/5525354984/Jd27x6F3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27x6F3Z?uid=5525354984&rl=1
-BULLSNINEONE	7471337185	Jd27ucCTM	#乃万线上演唱会#第一次看这种线上演唱会，姐姐太绝了，多视角的版本可以随意切换，还可以听到姐姐跟朋友说的啥姐姐的想法太棒啦 ​	2020年07月26日 22:22		评论		https://weibo.com/7471337185/Jd27ucCTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27ucCTM?uid=7471337185&rl=1
豆格啾	6624321830	Jd27rfklf	#乃万线上演唱会#💚 用心去做的演唱会值得！浪漫主义者永不止步！想和你享受橘子味的夏天💚 ​	2020年07月26日 22:22			2	https://weibo.com/6624321830/Jd27rfklf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27rfklf?uid=6624321830&rl=1
都听乃万的	7389272418	Jd27rd8tf	#乃万线上演唱会#👌#乃万开演唱会了# 我们这趟浪漫班车 永不到站台风太稳了，姐姐好棒啊，改编版的i don't wanna see you好好听，钢琴 ​	2020年07月26日 22:22			1	https://weibo.com/7389272418/Jd27rd8tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27rd8tf?uid=7389272418&rl=1
乃万呀91	7462608088	Jd27rgqO7	#乃万线上演唱会#姐姐这次的舞台真的超级棒！奶粉一直陪你呀！！！！@BullsNINEONE乃万- ​	2020年07月26日 22:22		评论		https://weibo.com/7462608088/Jd27rgqO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27rgqO7?uid=7462608088&rl=1
来杯乌龙芝芝	5634354161	Jd27hwl1d	#乃万线上演唱会#omg子But U天场景也太温柔了吧！！！我好爱这个女人啊 ​	2020年07月26日 22:21		评论		https://weibo.com/5634354161/Jd27hwl1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27hwl1d?uid=5634354161&rl=1
君羊咩咩咩-	6389628938	Jd27gATLI	nineone 🍼  #乃万线上演唱会# 宝贝唱歌超级好听，这次演唱会很棒，真的你说你也超级爱我们的时候真的泪崩了，我知道了我们的爱一直都是双向的，你只管做自己，剩下的交给我们，我们永远在人群中为你点灯@BullsNINEONE乃万- ​	2020年07月26日 22:21		评论		https://weibo.com/6389628938/Jd27gATLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27gATLI?uid=6389628938&rl=1
日暮温柔x_	6472828678	Jd27d3hUj	nineone🍼#乃万开演唱会了##乃万线上演唱会# 姐姐太温柔了！做自己喜欢的事！希望你永远开心！另外另外！姐姐今天的零食小吃播太精彩了 ​	2020年07月26日 22:21			1	https://weibo.com/6472828678/Jd27d3hUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27d3hUj?uid=6472828678&rl=1
九月今年一岁啦-	7437157443	Jd27d6AEh	#乃万线上演唱会#“我们这趟浪漫班车，永不到站。”要继续加油哦，我的玥玥 ​	2020年07月26日 22:21		评论		https://weibo.com/7437157443/Jd27d6AEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27d6AEh?uid=7437157443&rl=1
想拥有91的阿宅	2874290573	Jd27ca4GX	nineone💚 #乃万线上演唱会# 舞台表演造型小装扮，每一趴都很用心！今晚真的既激动又感动，真好哭。你是我们的小哭包，捧在手心的小哭包，我们喜欢的就是有才华，坚持自己的你，你背后永远有我们在。未来的日子，我们一起吧「   我们这趟浪漫班车 永不到站   」@BullsNINEONE乃万- ​	2020年07月26日 22:21		1	2	https://weibo.com/2874290573/Jd27ca4GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27ca4GX?uid=2874290573&rl=1
小兔爱u	7443229877	Jd27cdnhN	#乃万线上演唱会#就我们这趟浪漫班车，永不到站 ​	2020年07月26日 22:21		评论		https://weibo.com/7443229877/Jd27cdnhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27cdnhN?uid=7443229877&rl=1
乃万球鞋管家	7253905024	Jd27a9gyl	#乃万线上演唱会#我们这趟浪漫班车，永不到站 💚💚💚 ​	2020年07月26日 22:21		评论		https://weibo.com/7253905024/Jd27a9gyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd27a9gyl?uid=7253905024&rl=1
玉祁呀	6081203802	Jd2781VNJ	#乃万线上演唱会#歌手乃万未来可期 ​	2020年07月26日 22:21		评论		https://weibo.com/6081203802/Jd2781VNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2781VNJ?uid=6081203802&rl=1
hi9拾1	6352782810	Jd271xRa6	#乃万线上演唱会##乃万开演唱会了# 咱姐今天有美又飒，还不爱？反正我是完完全全的沦陷了好吧 ​	2020年07月26日 22:21		评论		https://weibo.com/6352782810/Jd271xRa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd271xRa6?uid=6352782810&rl=1
o休闲修仙o	5747031886	Jd271yWLt	#乃万线上演唱会#给力哦 ​	2020年07月26日 22:21		评论		https://weibo.com/5747031886/Jd271yWLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd271yWLt?uid=5747031886&rl=1
叫我王雨禾就好_	6618613620	Jd26XCTli	#乃万线上演唱会#乃万实力没的说！！ ​	2020年07月26日 22:21		评论		https://weibo.com/6618613620/Jd26XCTli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26XCTli?uid=6618613620&rl=1
玉祁呀	6081203802	Jd26WufB1	#乃万线上演唱会#歌手乃万未来可期 ​	2020年07月26日 22:21		评论		https://weibo.com/6081203802/Jd26WufB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26WufB1?uid=6081203802&rl=1
乃小万	6597707915	Jd26WfWV0	#乃万线上演唱会#今晚的姐姐好好看，歌也好好听啊 ​	2020年07月26日 22:21		评论		https://weibo.com/6597707915/Jd26WfWV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26WfWV0?uid=6597707915&rl=1
-BULLSNINEONE	7471337185	Jd26V56U7	#乃万线上演唱会#日常羡慕盆儿，我也想在旁边陪姐姐哭 ​	2020年07月26日 22:20		评论		https://weibo.com/7471337185/Jd26V56U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26V56U7?uid=7471337185&rl=1
初初初初阳吖_	3694518542	Jd26T12vG	nineone#乃万线上演唱会# 快速搞了几张截修今晚的演唱会我真的在笑跟哭里反复横跳很久没认认真真修图了在姐姐的颜值里死去活来的我场景真的绝美真的要夸夸姐姐的想法有要图的小可爱自取哦无水印的私信我@BullsNINEONE乃万- 使劲夸夸姐姐！ ​	2020年07月26日 22:20		6	4	https://weibo.com/3694518542/Jd26T12vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26T12vG?uid=3694518542&rl=1
further内向9911	6533477972	Jd26R935c	#乃万线上演唱会#看得我眼泪从口水里流出来了，就是说十首完全不够的！ ​	2020年07月26日 22:20		评论		https://weibo.com/6533477972/Jd26R935c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26R935c?uid=6533477972&rl=1
玉祁呀	6081203802	Jd26PasZE	#乃万线上演唱会#我们这趟浪漫列车，永不到站 ​	2020年07月26日 22:20		评论		https://weibo.com/6081203802/Jd26PasZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26PasZE?uid=6081203802&rl=1
传媒星闻君	1854744715	Jd26MaZKw	#乃万线上演唱会##乃万演唱会哭了# 今晚演唱会好惊艳，十首歌都特别好听，还和粉丝们分享了自己一路走来的不容易，乃万不哭你是缀美的！ ​	2020年07月26日 22:20	20	20	44	https://weibo.com/1854744715/Jd26MaZKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26MaZKw?uid=1854744715&rl=1
i你呃	5544545624	Jd26K4EYu	舞台上的乃万就是最🐮的#乃万线上演唱会# ​	2020年07月26日 22:20		评论		https://weibo.com/5544545624/Jd26K4EYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26K4EYu?uid=5544545624&rl=1
一只王葡萄	2910658653	Jd26JrXWC	#乃万线上演唱会# 永远 一起 浪漫下去吧. ​​​	2020年07月26日 22:20		1	21	https://weibo.com/2910658653/Jd26JrXWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26JrXWC?uid=2910658653&rl=1
91的奶粉罐子鸭	7476008880	Jd26EetPf	nineone 💚#乃万线上演唱会# 第一次看线上演唱会超感动的舞台也是绝美！！！感谢玥玥子和工作人员们的辛苦付出，大家辛苦啦～祝贺我们乃万首场个人线上演唱会大成功🥳🍾🎉@BullsNINEONE乃万- ​	2020年07月26日 22:20		评论		https://weibo.com/7476008880/Jd26EetPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26EetPf?uid=7476008880&rl=1
91号橘子汽水	5408623262	Jd26Ea58r	#乃万线上演唱会#赵乃万，优秀！今晚真的很棒 ​	2020年07月26日 22:20		评论		https://weibo.com/5408623262/Jd26Ea58r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26Ea58r?uid=5408623262&rl=1
玉祁呀	6081203802	Jd26BxCZn	#乃万线上演唱会#奶万是个小哭包 ​	2020年07月26日 22:20		评论		https://weibo.com/6081203802/Jd26BxCZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26BxCZn?uid=6081203802&rl=1
further内向9911	6533477972	Jd26zd36O	#乃万线上演唱会#今晚我就是个没有感情的夸夸机器，只会啊啊啊啊啊啊啊啊啊啊，真不错真不错哈 ​	2020年07月26日 22:20		评论		https://weibo.com/6533477972/Jd26zd36O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26zd36O?uid=6533477972&rl=1
-BULLSNINEONE	7471337185	Jd26xnjym	#乃万线上演唱会#姐姐今晚太绝了 ​	2020年07月26日 22:20		评论		https://weibo.com/7471337185/Jd26xnjym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26xnjym?uid=7471337185&rl=1
大表哥0310	5653789986	Jd26wbm3L	#乃万线上演唱会#诶呦。美腻的小姐姐嘻嘻 2合肥·新海家园c区 ​	2020年07月26日 22:19		评论		https://weibo.com/5653789986/Jd26wbm3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26wbm3L?uid=5653789986&rl=1
玉祁呀	6081203802	Jd26u9s5r	#乃万线上演唱会#我爱乃万 ​	2020年07月26日 22:19		评论		https://weibo.com/6081203802/Jd26u9s5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26u9s5r?uid=6081203802&rl=1
无敌得你晚安	5926429931	Jd26u8m4g	#乃万线上演唱会#我知道今晚风是什么颜色的 是红配绿！！！ ​	2020年07月26日 22:19		评论		https://weibo.com/5926429931/Jd26u8m4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26u8m4g?uid=5926429931&rl=1
·呜呼·	7216054035	Jd26qk0eu	#乃万线上演唱会#💚 #乃万开演唱会了# 姐姐我可以@BullsNINEONE乃万- ​	2020年07月26日 22:19		评论		https://weibo.com/7216054035/Jd26qk0eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26qk0eu?uid=7216054035&rl=1
玉祁呀	6081203802	Jd26jwaCK	#乃万线上演唱会#乃万最棒了 ​	2020年07月26日 22:19		评论		https://weibo.com/6081203802/Jd26jwaCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26jwaCK?uid=6081203802&rl=1
91的焦糖烤布蕾eun	7224374935	Jd26evSm7	nineone 💚#乃万开演唱会了# 🍼 #乃万线上演唱会#乃万用心筹备的演唱会终于顺利圆满结束啦💚表演很精彩姐姐和工作人员辛苦了@BullsNINEONE乃万- ​	2020年07月26日 22:19			1	https://weibo.com/7224374935/Jd26evSm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26evSm7?uid=7224374935&rl=1
一条霉鱼	6163619166	Jd26dl1ij	#乃万线上演唱会#还好solo了 ​	2020年07月26日 22:19			2	https://weibo.com/6163619166/Jd26dl1ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26dl1ij?uid=6163619166&rl=1
partition秦可卿55937	6533320884	Jd26bwk0i	#乃万线上演唱会#演唱会真的好绝 ​	2020年07月26日 22:19		评论		https://weibo.com/6533320884/Jd26bwk0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26bwk0i?uid=6533320884&rl=1
迪不动·我不动	3214080155	Jd266w3qh	nineone 💚#乃万开演唱会了# 我的小哭包，今晚又哭又笑，可是真的好棒。和从前的朋友坐在一起，和自己的奶粉总是同在。总冲浪的选手说：我记得你们的ID，我眼熟你们。西安的女娃还说：等我下次回西安，瞒着公司，故意暴露行踪给你们。我们当然知道这么久你经历了什么，我们当然也看到 ​  展开全文c	2020年07月26日 22:18		2	4	https://weibo.com/3214080155/Jd266w3qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd266w3qh?uid=3214080155&rl=1
一颗安静的西兰花_	1886459311	Jd2603iNb	#乃万开演唱会了##乃万线上演唱会# 最后一part三首歌的舞台我真的太爱了！！ ​	2020年07月26日 22:18		2	15	https://weibo.com/1886459311/Jd2603iNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2603iNb?uid=1886459311&rl=1
0JylrN	7446789870	Jd25ZrHf8	#乃万线上演唱会#万万子真的好美我好爱今天的演唱会真的好棒泪点和笑点都有 ​	2020年07月26日 22:18		评论		https://weibo.com/7446789870/Jd25ZrHf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25ZrHf8?uid=7446789870&rl=1
快逃啊·	3312328460	Jd25TvXj7	#乃万线上演唱会# 我疯了 but u和一笔勾销的现场真的绝了  91🐮🍺！！！另外本西安人突然私心想看乃万和马伯骞合作一首歌 @BullsNINEONE乃万- @马伯骞Victor drl ​	2020年07月26日 22:18		11	21	https://weibo.com/3312328460/Jd25TvXj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25TvXj7?uid=3312328460&rl=1
叫我王雨禾就好_	6618613620	Jd25QyD2Y	#乃万线上演唱会#哇哇哇我好爱乃万 ​	2020年07月26日 22:18		评论		https://weibo.com/6618613620/Jd25QyD2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25QyD2Y?uid=6618613620&rl=1
Biupalili	5327577483	Jd25PmIPD	#乃万线上演唱会#爬！ ​	2020年07月26日 22:18			17	https://weibo.com/5327577483/Jd25PmIPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25PmIPD?uid=5327577483&rl=1
a红酱	5991242217	Jd25Otsky	#乃万线上演唱会##乃万开演唱会了# 透视长裙也是美绝了舞台也太惊艳了！还邀请了婧妹，好温馨啊。舞美，歌好，我爱了 ​​​	2020年07月26日 22:18		2	15	https://weibo.com/5991242217/Jd25Otsky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25Otsky?uid=5991242217&rl=1
一秒综	5247525828	Jd25MDGvd	乃万平行麦演唱会上首唱《But U》真的是好听到爆了！！#乃万线上演唱会# L综艺鉴赏的微博视频 ​	2020年07月26日 22:18	16	68	171	https://weibo.com/5247525828/Jd25MDGvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd25MDGvd?uid=5247525828&rl=1
