用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蝴蝶的小碎花	7460124647	JhUfD1EdA	#赖冠霖姐姐#好棒啊 ​	2020年08月27日 23:31		评论		https://weibo.com/7460124647/JhUfD1EdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfD1EdA?uid=7460124647&rl=1
一罐奶糖__	7469344064	JhUfztLUE	#赖冠霖姐姐#机场照旁边有个漂亮姐姐，赖冠霖怕被误会澄清一下。实在是个让人放心的idol@赖冠霖_Edward 来看帅哥 ​	2020年08月27日 23:31	1		4	https://weibo.com/7469344064/JhUfztLUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfztLUE?uid=7469344064&rl=1
你快睡快睡快睡-	6571651347	JhUfxpHG3	#赖冠霖姐姐#是亲姐！！！！ ​	2020年08月27日 23:31			10	https://weibo.com/6571651347/JhUfxpHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfxpHG3?uid=6571651347&rl=1
吃瓜通鉴	1599943692	JhUfx4O6r	#赖冠霖姐姐#  今天机场穿赖冠霖外套的是他的亲姐姐，不是经纪人，也不是女友。不要误会。 ​	2020年08月27日 23:31	175	229	430	https://weibo.com/1599943692/JhUfx4O6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfx4O6r?uid=1599943692&rl=1
11-wannable	6607530699	JhUfty40s	#赖冠霖姐姐# 赖冠霖:在你们造谣之前 我自己辟谣@赖冠霖_Edward  不得不说小赖每次刚都让粉丝觉得很安心大家期待一下新剧吧《别想打扰我学习》多多关注林骁然 ​	2020年08月27日 23:31		评论		https://weibo.com/6607530699/JhUfty40s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfty40s?uid=6607530699&rl=1
给个机会呜呜呜	2712413503	JhUfra9ek	霖子懵逼中 #赖冠霖姐姐#  #赖冠霖别想打扰我学习# 是亲姐姐陪小霖去录制节目啦 天气很热大家都辛苦了 希望不要过多打扰到姐姐！新节目和新剧《别想打扰我学习》请大家多多关心吧！ ​	2020年08月27日 23:31			11	https://weibo.com/2712413503/JhUfra9ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfra9ek?uid=2712413503&rl=1
幕后纪实君	6179910843	JhUfr813K	#赖冠霖姐姐#赖冠霖：我自己辟谣ps：说实话我缺一个这样的弟弟 ​	2020年08月27日 23:31			5	https://weibo.com/6179910843/JhUfr813K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfr813K?uid=6179910843&rl=1
stayNS	7083877970	JhUfpmDEZ	#赖冠霖姐姐#谁告诉我发生了什么事情她姐姐不是如果produced2喜欢赖赖的应该知道长相吧 ​	2020年08月27日 23:31		2	9	https://weibo.com/7083877970/JhUfpmDEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfpmDEZ?uid=7083877970&rl=1
何珊瑶	1633843891	JhUfjqSdb	#赖冠霖姐姐##明星娱乐综艺#   27日，赖冠霖发文回应机场穿自己外套的：“是我亲姐姐”，不是绯闻女友，粉丝们该放心了。 ​	2020年08月27日 23:31	4	10	12	https://weibo.com/1633843891/JhUfjqSdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfjqSdb?uid=1633843891&rl=1
信有霖惜_Eddie	6674890510	JhUfdfJqc	#赖冠霖姐姐# 吃瓜群众散一散，没瓜可吃...姐姐是亲的。但人家是素人，别太执着于此！多多关注赖冠霖新剧吧～《别想打扰我学习》附上今日新图 2俄罗斯联邦 ​	2020年08月27日 23:30			1	https://weibo.com/6674890510/JhUfdfJqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfdfJqc?uid=6674890510&rl=1
格列弗_Edward	7292414095	JhUf9c0m5	#赖冠霖姐姐#只是为了避免造谣进一步传播澄清一下机场随行的是自己的姐姐。也请各位营销号放过小赖的私生活，他说过家人是他的底线，发微博的初衷也是为了保护家人，谢谢关注🙏期待赖冠霖新作品《别想打扰我学习》叭～ ​	2020年08月27日 23:30		评论		https://weibo.com/7292414095/JhUf9c0m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf9c0m5?uid=7292414095&rl=1
人间宝藏赖冠霖zl	7309878511	JhUf6sYxt	#赖冠霖姐姐#   多多关注新剧吧 ​	2020年08月27日 23:30		评论		https://weibo.com/7309878511/JhUf6sYxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf6sYxt?uid=7309878511&rl=1
七瑾丶浅汐0923	7335900487	JhUf50wqv	#赖冠霖姐姐# 是亲姐姐哦⊙∀⊙！多多期待新剧#赖冠霖别想打扰我学习# ​	2020年08月27日 23:30			5	https://weibo.com/7335900487/JhUf50wqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf50wqv?uid=7335900487&rl=1
想拥有碗的猫	3963055660	JhUeXin07	#赖冠霖姐姐#崽崽，你辟谣也太快了吧，我还没看到谣言呢，真棒！ ​	2020年08月27日 23:30			3	https://weibo.com/3963055660/JhUeXin07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeXin07?uid=3963055660&rl=1
喜欢吃盐·	5612117658	JhUeX1NCO	#赖冠霖姐姐# lkl lgl #赖冠霖别想打扰我学习#姐姐真的超漂亮的 ～～但是还是期待一下新剧【别想打扰我学习】期待林骁然@赖冠霖_Edward 感兴趣的可以多多关注@赖冠霖备忘录 ​​​	2020年08月27日 23:30			1	https://weibo.com/5612117658/JhUeX1NCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeX1NCO?uid=5612117658&rl=1
是阿啾啾啾啾啊	6470809912	JhUeTey15	我到现在都记得奶罐姐姐出来的时候超级好看昨天才又在刷202嗐，赖冠霖是真的帅#赖冠霖姐姐# ​	2020年08月27日 23:30		评论		https://weibo.com/6470809912/JhUeTey15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeTey15?uid=6470809912&rl=1
95号星际宇航员	7282144013	JhUeSBOZa	#赖冠霖姐姐# ​	2020年08月27日 23:30		评论		https://weibo.com/7282144013/JhUeSBOZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeSBOZa?uid=7282144013&rl=1
躺赢局选手	6918293982	JhUePnZOQ	#赖冠霖姐姐#有恋情勇于承认，有误会尽早澄清，这才是常规操作。对于知道偶像有恋情就脱粉的，都是些心智不成熟的墙头草，不要也罢！ ​	2020年08月27日 23:29		3	90	https://weibo.com/6918293982/JhUePnZOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUePnZOQ?uid=6918293982&rl=1
咔咔ss	6601658823	JhUeOpj6v	#赖冠霖姐姐#姐姐很好看 弟弟也很帅一家子优良基因大家多多关注作品一起期待赖冠霖正在拍摄的新剧吧「别想打扰我学习」➡️@别想打扰我官博 饰演狂拽酷的校霸体育生  林骁然  ​	2020年08月27日 23:29			2	https://weibo.com/6601658823/JhUeOpj6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeOpj6v?uid=6601658823&rl=1
赖冠霖来迪迪我	6052020147	JhUeMF0F5	#赖冠霖姐姐#帅哥6月份就进组拍戏了，每天都在很认真的拍戏每天都很辛苦💦，今天是参加了央视国庆节节目录制，忙了一天没有休息，晚上直接赶✈️返程，请不要乱说了！！还是多多关注帅哥的作品《别想打扰我学习》以及央视国庆节目舞台表演《龙的传人》谢谢大家 ​	2020年08月27日 23:29			23	https://weibo.com/6052020147/JhUeMF0F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeMF0F5?uid=6052020147&rl=1
-曲奇碎了-	6059360478	JhUeE9jHo	#赖冠霖姐姐# 😇和帅哥一个娘肚子里出来的美女亲姐姐cue一下【赖冠霖】最近的新剧【别想打扰我学习】拍摄🎬中哦不会吧，不会还有人不入股美颜腿长体育生【林骁然】吧？ ​	2020年08月27日 23:29			5	https://weibo.com/6059360478/JhUeE9jHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeE9jHo?uid=6059360478&rl=1
·碎嘴子脸红记	5649972171	JhUeDg2Of	#赖冠霖姐姐#哇塞好极速的辟谣 ​	2020年08月27日 23:29			2	https://weibo.com/5649972171/JhUeDg2Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeDg2Of?uid=5649972171&rl=1
心蓝爱永远	5406987421	JhUeBbYz5	#赖冠霖姐姐#怎么了，一打开微博怎么乱了套了？美女牵动我的心，但是再美也是素人不应该打扰人家，美女也不会给八婆当姐姐谢了 ​	2020年08月27日 23:29			4	https://weibo.com/5406987421/JhUeBbYz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeBbYz5?uid=5406987421&rl=1
梁子在南方	6468188910	JhUewnPJx	#赖冠霖姐姐#赖冠霖出于保护姐姐才发微博辟谣的！！！不要过分关注素人姐姐！！！看看我们养成少年赖冠霖吧！可盐可甜歌手演员全面发展刚刚成年的宝宝事业型艺人赖冠霖❤️2001年9月23日出生❤️掌握中英韩三国语言❤️身高185+腿长116❤️三观正家教好懂礼貌❤️生图之王❤️西装礼仪 ​​​  展开全文c	2020年08月27日 23:29	2	7	81	https://weibo.com/6468188910/JhUewnPJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUewnPJx?uid=6468188910&rl=1
黄豆吼吼	7423680395	JhUeu7Ap3	#赖冠霖姐姐##赖冠霖别想打扰我学习# 回应是因为不想被误会，不想让粉丝担心呀，一直是贴心有担当的小赖！希望大家多多支持帅哥新剧《别想打扰我学习》@别想打扰我官博  多多关注帅哥的工作吧！@赖冠霖_Edward  ​	2020年08月27日 23:29			1	https://weibo.com/7423680395/JhUeu7Ap3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeu7Ap3?uid=7423680395&rl=1
-红柚气泡酒	6384100332	JhUerrSLz	#赖冠霖姐姐#姐姐弟弟感情真好 ​	2020年08月27日 23:29		评论		https://weibo.com/6384100332/JhUerrSLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUerrSLz?uid=6384100332&rl=1
赖氏家族的雪之翠	5280503432	JhUeqvlbR	#赖冠霖姐姐#不如来了期待一下赖冠霖的新作品#赖冠霖别想打扰我学习#赖冠霖 ​	2020年08月27日 23:29		评论		https://weibo.com/5280503432/JhUeqvlbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeqvlbR?uid=5280503432&rl=1
赖冠霖的行程记录	6404160365	JhUepEkTi	#赖冠霖姐姐#看看接地气的小帅哥 L赖冠霖的行程记录的微博视频 ​	2020年08月27日 23:28	16	3	268	https://weibo.com/6404160365/JhUepEkTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUepEkTi?uid=6404160365&rl=1
铁骨铮铮脆皮猪	2130328693	JhUeorhsB	#赖冠霖姐姐#  #赖冠霖别想打扰我学习# 是姐姐陪小霖去录制啦 大家都辛苦了希望不要过多打扰到姐姐！节目和新剧《别想打扰我学习》请大家多多关心吧！ ​	2020年08月27日 23:28			2	https://weibo.com/2130328693/JhUeorhsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeorhsB?uid=2130328693&rl=1
小昊琳琳	7338526503	JhUejbBcU	#赖冠霖姐姐#好了好了都说了是亲姐姐 ​	2020年08月27日 23:28		评论		https://weibo.com/7338526503/JhUejbBcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUejbBcU?uid=7338526503&rl=1
霖家奥利奥	2102719824	JhUehClWy	#赖冠霖姐姐#就是亲姐姐哈，大家请多关注新剧《别打扰我学习》哈，校霸林骁然，值得期待 ​	2020年08月27日 23:28			1	https://weibo.com/2102719824/JhUehClWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUehClWy?uid=2102719824&rl=1
-CinnAm0n	5876367534	JhUeeotD7	#赖冠霖姐姐#这哥也太让人放心了 ​	2020年08月27日 23:28			1	https://weibo.com/5876367534/JhUeeotD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeeotD7?uid=5876367534&rl=1
onzjxjdbkxnxjs	7075430686	JhUee96jg	#赖冠霖姐姐#看不清脸也漂亮的意思 ​	2020年08月27日 23:28		评论		https://weibo.com/7075430686/JhUee96jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUee96jg?uid=7075430686&rl=1
小雨森林-	5388132106	JhUebcS14	#赖冠霖姐姐# 小赖只是为了避免不必要的猜测和舆论所以解释清楚今天一起出现在机场的美女是自己的亲姐姐，大家还是不要太关注到私生活了啦！一起期待一下小赖的新剧#赖冠霖别想打扰我学习# 吧，期待小赖对校霸林骁然的精彩演绎哦~ ​	2020年08月27日 23:28			15	https://weibo.com/5388132106/JhUebcS14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUebcS14?uid=5388132106&rl=1
一只鹿白	2766575417	JhUeaxVef	#赖冠霖姐姐# 是亲姐姐不要传谣造谣，姐姐是素人不要过度关注了，不如期待下赖冠霖弟弟的新剧《别想打扰我学习》吧，期待校霸林骁然～ ​	2020年08月27日 23:28	116	197	1009	https://weibo.com/2766575417/JhUeaxVef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeaxVef?uid=2766575417&rl=1
阿琪爱学习8	6009069247	JhUe68bNy	#赖冠霖姐姐#救命这公关也太不行了吧，小赖姐姐是素人没必要没必要，粉圈知道就行了，这上个热搜不还得被嘲，没必要真的没必要 ​	2020年08月27日 23:28			5	https://weibo.com/6009069247/JhUe68bNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe68bNy?uid=6009069247&rl=1
Edward--0923	7023141868	JhUe5yMjq	#赖冠霖姐姐#多多关注小赖的作品吧期待新剧《别想打扰我学习》 ​	2020年08月27日 23:28		评论		https://weibo.com/7023141868/JhUe5yMjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe5yMjq?uid=7023141868&rl=1
tearseki	2325642772	JhUe3aSnb	#赖冠霖姐姐#啊啊啊是不是202的时候出镜过的姐姐 ​	2020年08月27日 23:28		评论		https://weibo.com/2325642772/JhUe3aSnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe3aSnb?uid=2325642772&rl=1
赖皮蓝莓的嘛嘛	5893489795	JhUe0fLjj	#赖冠霖姐姐#不如关注作品吧期待《别想打扰我学习》的林骁然期待《龙的传人》根正苗红@赖冠霖_Edward ​	2020年08月27日 23:27	1		27	https://weibo.com/5893489795/JhUe0fLjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe0fLjj?uid=5893489795&rl=1
饭圈周刊	7211924856	JhUe0fLc2	#赖冠霖姐姐#今天机场穿赖冠霖外套的是他的亲姐姐，也不是女友！ L饭圈周刊的微博视频 ​	2020年08月27日 23:27	101	102	1685	https://weibo.com/7211924856/JhUe0fLc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe0fLc2?uid=7211924856&rl=1
资深秃头潜水员	5995003971	JhUdZzM7A	#赖冠霖姐姐# 第一时间出来辟谣 姐姐是素人 我们就不要过多关注啦 可以期待一下赖冠霖的作品 指路➡️@别想打扰我官博 湘礼林骁然 校中一霸 ​	2020年08月27日 23:27			2	https://weibo.com/5995003971/JhUdZzM7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdZzM7A?uid=5995003971&rl=1
Jolie_Vin	3612811243	JhUdZiaEP	#赖冠霖姐姐#今天机场穿赖冠霖外套的美女是赖冠霖的亲姐姐 为了避免伤害到家人以及莫须有的猜测 及时做出澄清 希望大家多多支持正财拍摄的#赖冠霖别想打扰我学习# 祝@别想打扰我官博 拍摄顺利 收视长虹顺路看看大帅哥@赖冠霖_Edward 吧 ​	2020年08月27日 23:27		评论		https://weibo.com/3612811243/JhUdZiaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdZiaEP?uid=3612811243&rl=1
Lichocolatesa	7276237069	JhUdQqccv	我爱了这娃子，不给一丝造谣的机会，一下飞机立马发博亲自辟谣，姐姐好美弟弟好刚！#赖冠霖姐姐# ​	2020年08月27日 23:27		评论		https://weibo.com/7276237069/JhUdQqccv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdQqccv?uid=7276237069&rl=1
哈哈哈哈哈如	3036998434	JhUdHhL8U	#赖冠霖姐姐# cool。。。。亲自堵上yxh的嘴，期待帅哥的新剧#赖冠霖别想打扰我学习# ​	2020年08月27日 23:27		评论		https://weibo.com/3036998434/JhUdHhL8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdHhL8U?uid=3036998434&rl=1
布塔布塔布	5193887884	JhUdEjjoR	#赖冠霖姐姐# 👯✨ #赖冠霖别想打扰我学习# 同一个爹妈 同一个家姐姐也好乖啊！欣赏帅哥靓女就vans！多关注关注新剧吖#别想打扰我学习# 然哥带你称霸湘礼！ ​	2020年08月27日 23:27			5	https://weibo.com/5193887884/JhUdEjjoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdEjjoR?uid=5193887884&rl=1
姜不是太公啊	3121835132	JhUdBFMw0	#赖冠霖姐姐# 不要过多关注家人了 期待一下赖冠霖的新剧 《别想打扰我学习》 ​	2020年08月27日 23:27		评论		https://weibo.com/3121835132/JhUdBFMw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdBFMw0?uid=3121835132&rl=1
Jolie_Vin	3612811243	JhUdznrSt	#赖冠霖姐姐#期待新剧【别想打扰我学习】期待林骁然@赖冠霖_Edward 感兴趣的可以多多关注@赖冠霖备忘录 ​​​	2020年08月27日 23:26		评论		https://weibo.com/3612811243/JhUdznrSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdznrSt?uid=3612811243&rl=1
LycheeJ_	5865895080	JhUdzk7bm	#赖冠霖姐姐#这是一个因为亲姐姐太漂亮而被误会闹出来乌龙，当事人又第一时间下场澄清而来的热搜因为赖冠霖一家的美貌而发生这些匪夷所思的事情就真的不足为奇#赖冠霖别想打扰我学习# @赖冠霖_Edward ​​​	2020年08月27日 23:26		2	5	https://weibo.com/5865895080/JhUdzk7bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdzk7bm?uid=5865895080&rl=1
每天只会更爱黄几桃	5859863021	JhUdxvuLK	#赖冠霖姐姐#点开只有一条他发的微博还没明白 往下翻明白了 就怕被yxh乱写第一时间辟谣 让你瞎写 ​	2020年08月27日 23:26		评论		https://weibo.com/5859863021/JhUdxvuLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdxvuLK?uid=5859863021&rl=1
你瞅啥说你呢瞅啥呢	5200020010	JhUdxeVl5	#赖冠霖姐姐#路人又一次被赖哥A到对自己重要的人或事都会第一时间给出交代这种男的当npy应该很有安全感！ ​	2020年08月27日 23:26		评论		https://weibo.com/5200020010/JhUdxeVl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdxeVl5?uid=5200020010&rl=1
_Lai_w	7202706585	JhUdugxts	#赖冠霖姐姐##赖冠霖别想打扰我学习# 姐姐很漂亮 既然都点进来看了，那就看看帅哥美照吧！也期待一下帅哥的新剧吧！ ​	2020年08月27日 23:26		评论		https://weibo.com/7202706585/JhUdugxts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdugxts?uid=7202706585&rl=1
那些好听的明星翻唱	6085757633	JhUdoo7J9	#赖冠霖姐姐#解释：机场走在他后面的是他亲姐，因为穿了他的外套拿着他的包，有人误会了所以解释一下  ​	2020年08月27日 23:26			5	https://weibo.com/6085757633/JhUdoo7J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdoo7J9?uid=6085757633&rl=1
冠霖尼的霖酱	6531128605	JhUdmiUBF	#赖冠霖姐姐# 姐姐好漂亮～ ​	2020年08月27日 23:26		评论		https://weibo.com/6531128605/JhUdmiUBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdmiUBF?uid=6531128605&rl=1
圈内小顽皮	7242253590	JhUdifcc2	#赖冠霖姐姐#赖冠霖发文“是我姐姐”这个语气像极了怕被自己喜欢的人误会，所以提前解释。 ​	2020年08月27日 23:26		4	3	https://weibo.com/7242253590/JhUdifcc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdifcc2?uid=7242253590&rl=1
霖家奥利奥	2102719824	JhUdeBNM3	#赖冠霖姐姐# 亲姐姐来了而已，这热搜我看不懂了，谁这么想搞他 ​	2020年08月27日 23:26		1		https://weibo.com/2102719824/JhUdeBNM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdeBNM3?uid=2102719824&rl=1
linlin-volta	7277614721	JhUdcC9Tc	#赖冠霖姐姐#多关注霖子新剧和舞台吧指路@别想打扰我官博 ​	2020年08月27日 23:26		评论		https://weibo.com/7277614721/JhUdcC9Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdcC9Tc?uid=7277614721&rl=1
最喜欢抱抱了呀	5182637181	JhUcW2f3v	#赖冠霖姐姐#我宝怎么又莫名其妙上了热搜，离私生活远一点吧 ​	2020年08月27日 23:25		评论		https://weibo.com/5182637181/JhUcW2f3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcW2f3v?uid=5182637181&rl=1
小钢牙心动册·	6324930889	JhUcSs9Hz	#赖冠霖姐姐#多关注帅哥作品吧 ​	2020年08月27日 23:25			3	https://weibo.com/6324930889/JhUcSs9Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcSs9Hz?uid=6324930889&rl=1
ii赴月观长安	7242654985	JhUcPhG9X	#赖冠霖姐姐#感觉姐姐好漂亮 ​	2020年08月27日 23:25			1	https://weibo.com/7242654985/JhUcPhG9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcPhG9X?uid=7242654985&rl=1
甜甜跳跳糖果_	7256319569	JhUcJAhvy	#赖冠霖姐姐# 还是多关注一下，小赖的新戏“别想打扰我学习”吧。关注作品 ​	2020年08月27日 23:24			4	https://weibo.com/7256319569/JhUcJAhvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcJAhvy?uid=7256319569&rl=1
爱豆安利日记	7012741105	JhUcJ4k1h	5g冲浪少年赖冠霖#赖冠霖姐姐# ​	2020年08月27日 23:24			2	https://weibo.com/7012741105/JhUcJ4k1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcJ4k1h?uid=7012741105&rl=1
和赖冠霖说晚安	6980239128	JhUcHiW92	#赖冠霖姐姐# 姐姐很好看 还是多期待期待帅哥新剧吧～《别想打扰我学习》 ​	2020年08月27日 23:24			1	https://weibo.com/6980239128/JhUcHiW92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcHiW92?uid=6980239128&rl=1
喵了个咪啊兔了个子	1768236613	JhUcGmqLW	#赖冠霖姐姐#不愧是亲姐弟，颜值身材都 ​	2020年08月27日 23:24			2	https://weibo.com/1768236613/JhUcGmqLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcGmqLW?uid=1768236613&rl=1
林玖壹_	6978734623	JhUcG3KNW	#赖冠霖姐姐#大家不要再发冠霖姐姐的正面照了 发了的就删了吧尊重小赖家人隐私 ​	2020年08月27日 23:24			1	https://weibo.com/6978734623/JhUcG3KNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcG3KNW?uid=6978734623&rl=1
孝昭xi七	5688361764	JhUcFawRG	#赖冠霖姐姐#这有啥的，我和我哥还经常穿对方的衣服，感情好的都这样（路人） ​	2020年08月27日 23:24		4	56	https://weibo.com/5688361764/JhUcFawRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcFawRG?uid=5688361764&rl=1
蓝蝴蝶	1177389445	JhUcExKWg	#赖冠霖姐姐#话说，在各种自媒体泛滥的年代，各种“小编”和狗子队佛都非常非常的无聊，但凡艺人跟别的异性走得稍微近一点点，都能“zuo”出一大堆狗血又无聊的故事和剧情……实在够无聊透顶那样的耶，真心替赖冠霖及其姐姐感到愤怒！ ​	2020年08月27日 23:24			7	https://weibo.com/1177389445/JhUcExKWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcExKWg?uid=1177389445&rl=1
在P城有别墅	7350390248	JhUczeMYh	#赖冠霖姐姐#哈哈哈哈哈哈哈姐姐也是个美女吧 ​	2020年08月27日 23:24		评论		https://weibo.com/7350390248/JhUczeMYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUczeMYh?uid=7350390248&rl=1
俩个乐儿	7100149599	JhUcxshMq	#赖冠霖姐姐#我想要一个帅弟弟呀 ​	2020年08月27日 23:24		评论		https://weibo.com/7100149599/JhUcxshMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcxshMq?uid=7100149599&rl=1
晴天采蘑菇的Cheson	5779051541	JhUcxcQXr	#赖冠霖姐姐#姐姐可漂亮了，我17年就见过姐姐了呢！ ​	2020年08月27日 23:24			2	https://weibo.com/5779051541/JhUcxcQXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcxcQXr?uid=5779051541&rl=1
头号迷妹王绿绿	6158196259	JhUcxcT41	#赖冠霖姐姐#赖冠霖真是走在辟谣第一线，把一些谣言扼杀在摇蓝里，干得漂亮 L头号迷妹王绿绿的微博视频 ​	2020年08月27日 23:24	5	8	285	https://weibo.com/6158196259/JhUcxcT41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcxcT41?uid=6158196259&rl=1
日落岛爱恋·	6635448496	JhUcwDpOx	#赖冠霖姐姐# 姐姐也是个美女一家子都是高颜值期待一下帅哥的新剧 《别想打扰我学习》 ​	2020年08月27日 23:24			4	https://weibo.com/6635448496/JhUcwDpOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcwDpOx?uid=6635448496&rl=1
熊孩纸_宁	1115055691	JhUcwlQid	#赖冠霖姐姐#别造谣了 机场的是小孩亲姐姐🙃🙃一家都是肤白貌美大长腿 ​	2020年08月27日 23:24	1	4	3	https://weibo.com/1115055691/JhUcwlQid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcwlQid?uid=1115055691&rl=1
小赖皮小赖乖	3199470133	JhUcsbsMM	#赖冠霖姐姐#真的是很善良的娃，保护姐姐，家人，粉丝 ​	2020年08月27日 23:24		评论		https://weibo.com/3199470133/JhUcsbsMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcsbsMM?uid=3199470133&rl=1
酒色漫山川	6343303768	JhUcitCXO	#赖冠霖姐姐#我就蹭一下看看有没有速速没爬墙没黑谢谢谢谢猜好友圈雷我不是故意的我真的只是蹭一下么么哒 ​	2020年08月27日 23:23		4	5	https://weibo.com/6343303768/JhUcitCXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcitCXO?uid=6343303768&rl=1
他心里的弗丽嘉	7314580217	JhUci8FMZ	#赖冠霖姐姐#期待作品 ​	2020年08月27日 23:23			1	https://weibo.com/7314580217/JhUci8FMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUci8FMZ?uid=7314580217&rl=1
蜡笔小心眼子OuO	6287658895	JhUcfwgwL	#赖冠霖姐姐# 是的没错看看帅哥就对了！！@赖冠霖_Edward ​	2020年08月27日 23:23			2	https://weibo.com/6287658895/JhUcfwgwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcfwgwL?uid=6287658895&rl=1
心动碎片储存罐	7397804382	JhUcefZiA	#赖冠霖姐姐#不要吃那些假瓜啦～来看看优秀的小赖吧！奶罐本罐哦～赖冠霖真帅！！ ​	2020年08月27日 23:23			1	https://weibo.com/7397804382/JhUcefZiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcefZiA?uid=7397804382&rl=1
