用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时间能停在2019吗	2977419980	IF8OT6ls8	#369 越塔单杀theshy# 我来创造新热搜这波啊，这波是999 2武汉 ​	2020年04月26日 20:09			2	https://weibo.com/2977419980/IF8OT6ls8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8OT6ls8?uid=2977419980&rl=1
考研战神贝塔	5636951258	IE3cLf7CN	#TES滔搏电子竞技俱乐部##369# 离谱，我兄弟今天突然跟我说369剃头了怎么这么像我啊，翻出几张高中时期卤蛋的照片，确实有点像 ​	2020年04月19日 16:02		4	18	https://weibo.com/5636951258/IE3cLf7CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE3cLf7CN?uid=5636951258&rl=1
z友情大于天	5807045967	IDbu0fYf0	#369# 别搞了别搞了 心态都要看没了。我吐了。 ​	2020年04月13日 23:16		评论		https://weibo.com/5807045967/IDbu0fYf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbu0fYf0?uid=5807045967&rl=1
菜菜菜要开心	2727851931	IDb5j41Zi	#369#不要退役啊😭 😭 😭 😭 ​	2020年04月13日 22:15			1	https://weibo.com/2727851931/IDb5j41Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDb5j41Zi?uid=2727851931&rl=1
菜菜菜要开心	2727851931	IDb59ylDt	#369#我心梗了😭 😭 😭 😭 😭 😭 ​	2020年04月13日 22:14		评论		https://weibo.com/2727851931/IDb59ylDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDb59ylDt?uid=2727851931&rl=1
上岸路上一直在努力	5810214771	IBXiWk0HT	#369# 触底反弹吧奥力给 ​	2020年04月05日 21:20		1	1	https://weibo.com/5810214771/IBXiWk0HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXiWk0HT?uid=5810214771&rl=1
吃时间	5348977554	IBnenfY6U	#369#  今天不学习，明天变垃圾 2博尔塔拉蒙古自治州·牧业三队 ​	2020年04月02日 01:30		评论		https://weibo.com/5348977554/IBnenfY6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBnenfY6U?uid=5348977554&rl=1
墨小笃	2505262120	IA05Ur5PK	#369#不知不觉的一周年期待了很久的日子说来就真的来了说走转眼已经三天一直在想如果再表白一次一年之后还会不会有今天依然是我伴在你的身旁？好吧，起码今天还是未来还长着呢不是我就是我们家未来的小家伙吧周五晚上开始鸡排牛排伺候周六光打蛋清就打了一个小时还好做出来 ​  展开全文c	2020年03月24日 00:45			4	https://weibo.com/2505262120/IA05Ur5PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA05Ur5PK?uid=2505262120&rl=1
体育足球电子竞技	3976765430	Ilos7plZ1	英雄联盟#英雄联盟##巴西#电竞记者：我心中的#世界第一打野#是Tian有个#369#就很离谱中单没有inb我可以理解，但369排第二.......？真的吗 ​	2019年12月18日 23:11		评论		https://weibo.com/3976765430/Ilos7plZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilos7plZ1?uid=3976765430&rl=1
主播圈内事	2507530170	IjYQhEAZG	#姿态#撞车#小虎#和#369#在线卑微：求求各位哥哥再给次打团的机会吧 L主播圈内事的微博视频 ​	2019年12月09日 16:09			2	https://weibo.com/2507530170/IjYQhEAZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjYQhEAZG?uid=2507530170&rl=1
虎喵游戏	7275561039	Ie2no7WSo	【猫皇《不能细品》，细品就是全员内鬼】cr.虎牙直播今天也是疯狂消费369的一天Knight：直播复盘我唯唯诺诺，黑369我重拳出击369：我做错了什么？#369# #lwx# L虎喵游戏的微博视频 ​	2019年10月31日 14:07	1	1		https://weibo.com/7275561039/Ie2no7WSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie2no7WSo?uid=7275561039&rl=1
吃时间	5348977554	IbJ6r1JAM	#369#  I am speechless我却默然失语I am speechless我却哑口无言I am speechless我却难以述爱有为有不为，知足知不足；锐气藏于胸，和气浮于面；才气见于事，义气施于人。醋酸很无奈，墨苦口难开，万般滋味，皆是生活常态。错把陈醋当成墨，写尽半生都是酸。西风吹醒英雄梦，从此再无少年 ​  展开全文c	2019年10月16日 09:22		评论		https://weibo.com/5348977554/IbJ6r1JAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJ6r1JAM?uid=5348977554&rl=1
56kg的173壮汉	5696740445	I60lddf5q	#369#我遇到这种队友，我直接开始互动了。一局游戏直接因为他一血没了 ​	2019年09月08日 18:14		评论		https://weibo.com/5696740445/I60lddf5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I60lddf5q?uid=5696740445&rl=1
助手哥有点6	2771010455	I4AwHaAXi	【369发微博称做噩梦梦到Karsa疯狂抓他】后天将会打响TES跟RNG对决的生死战。双方近期都在积极的备战，而369冷不丁的发微博称近期梦到Karsa疯狂抓他难道后天真的会实现，还是梦都是反的呢？坐等看看后天的剧本是不是安排的明明白白！英雄联盟 2019LPL #369#   ​	2019年08月30日 10:40	2	25	52	https://weibo.com/2771010455/I4AwHaAXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AwHaAXi?uid=2771010455&rl=1
剪不断理还乱就薅了吧	5529534951	I1MHTxE85	369用剑魔一Q  Q 出三个369#369# ​	2019年08月12日 00:10		评论		https://weibo.com/5529534951/I1MHTxE85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1MHTxE85?uid=5529534951&rl=1
暴躁发言人	2869457242	HCZFWEGAx	#369#  ​	2019年07月11日 18:28		评论		https://weibo.com/2869457242/HCZFWEGAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCZFWEGAx?uid=2869457242&rl=1
吃时间	5348977554	Hu40rsDwl	#369#  【甲方代表与乙方造价员的神对话】甲方代表：闻大师才高八斗，预算投标，样样精通，我想和你切磋一下！乙方造价员：我怎么可以内行欺负外行呢？甲方代表：技术切磋是不分辈份的！如果你对不出来，别怪我另寻他家！接招吧！一价两报三方案，不思四本五利六规范，竟做七八九家围标，十分无 ​  展开全文c	2019年05月14日 00:57		评论		https://weibo.com/5348977554/Hu40rsDwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu40rsDwl?uid=5348977554&rl=1
股市第六帝国	5013445576	HshDHr5i6	#369# 你又用花招了。给和红包，结果用微信一扫，说是过期了，，，，，，，，，结果还通过给你了认证，，，，，，，，，，，，，，，，，，太损了点吧？？？？？？？？哈哈哈哈 ​	2019年05月02日 07:58		评论		https://weibo.com/5013445576/HshDHr5i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HshDHr5i6?uid=5013445576&rl=1
吃时间	5348977554	HrVH91RG5	#369#  做人有多大气，就会有多成功。海纳百川，有容乃大；壁立千仞，无欲则刚。因为胸怀，才是成功者的标志。越努力，越幸运！有目标的人睡不着，沒目标的人睡不醒，因为不知道起来去干嘛！生命只有走出来的精彩，沒有等待出来的辉煌！如果，感到此时的自己很辛苦，那告诉自己：容易走的都是下坡路！ ​  展开全文c	2019年04月30日 00:06		评论		https://weibo.com/5348977554/HrVH91RG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrVH91RG5?uid=5348977554&rl=1
吃时间	5348977554	HrVH4zD3y	#369#  永远不要因为工作辛苦而辞职，如果你讨厌或者厌倦你现在的工作，换工作不是最根本的解决办法；不会游泳的人换个泳池也没用；根本的办法是改变自己的态度。这个世界上没有任何一个平台叫“钱多、事少、离家近”。你对工作付出几分，工作就对你回报几分；如果暂时没有回报，只能证明你付出的还不 ​  展开全文c	2019年04月30日 00:06		评论		https://weibo.com/5348977554/HrVH4zD3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrVH4zD3y?uid=5348977554&rl=1
吃时间	5348977554	HrVGUi6Xl	#369#  最好的状态就是，随遇而安、遇事不急不躁，该有主心骨的时候能镇得住场，不该有的时候能心安理得躲一旁不多话；会爱人，会关心人，会牵挂人，但不缠人；有思想，有理想，有理性，很幽默，敢自嘲；会为爱的人甘于放下身段，有学习的热情和动力，每天都在进步，但不再期待别人的夸奖。 ​	2019年04月30日 00:06		评论		https://weibo.com/5348977554/HrVGUi6Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrVGUi6Xl?uid=5348977554&rl=1
吃时间	5348977554	HrVGPhCrm	#369#  “人为什么要结婚呀？”“当你老的时候，或是需要被照顾的时候，那个人可以理直气壮的一直陪在你身边。” ​​​	2019年04月30日 00:06		评论		https://weibo.com/5348977554/HrVGPhCrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrVGPhCrm?uid=5348977554&rl=1
吃时间	5348977554	HrVGKcfyC	#369#  时间是往前走的，钟不可能倒着转，所以一切事只要过去，就再也不能回头。这世界上即使看来像回头的事，也都是面对著完成的。我们可以转身，但是不必回头，即使有一天，你发现自己走错了，你也应该转身，大步朝著对的方向去，而不是回头怨自己错了。 ​	2019年04月30日 00:05		评论		https://weibo.com/5348977554/HrVGKcfyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrVGKcfyC?uid=5348977554&rl=1
吃时间	5348977554	HrVFB1oKk	#369#  【没有天降的贵人，只有努力付出的自己】别人给予你的所有机会，都源于你的努力和实力。如果光想不做，不仅会白白错过大好时机，还会让那些原本想要帮助你的人失望。想得到贵人相助，自己要先成为那个有准备的人。真正聪明的人，会懂得先做自己的贵人。 ​	2019年04月30日 00:03		3		https://weibo.com/5348977554/HrVFB1oKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrVFB1oKk?uid=5348977554&rl=1
需要淡定点的小王子	1883945877	HqkmWwigx	#369# 想你 ​	2019年04月19日 11:15		1	2	https://weibo.com/1883945877/HqkmWwigx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqkmWwigx?uid=1883945877&rl=1
Tang灬烫	6043113649	HlsLB1plR	致敬某位LPL选手单杀过羞羞的男人@LOL英雄联盟视频 @我的游戏日常 #369# 2南京·南京医科大学江宁校区博学楼 ​	2019年03月18日 11:26			3	https://weibo.com/6043113649/HlsLB1plR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlsLB1plR?uid=6043113649&rl=1
林中菜鳥	1132599467	HiXqDAVZF	#樂記★三十六號信箱# #Pow 369# @音乐人 #O网页链接#  KPow 369 @微電台@微博FM @微音樂 @微博音乐@微博音乐盒 @小冰 @wbot @微软小娜 @天猫精灵 @小度机器人 晚安  ​	2019年03月01日 23:59		评论		https://weibo.com/1132599467/HiXqDAVZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiXqDAVZF?uid=1132599467&rl=1
Dimensions_吴昊	1719325041	HiVZ3vfzA	好话昊说#好话昊说# 名人能唱名歌，好话还需昊说。今日:首先要把一切不可能的结论都排除，那其余的，不管多么离奇，难以置信，也必然是无可辩驳的事实。或许剩下的是几种解释，如果这样，那就要一一地加以证实，直到最后只剩下一种具有充分根据证明的解释。——阿瑟·柯南·道尔《福尔摩斯 ​  展开全文c	2019年03月01日 20:18			1	https://weibo.com/1719325041/HiVZ3vfzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiVZ3vfzA?uid=1719325041&rl=1
兔子5432	6333807432	HgOwmFfzn	#369##考虫英语二春季二班，考虫数学二暑假二班，考虫政治暑假班#查分的时候特别兴奋就想快点知道成绩，查完被我的信号分数给惊讶到了，最想感谢燕妈，vivian,石妈妈，小公举，卢老师以及伍老头@考虫考研萌酱 2上海·中梅苑 ​	2019年02月15日 21:37		评论		https://weibo.com/6333807432/HgOwmFfzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgOwmFfzn?uid=6333807432&rl=1
吃时间	5348977554	HdjXSexhn	#369#  人生，其实像一条从宽阔的平原走进森林的路。在平原上同伴可以结伙而行，欢乐地前推后挤、相濡以沫；一旦进入森林，草丛和荆棘挡路，情形就变了，各人专心走各人的路，寻找各人的方向。那推推挤挤同唱同乐的群体情感，那无忧无虑无猜忌的同僚深情，在人的一生之中也只有少年期有。人变得成 ​  展开全文c	2019年01月23日 22:19		评论		https://weibo.com/5348977554/HdjXSexhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdjXSexhn?uid=5348977554&rl=1
吃时间	5348977554	Hd0zhCsNf	#369#  当你拼命想完成一件事的时候，你就不再是别人的对手，或者说得更确切一些，别人就不再是你的对手了，不管是谁，只要下了这个决心，他就会立刻觉得增添了无穷的力量，而他的视野也随之开阔了。 ​	2019年01月21日 20:56		评论		https://weibo.com/5348977554/Hd0zhCsNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd0zhCsNf?uid=5348977554&rl=1
爱吃鱼的高冷猫	5999277306	H8C93jOqJ	#top##knight##369#          knight9 gogogo 未来的神之左手！！在苏宁的时候就令人印象深刻。 369可以秀的上单可爱。       感觉世界很简单，简单到沉浸在自己的世界，只爱着自己喜欢做的事，只做着自己的爱的喜欢的事。       实话说吧，我可能喜欢直男。 ​	2018年12月23日 23:25			3	https://weibo.com/5999277306/H8C93jOqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8C93jOqJ?uid=5999277306&rl=1
吃时间	5348977554	H1ZewdOgI	#369# 赚钱的行业，不需要给别人讲太多。你有眼光，你有胆量，就跟着干，你赚，我赚，大家赚，不信就用时间见证，用结果去证明。飞机怎么飞？会坐就行。研究明白了再坐，可能这辈子与坐飞机无缘。手机咋能通话咋能视频，你用就行，不要弄明白再用，它是你一辈子整不明白事。 不坑人不蒙人不骗人就行 ​  展开全文c	2018年11月10日 09:19		评论		https://weibo.com/5348977554/H1ZewdOgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ZewdOgI?uid=5348977554&rl=1
Lizzyang是Lizzy	2095997232	H0R5XsC9t	#Day 369# 📝终于踏进了dream firm的大门，虽然只是去面试…两个合伙人，亓律笑眯眯，康律有点严肃，我十分紧张😨本来觉得准备一晚上的英文自我介绍还可以，但是康律问了我两个专业问题，我被KO了…老天爷啊我一点都没准备对赌协议和仲裁第三人啊…面试结束康律让我回去等通知，学霸霸告诉我她当 ​  展开全文c	2018年11月02日 22:46		3	4	https://weibo.com/2095997232/H0R5XsC9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0R5XsC9t?uid=2095997232&rl=1
吃时间	5348977554	H0IlElaxK	#369# 一帆风顺的人生不会存在，坎坷一生的生活也不是最悲惨的。我们在这里得到了很多做人的道理，也失去了很多的自己想要的轨迹，但是顺境中的生活只会培养人的惰性，和不思进取的心。所以只有在逆境中才可以锻炼一个人能力，使之成长让其懂得人生真谛 ​	2018年11月02日 00:30		评论		https://weibo.com/5348977554/H0IlElaxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0IlElaxK?uid=5348977554&rl=1
吃时间	5348977554	H0Il36LxQ	#369# 靖哥哥，我死以后，有三准三不准，我准你娶华筝，不许你娶别的女人，因为华筝是真心对你，你若娶了别的女人，我怕她会骗你。我准你为我立一个坟祭奠我，但不准你带华筝一起来祭奠我因为我始终还是个小气鬼！我死后，准许你为我伤心一段时间，但不准一直消沉， ​	2018年11月02日 00:28		评论		https://weibo.com/5348977554/H0Il36LxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Il36LxQ?uid=5348977554&rl=1
吃时间	5348977554	H0IkefjzS	#369# 有的人，出现在你生命里....不常相见，想起来却不经意的嘴角上扬，让自己充满喜悦，那种感觉很纯粹，也是所谓的“他人的力量”！ ​	2018年11月02日 00:26		评论		https://weibo.com/5348977554/H0IkefjzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0IkefjzS?uid=5348977554&rl=1
吃时间	5348977554	GDQap3nAl	#369# 【我最害怕的是我终于不再喜欢你。】很久以前，我想过很多次以后的情景，我想过有一天我终于放弃你时候的样子。我以为我会在某个晴朗的早晨，醒过来的刹那发现我不再喜欢你了，然后开始我的新生活。 然而我发现我错了。其实是我开始了新生活之后，在潜移默化里，会在某一个平凡的时刻里，我乍 ​  展开全文c	2018年10月14日 09:21		评论		https://weibo.com/5348977554/GDQap3nAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDQap3nAl?uid=5348977554&rl=1
吃时间	5348977554	GDQa6rAET	#369# 想有一所房子，面朝大海，春暖花开，4M宽带，能叫外卖，快递直达，不还房贷。有一个朋友，评评小说，侃侃明星，不愁房贷，能去买菜，可以喝茶，还能恋爱。 ​	2018年10月14日 09:21		评论		https://weibo.com/5348977554/GDQa6rAET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDQa6rAET?uid=5348977554&rl=1
吃时间	5348977554	GDGxEeytW	#369# 相信这世界上有些人有些事有些爱在见到的第 一次就注定要羁绊一生就注定像一棵树一样生长在心里生生世世 ​	2018年10月13日 08:51		评论		https://weibo.com/5348977554/GDGxEeytW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDGxEeytW?uid=5348977554&rl=1
吃时间	5348977554	GDjXmiQzr	#369# 我们在生活中很难获得一种坦诚和真实的沟通，因为这需要同等的对手。对人好，不刻意讨好，这样的人，不论他或她的作品你是否喜欢，他或她的言行已是真正的艺术。 ​	2018年10月10日 23:21		评论		https://weibo.com/5348977554/GDjXmiQzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDjXmiQzr?uid=5348977554&rl=1
吃时间	5348977554	GCMli9bzp	#369# happy ending梦想是自己完成的爱情需要经营 ​	2018年10月07日 09:47		评论		https://weibo.com/5348977554/GCMli9bzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCMli9bzp?uid=5348977554&rl=1
吃时间	5348977554	GBDhCqvwE	#369# 小孩子才分对错，成年人只看利弊。 Only kids are willing to tell right from wrong. Adults only weigh the pros and cons. ​	2018年09月29日 20:53		评论		https://weibo.com/5348977554/GBDhCqvwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBDhCqvwE?uid=5348977554&rl=1
万二之首	5648482050	GAm0ADpuV	#369# 在广州，有没有要约的同学？？？ L万二之首的秒拍视频 ​	2018年09月21日 11:04	1	4	10	https://weibo.com/5648482050/GAm0ADpuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAm0ADpuV?uid=5648482050&rl=1
万二之首	5648482050	GAfy3aOPP	#369# 369手短够不着？？？ 不要艾特他  L万二之首的秒拍视频 ​	2018年09月20日 18:37		6	17	https://weibo.com/5648482050/GAfy3aOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAfy3aOPP?uid=5648482050&rl=1
吃时间	5348977554	GA4Yj2Vdc	#369# 由于个人的疏忽和考虑不周，学生的奖状我已撤销收回。  首先对于本次比赛，于我个人的原因造成大家的不快，我深感抱歉。  其次，纵观大局，和各种突发情况的前提下，能圆满结束，实属不易。我相信老师们也都能明白这次活动的时间也非我一人能够掌控的。也请老师们理解，有错误有问题我照单全 ​  展开全文c	2018年09月19日 15:42		评论		https://weibo.com/5348977554/GA4Yj2Vdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA4Yj2Vdc?uid=5348977554&rl=1
吃时间	5348977554	GzXuIgap3	#369# 我们还小我们还年轻我们伤害人或被伤害后总是有这样那样的理由去搪塞自己去敷衍告诉自己 那只是因为我们还年轻我们还需要经历更多比这更难受千百倍的事情我们要适应学会释怀我们需要打起更大的勇气面对那些事情然后别人会说我们长大了 ​	2018年09月18日 20:39		评论		https://weibo.com/5348977554/GzXuIgap3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzXuIgap3?uid=5348977554&rl=1
蕾拉小姐和她的爸爸	3158536760	GzWZMdXwy	POD#369靠在摩托车上，周边人来人往，我坐了好久#摄影生活# O网页链接 ​	2018年09月18日 19:23			1	https://weibo.com/3158536760/GzWZMdXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzWZMdXwy?uid=3158536760&rl=1
吃时间	5348977554	Gzd1trLkm	#369# 妈妈，老师批评我了！孩子。你已经长大了！应该学会为自己的行为负责。一一独立型家长妈妈，老师批评我了！孩子，可以主动找老师说一说你的想法！一一引导型家长妈妈，老师批评我了！孩子，做错事我们要勇于承担自己的责任。一一理智型家长妈妈，老师批评我了！是吗？来我找老师算 ​  展开全文c	2018年09月13日 22:21		评论		https://weibo.com/5348977554/Gzd1trLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzd1trLkm?uid=5348977554&rl=1
吃时间	5348977554	GyuT3dg0J	#369# I keep thinking , loving you is my dreams of being a hero .O网页链接 ​	2018年09月09日 05:59		评论		https://weibo.com/5348977554/GyuT3dg0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyuT3dg0J?uid=5348977554&rl=1
吃时间	5348977554	GxUy7eAwb	#369# 越怕失去越会失去，越是在乎，换来的越是不屑一顾，越是殷勤，得到的越是冷言冷语，始终，用卑微换来的爱，终究只是怜悯，当怜悯消耗殆尽，剩下的就只有透明的自己。 ​	2018年09月05日 09:29		评论		https://weibo.com/5348977554/GxUy7eAwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxUy7eAwb?uid=5348977554&rl=1
吃时间	5348977554	GxUxQBtEK	#369# 人就是这样，想念的时候，只想看上一眼，感觉很暖。 牵挂的时候，只想问候一声，感觉心里踏实。 孤单的时候，只想聊上一会，非常眷恋。 世界上最贵的，不是金钱，而是时间； 人生中最美的，不是风景，而是感情。 生活最难的，不是相守，而是彼此支持，我在等你那个对的人！ ​	2018年09月05日 09:28		评论		https://weibo.com/5348977554/GxUxQBtEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxUxQBtEK?uid=5348977554&rl=1
吃时间	5348977554	GxUxJdEey	#369# 该喝醉的时候一定不能少喝，该唱歌的时候一定不要干坐。也许无趣的不是这个世界，而是我们没有坚持那些有趣的活法而已。” ​	2018年09月05日 09:28		评论		https://weibo.com/5348977554/GxUxJdEey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxUxJdEey?uid=5348977554&rl=1
吃时间	5348977554	GxHM4wain	#369# 情谊，讲究势均力敌，任何情谊，想要长久，都讲究两个字，那就是“匹配”，只有势均力敌的双方，才能得到情谊这份最难得、最可贵、最重要的东西，一起走到地老天荒。 ​	2018年09月04日 00:58		评论		https://weibo.com/5348977554/GxHM4wain?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxHM4wain?uid=5348977554&rl=1
辣嘴电影	6275320508	GxsUkpJ6m	爸，我一定行的#369##汕头暴雨#  在灾难面前更能体现我们潮汕人的团结有爱，369 好样的，但愿… L辣嘴电影的微博视频 ​	2018年09月02日 11:07	7	5	67	https://weibo.com/6275320508/GxsUkpJ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxsUkpJ6m?uid=6275320508&rl=1
新股中签么么哒	5134971541	Gxe4wb1Hy	【#其它相关#fila卫衣】#S码起 💰369#O网页链接 ​	2018年08月31日 21:21		评论		https://weibo.com/5134971541/Gxe4wb1Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxe4wb1Hy?uid=5134971541&rl=1
吃时间	5348977554	GwDoae6Yl	#369# 不觉初秋夜渐长，清风徐来写总结。一天的培训课程下来，感触颇深。来此行的初心是：提升自己，给孩子最好的教学，让孩子知道如何下笔去写作，如何不按部就班的写作，如何将作品写好。 正所谓，学高才能为师，身正才是为范。人们常说：教学是一门艺术，谁能将它演绎得好，就能抓住学生的心。在上 ​  展开全文c	2018年08月27日 23:57		评论		https://weibo.com/5348977554/GwDoae6Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwDoae6Yl?uid=5348977554&rl=1
P-Xxxin	5628627068	GwCNDwqvY	無讀書就賣粿條.#369# ​	2018年08月27日 22:27			5	https://weibo.com/5628627068/GwCNDwqvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwCNDwqvY?uid=5628627068&rl=1
吃时间	5348977554	Gwkg89HDf	#369# 希望，你可以不为自己的决定后悔希望，你可以为你想要的生活努力希望，你可以努力让自己开心，学着成长，远离让你不开心的一切希望，爱你的人可以健健康康希望，你一个人也不觉得孤单，以后你最爱的人也最爱你希望，你有一个人披荆斩棘的勇气，也有与未来那个人相伴终生的决心 ​	2018年08月25日 23:15		评论		https://weibo.com/5348977554/Gwkg89HDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwkg89HDf?uid=5348977554&rl=1
吃时间	5348977554	GweOZzNvC	#369# 永远不要对生活皱眉难过，因为你不知道谁正在爱上你的笑容。平时觉得自己知道的还挺多，遇到问题的时候，才明白什么肤见谫识，归零是对自己最好的帮助。成长就是将你的歌声调成静音的过程。 ​	2018年08月25日 09:25		评论		https://weibo.com/5348977554/GweOZzNvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GweOZzNvC?uid=5348977554&rl=1
吃时间	5348977554	GwbkO3SJQ	#369# 从陌生到亲近有的不离不弃有的渐行渐远保质期因人而异幸福感飘忽不定人心，难测世事，难料 L吃时间的秒拍视频 ​	2018年08月25日 00:32		评论		https://weibo.com/5348977554/GwbkO3SJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwbkO3SJQ?uid=5348977554&rl=1
吃时间	5348977554	GsnztmeCb	#369# 有时候，你以为会和许多人心灵相通，但是后来你发现，这样的事情，一辈子只会发生那么几次。 ​	2018年07月31日 00:20		评论		https://weibo.com/5348977554/GsnztmeCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsnztmeCb?uid=5348977554&rl=1
花卿思	1764150502	GsmyfkV3i	#倩女幽魂# 无法超越的经典【祖贤穿衣】#春季里开花 369# L花卿思的微博视频 ​	2018年07月30日 21:44		评论		https://weibo.com/1764150502/GsmyfkV3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsmyfkV3i?uid=1764150502&rl=1
花卿思	1764150502	GsmiUapWR	#无间道# “对不起，我是警察”“谁知道？”#春季里开花 369# 2临夏·三甲集镇 L花卿思的微博视频 ​	2018年07月30日 21:07		评论		https://weibo.com/1764150502/GsmiUapWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsmiUapWR?uid=1764150502&rl=1
吃时间	5348977554	Gs51TwuDk	#369# 你连想改变别人的念头都不要有。要学着像太阳一样，只是发出光和热，每个人接收阳光的反应有所不同，有人觉得刺眼有人觉得温暖，有人甚至躲开阳光。种子破土发芽前没有任何的迹象，是因为没到那个时间点。只有自己才是自己的拯救者。 ​	2018年07月29日 01:08		评论		https://weibo.com/5348977554/Gs51TwuDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs51TwuDk?uid=5348977554&rl=1
CJ-i-a	5899658845	Gs48ZqUoZ	#💛369#祝愿我早点脱离“小肥仔”称号 ​	2018年07月28日 22:53		1	2	https://weibo.com/5899658845/Gs48ZqUoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs48ZqUoZ?uid=5899658845&rl=1
吃时间	5348977554	GrZGVFSzk	#369# 人人都知道牙齿是硬的，舌头是软的，到最后，牙齿掉光了，舌头依然完整，它告诉我们一个道理，待人接物要柔和，不管是家庭、单位、还是社会上，温和对人对事，不随便发脾气，做柔软的舌头。 ​	2018年07月28日 11:33		评论		https://weibo.com/5348977554/GrZGVFSzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrZGVFSzk?uid=5348977554&rl=1
吃时间	5348977554	GrLV3hDSN	#369# 有时候，你以为会和许多人心灵相通，但是后来你发现，这样的事情，一辈子只会发生那么几次。 ​	2018年07月27日 00:29		评论		https://weibo.com/5348977554/GrLV3hDSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrLV3hDSN?uid=5348977554&rl=1
