用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一米阳光斑驳	6216538664	JkaTumxtS	#承煦茗玉恋人变叔嫂# 意气风发少年郎再也见不到了，父王母后走了，皇位没了，恋人成了嫂子… ​	2020年09月11日 21:34		1	42	https://weibo.com/6216538664/JkaTumxtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTumxtS?uid=6216538664&rl=1
我最可爱啊哈	6240838741	JkaTsA4dU	#承煦茗玉恋人变叔嫂# 妈呀 太惨了 淇淇啥时候接个甜甜的剧本 ​	2020年09月11日 21:34		评论		https://weibo.com/6240838741/JkaTsA4dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTsA4dU?uid=6240838741&rl=1
诗洛落Luo-6	5851947446	JkaTou8Et	#承煦茗玉恋人变叔嫂#我们萧承煦@成毅 太惨了吧呜呜呜搞事业吧孩子 ​	2020年09月11日 21:34		1	2	https://weibo.com/5851947446/JkaTou8Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTou8Et?uid=5851947446&rl=1
剧荒甜小毒	5090548805	JkaTh72uu	#承煦茗玉恋人变叔嫂#  这是什么人间惨剧！“茗”运无常，趁“煦”而入好心疼萧承煦 L剧荒甜小毒的微博视频 ​	2020年09月11日 21:34	86	163	494	https://weibo.com/5090548805/JkaTh72uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTh72uu?uid=5090548805&rl=1
小丑凤栖	7318462316	JkaTdy5VH	#承煦茗玉恋人变叔嫂#  虽然知道已经这么虐了，但是看到淇淇子哭我还是想哭，哥咋下次不哭了好不好，我们hold不住啊 ​	2020年09月11日 21:34		评论		https://weibo.com/7318462316/JkaTdy5VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTdy5VH?uid=7318462316&rl=1
阿猫电影	7016206379	JkaTcl3fk	#承煦茗玉恋人变叔嫂# | #长安诺# 再次相见，竟然是以叔嫂身份，扎心了！老虐我家毅哥，太虐了，太虐了。比琉璃还恐怖 L阿猫电影的微博视频 ​	2020年09月11日 21:34		6	9	https://weibo.com/7016206379/JkaTcl3fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTcl3fk?uid=7016206379&rl=1
剧荒老爹	6443112334	JkaTa1Ab9	#承煦茗玉恋人变叔嫂#死里逃生的承煦发现茗玉居然已经嫁给了三哥承睿了仗打赢了，老婆没了#电视剧长安诺#成毅的眼神看着就好心疼，爱而不得太惨了 ​	2020年09月11日 21:33	202	201	346	https://weibo.com/6443112334/JkaTa1Ab9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaTa1Ab9?uid=6443112334&rl=1
快乐是乐事给的	6667478406	JkaT9C3g9	#承煦茗玉恋人变叔嫂# word 天 这就是真正的女主脸吗！#茗玉被迫成婚#  这个头饰真的太好看了 （好想去拍这个造型的写真 ​	2020年09月11日 21:53		2	3	https://weibo.com/6667478406/JkaT9C3g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaT9C3g9?uid=6667478406&rl=1
王其文-Dream	3649439091	JkaSZzfmm	#承煦茗玉恋人变叔嫂# 嗯？？看见这个热搜的时候  我还在想这是啥电视剧的  点进来一看  原来是成毅的  我大概知道一点这电视剧  没想到都播了  看了下图片  造型还挺好看的  不过我不太吃这个剧情  感觉他们没cp感是主要原因   ​	2020年09月11日 21:33		评论		https://weibo.com/3649439091/JkaSZzfmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSZzfmm?uid=3649439091&rl=1
Tender鲸落落	3312850217	JkaSXj5gW	成毅cy#承煦茗玉恋人变叔嫂# cy#长安诺# 再给你一些时间缓缓，我们不哭我们不难过，承煦我们一起去战场搞事业，我们要成为大晟的大英雄！ LTender鲸落落的微博视频 ​	2020年09月11日 21:33			4	https://weibo.com/3312850217/JkaSXj5gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSXj5gW?uid=3312850217&rl=1
白玉兰的味道	6719452012	JkaSUA5kJ	#承煦茗玉恋人变叔嫂#女主的气场有点戳我，演技也可，能把我带入剧情，跟着她的情绪走，不错子#茗玉被迫成婚#  ​	2020年09月11日 21:33			1	https://weibo.com/6719452012/JkaSUA5kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSUA5kJ?uid=6719452012&rl=1
温暖的十二月v	6871558967	JkaSTswpD	#承煦茗玉恋人变叔嫂#  正在剧荒的时候突然发现了这部剧 赵樱子真的是要美哭我啦 ，爱辽爱辽 #茗玉被迫成婚#   ​​​	2020年09月11日 21:33			1	https://weibo.com/6871558967/JkaSTswpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSTswpD?uid=6871558967&rl=1
一天雪碧的哦	6964021251	JkaSPBYCC	#承煦茗玉恋人变叔嫂#   #茗玉被迫成婚#  姐姐，现在真的是越来越优秀了呀，演技非常棒，而且颜值也是巅峰的哦 ​	2020年09月11日 21:33			3	https://weibo.com/6964021251/JkaSPBYCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSPBYCC?uid=6964021251&rl=1
冯飞燕69086	5604615204	JkaSJmt2Y	#承煦茗玉恋人变叔嫂#不要再虐成毅了。希望梦醒长安成毅霸气多一点 ​	2020年09月11日 21:32		评论		https://weibo.com/5604615204/JkaSJmt2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSJmt2Y?uid=5604615204&rl=1
茶叶水煮面	7293926648	JkaSFtGpb	#成毅长安诺# cy#承煦茗玉恋人变叔嫂#家国大义，爱而不得尔虞我诈，守护天下剧才播两天就开虐，长安诺好看，成毅演技值得@成毅 ​	2020年09月11日 21:32		1		https://weibo.com/7293926648/JkaSFtGpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSFtGpb?uid=7293926648&rl=1
梦里挑灯看剧	5084904517	JkaSDdwGh	恋人变嫂子，这谁能受得了啊！现在虐后面会甜甜的吧！不会一直虐萧承煦的吧！#长安诺# #承煦茗玉恋人变叔嫂# L梦里挑灯看剧的微博视频 ​	2020年09月11日 21:32	105	230	1623	https://weibo.com/5084904517/JkaSDdwGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSDdwGh?uid=5084904517&rl=1
就是你呀cp	6535792444	JkaSCwmT8	#承煦茗玉恋人变叔嫂# #茗玉被迫成婚#不得不说！！赵樱子真的好美呀💓茗玉这一角色演绎的非常棒，实名表白赵樱子小姐姐！ ​​​	2020年09月11日 21:32			4	https://weibo.com/6535792444/JkaSCwmT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSCwmT8?uid=6535792444&rl=1
生活会变得越来越好的	1908473750	JkaSzEyw1	#承煦茗玉恋人变叔嫂#成毅，说个事，能不能接一个不要这么虐，这么苦情的角色呀，欢瑞不是有很多剧本吗，没有甜一点的吗，怎么都是受伤，都是吐血啊… ​	2020年09月11日 21:32			2	https://weibo.com/1908473750/JkaSzEyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSzEyw1?uid=1908473750&rl=1
剑舞翩然	7284092797	JkaSzhtjP	#承煦茗玉恋人变叔嫂# 我说赵樱子一眼看上去就让人感觉很舒服，没有人反对吧，我觉得这就是所谓的耐看的美人，不是那么轰轰烈烈，但是美的细水长流。 #茗玉被迫成婚# ​	2020年09月11日 21:32			1	https://weibo.com/7284092797/JkaSzhtjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSzhtjP?uid=7284092797&rl=1
萌萌哒滴团子	7031209463	JkaSr2fhR	#承煦茗玉恋人变叔嫂#成毅太神奇了他越哭我觉得越美@成毅 ​	2020年09月11日 21:32		评论		https://weibo.com/7031209463/JkaSr2fhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSr2fhR?uid=7031209463&rl=1
腾讯极光	6524337592	JkaSoFewJ	#萧承煦萧承轩好惨两兄弟#《长安诺》惨惨兄弟团，先是父母双亡，接着被兄弟背后捅刀子，又迎来#承煦茗玉恋人变叔嫂#。一个宠弟霸道兄长 一个兄控爱哭鬼弟弟期待俩兄弟相依为命逆袭长安！@成毅 @赵文浩WH L腾讯极光的微博视频 ​	2020年09月11日 21:32		3	8	https://weibo.com/6524337592/JkaSoFewJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSoFewJ?uid=6524337592&rl=1
最高贵的路人乙	2372326151	JkaSncOnB	#承煦茗玉恋人变叔嫂#带感@成毅 萧承煦好帅的啦 ​	2020年09月11日 21:31			8	https://weibo.com/2372326151/JkaSncOnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSncOnB?uid=2372326151&rl=1
吃桃子白	5750722123	JkaSkgAYU	#成毅剧抛脸#cy #承煦茗玉恋人变叔嫂# 成毅的剧抛脸，真的很绝，演的每一个角色都是用心在钻研，用心在演绎，（萧承煦和司凤两个不一样的感觉，完全不会让人有串戏，值得一看，哥哥的剧抛脸真的很棒）成毅哥哥未来可期@成毅 ​	2020年09月11日 21:31		1	1	https://weibo.com/5750722123/JkaSkgAYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSkgAYU?uid=5750722123&rl=1
小洛逸呀	7494345939	JkaSgEnfY	#成毅长安诺#cy #承煦茗玉恋人变叔嫂#来时翩翩少年郎，归时满眼尽哀伤，但不妨我一眼就看出你的对的人，成毅加油(ง •̀_•́)ง@成毅 ​​​	2020年09月11日 21:31		2	2	https://weibo.com/7494345939/JkaSgEnfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSgEnfY?uid=7494345939&rl=1
一枚小果果cy	7501314441	JkaSejOeh	#成毅长安诺#  cy #承煦茗玉恋人变叔嫂# 明明还是意气风发活泼可爱的萧承煦，突然间就被迫长大，爹娘也没了，打个仗回来女朋友也是别人的了 心疼地抱住萧承煦下次能不能给咱们成毅来个甜甜的剧本 ​	2020年09月11日 21:31		评论		https://weibo.com/7501314441/JkaSejOeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSejOeh?uid=7501314441&rl=1
就是有点可可	6812295803	JkaSelXGY	#承煦茗玉恋人变叔嫂#我觉得赵樱子有好好体会这个角色了，把角色塑造得很饱满，这部剧值得一看#茗玉被迫成婚#  ​	2020年09月11日 21:31			1	https://weibo.com/6812295803/JkaSelXGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSelXGY?uid=6812295803&rl=1
可·奶茶·乐	6022591625	JkaSc2tJ1	#承煦茗玉恋人变叔嫂#打完仗回来，媳妇没了，最惨萧承煦。 ​	2020年09月11日 21:31			1	https://weibo.com/6022591625/JkaSc2tJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaSc2tJ1?uid=6022591625&rl=1
南方等一场雪	7284502075	JkaS9im9U	#承煦茗玉恋人变叔嫂# 啊，我真的太喜欢这个美人了吧。赵樱子不知道为什么，就让人感觉看上去很舒服，让人深陷她的魅力无法自拔#茗玉被迫成婚#  ​	2020年09月11日 21:31			1	https://weibo.com/7284502075/JkaS9im9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS9im9U?uid=7284502075&rl=1
山水嗯嗯嗯	6548224183	JkaS71675	#承煦茗玉恋人变叔嫂# ​	2020年09月11日 21:31		评论		https://weibo.com/6548224183/JkaS71675?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS71675?uid=6548224183&rl=1
喜欢旺仔牛奶的珂珂	6962446532	JkaS4BS8D	#承煦茗玉恋人变叔嫂#    #茗玉被迫成婚#  哇塞，姐姐，这个真的是美呆了呀，天生尤物的哦，而且演技也很厉害呀，真的是实力与美丽共存 ​	2020年09月11日 21:31		评论		https://weibo.com/6962446532/JkaS4BS8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS4BS8D?uid=6962446532&rl=1
桃桃没有枝	2263709100	JkaS10XLX	#承煦茗玉恋人变叔嫂#大写的一个惨字，一路吐血啊 ​	2020年09月11日 21:31		评论		https://weibo.com/2263709100/JkaS10XLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS10XLX?uid=2263709100&rl=1
墨水岚是个小机灵	7005834035	JkaS139BZ	#承煦茗玉恋人变叔嫂#  长安诺里的茗玉太让人心疼了，赵樱子好有范儿，眼神里都是故事，只是可以了被迫成婚。 #茗玉被迫成婚#   ​	2020年09月11日 21:31		评论		https://weibo.com/7005834035/JkaS139BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaS139BZ?uid=7005834035&rl=1
爱折腾的四月809	6569621009	JkaRRgT96	#承煦茗玉恋人变叔嫂# 赵樱子的古装扮相真的是太美腻了，一下子就能抓住我这个颜值控的目光，追剧去 #茗玉被迫成婚#   ​	2020年09月11日 21:30		评论		https://weibo.com/6569621009/JkaRRgT96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRRgT96?uid=6569621009&rl=1
我不舌长	6219662925	JkaRQmyMR	#承煦茗玉恋人变叔嫂# 死里逃生的承煦发现茗玉 已经嫁给了三哥承睿了，出去打了一场仗老婆变嫂子了.....承煦快马加鞭赶回来，礼未成茗玉想悔婚。明明有转圜的余地，又无可奈何最终错过#电视剧长安诺# 两个人含泪相望太戳了！  L新剧不能停的微博视频 ​​​	2020年09月11日 21:30		评论		https://weibo.com/6219662925/JkaRQmyMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRQmyMR?uid=6219662925&rl=1
-无情亦无忧-	1759283145	JkaRPxGN4	#承煦茗玉恋人变叔嫂##长安诺# 这么快就be了，所以有人写小程序同人文了吗 ​	2020年09月11日 21:30		1		https://weibo.com/1759283145/JkaRPxGN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRPxGN4?uid=1759283145&rl=1
小蘑菇不吃醋	6440018791	JkaRFrDgs	#承煦茗玉恋人变叔嫂#节奏这么快的吗 我还准备过两天看呢 ​	2020年09月11日 21:30		1	1	https://weibo.com/6440018791/JkaRFrDgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRFrDgs?uid=6440018791&rl=1
万家旺旺雪饼去	6609531809	JkaRFqxJK	#承煦茗玉恋人变叔嫂#    #茗玉被迫成婚#  姐姐这个这个不光演技非常厉害的呀，而且颜值也是在线的呀，我爱了哦 ​​​	2020年09月11日 21:30		评论		https://weibo.com/6609531809/JkaRFqxJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRFqxJK?uid=6609531809&rl=1
金璐朱大强	6668152593	JkaRDnADn	#承煦茗玉恋人变叔嫂# 女主气场好强啊，我就是被女主的颜值吸引过来的，现在已经全面真香了！ #茗玉被迫成婚#  ​	2020年09月11日 21:30		评论		https://weibo.com/6668152593/JkaRDnADn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRDnADn?uid=6668152593&rl=1
电视剧长安诺	3311954635	JkaRBzY5l	#承煦茗玉恋人变叔嫂##电视剧长安诺# 【长安事】今日最扎心的话：丽妃给燕王敬茶有情却不能在一起，承煦茗玉只能泪眼相望TAT@成毅 @赵樱子 L太虐心！赵樱子给众亲王敬茶 成毅泪眼太心疼！ ​	2020年09月11日 21:30	342	396	2473	https://weibo.com/3311954635/JkaRBzY5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRBzY5l?uid=3311954635&rl=1
终点尽头w	5150535961	JkaRzzbHm	#承煦茗玉恋人变叔嫂#欢瑞是血包买多了吗 ​	2020年09月11日 21:30			5	https://weibo.com/5150535961/JkaRzzbHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRzzbHm?uid=5150535961&rl=1
西西冉冉冉	7214783853	JkaRzhAiL	看到#承煦茗玉恋人变叔嫂#真的太虐了讲真，赵樱子演技特别棒，茗玉的一举一动一个眼神都让人心疼   #茗玉被迫成婚#   ​	2020年09月11日 21:30			1	https://weibo.com/7214783853/JkaRzhAiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRzhAiL?uid=7214783853&rl=1
小涵_55527	3272678323	JkaRwCZ2l	#成毅长安诺##承煦茗玉恋人变叔嫂#快快快看起来看起来  @成毅 成毅 ​	2020年09月11日 21:29			2	https://weibo.com/3272678323/JkaRwCZ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRwCZ2l?uid=3272678323&rl=1
毅淇变得更好	7236367510	JkaRuA10P	成毅cy#承煦茗玉恋人变叔嫂# cy#成毅萧承煦# 太难受了，对萧承煦好点吧，还是好好搞事业吧，搞事业就不伤心了@成毅 ​​​	2020年09月11日 21:29			1	https://weibo.com/7236367510/JkaRuA10P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRuA10P?uid=7236367510&rl=1
黄粉宣	6870704658	JkaRt3d34	#承煦茗玉恋人变叔嫂#想夸夸女主，演的不错，不象东方夫人了。 ​	2020年09月11日 21:29		评论		https://weibo.com/6870704658/JkaRt3d34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRt3d34?uid=6870704658&rl=1
nice似梦	5026642706	JkaRt7y3D	#承煦茗玉恋人变叔嫂# cy#长安诺成毅# 哥哥的演技真的太棒了，从懵懂少年到一身戎装，帅气又可爱@成毅 2重庆 ​	2020年09月11日 21:29		评论		https://weibo.com/5026642706/JkaRt7y3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRt7y3D?uid=5026642706&rl=1
追剧少女林有有	6091254378	JkaRqF4EX	#电视剧长安诺##承煦茗玉恋人变叔嫂# 看到贺兰克用为了妹妹这样操心，想要同款哥哥情深不寿，真的来不及了茗玉@赵樱子 ​	2020年09月11日 21:29	310	307	225	https://weibo.com/6091254378/JkaRqF4EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRqF4EX?uid=6091254378&rl=1
还是超级爱你	7496224527	JkaRq82KR	#承煦茗玉恋人变叔嫂# cy#成毅长安诺# 哥哥咱不谈恋爱 搞事业搞事业 … ​	2020年09月11日 21:29		评论		https://weibo.com/7496224527/JkaRq82KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRq82KR?uid=7496224527&rl=1
小淇今天在我家	5673882097	JkaRph10H	#承煦茗玉恋人变叔嫂##成毅长安诺# 终究是造化弄人有缘无份 ​	2020年09月11日 21:29			6	https://weibo.com/5673882097/JkaRph10H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRph10H?uid=5673882097&rl=1
学术无忧	3217075772	JkaRpdIjh	#承煦茗玉恋人变叔嫂#又要虐我萧承煦了 评论配图 2哈尔滨 ​	2020年09月11日 21:29			4	https://weibo.com/3217075772/JkaRpdIjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRpdIjh?uid=3217075772&rl=1
未知少年很酷	7127224939	JkaRlnaNE	#承煦茗玉恋人变叔嫂#茗玉这大概就是传说中的天生尤物吧，气场真的非常强大，让人一眼看上去就觉得是一位倾国倾城的美人。赵樱子绝了 #茗玉被迫成婚#  ​	2020年09月11日 21:29		评论		https://weibo.com/7127224939/JkaRlnaNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRlnaNE?uid=7127224939&rl=1
小洛逸呀	7494345939	JkaRgkGQF	#成毅长安诺# cy#承煦茗玉恋人变叔嫂# 谈恋爱太辛苦，哥哥我们还是专心搞事业吧@成毅 ​	2020年09月11日 21:29			1	https://weibo.com/7494345939/JkaRgkGQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRgkGQF?uid=7494345939&rl=1
阿法利卡	6159457443	JkaRg7suM	#承煦茗玉恋人变叔嫂#我们的萧承煦出门了一趟，回来一切都变了@成毅 ​	2020年09月11日 21:29		评论		https://weibo.com/6159457443/JkaRg7suM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRg7suM?uid=6159457443&rl=1
阿德恩	7040470394	JkaRccvvo	#承煦茗玉恋人变叔嫂#  赵樱子饰演的茗玉太棒了，笑起来也太好看了，哪吒头的造型可爱出圈，真是一个宝藏小姐姐。 #茗玉被迫成婚#   ​	2020年09月11日 21:29		评论		https://weibo.com/7040470394/JkaRccvvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaRccvvo?uid=7040470394&rl=1
爱掉头发的医学生呀	6005535310	JkaR4g1l9	#承煦茗玉恋人变叔嫂# cy#成毅长安诺# cy成毅儿女柔情他也有，家国大义他有，爱而不得是他的宿命，守护天下是他作为皇室的责任，在尔虞我诈的前朝后宫，他用一片赤诚之心筑起江山的稳定。期待长安诺，期待成毅的精彩表现@成毅 ​	2020年09月11日 21:28		3	8	https://weibo.com/6005535310/JkaR4g1l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR4g1l9?uid=6005535310&rl=1
陪你实现国际梦	6035446240	JkaR3kAqg	#承煦茗玉恋人变叔嫂#啊啊啊啊啊啊艹 别谈恋爱了 给劳资搞事业 哭死了 虐死了啊 ​	2020年09月11日 21:28			1	https://weibo.com/6035446240/JkaR3kAqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR3kAqg?uid=6035446240&rl=1
追剧少女林有有	6091254378	JkaR2uBUY	#承煦茗玉恋人变叔嫂##电视剧长安诺# 太惨了，九皇叔，老婆不是你的，皇位也不是你的@成毅 马背上摔下来真的好心疼，一身的伤回来媳妇变嫂子了，一口老血喷出来都不敢想象萧承煦心里有多痛，就这样，差那么一点点就可以赶上，可是偏偏赶不上，自己的心上人就这样嫁给了哥哥，从此 ​  展开全文c	2020年09月11日 21:28	309	309	240	https://weibo.com/6091254378/JkaR2uBUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR2uBUY?uid=6091254378&rl=1
Tender鲸落落	3312850217	JkaR2d1sI	成毅cy#承煦茗玉恋人变叔嫂# cy#长安诺# 先是喜欢你的父皇离开了，接着疼你的母后也走了，还没来得及心疼，彼此相恋的情人转眼就变成了叔嫂，@成毅 答应我下一世投个好的角色，一生别这么难 LTender鲸落落的微博视频 ​	2020年09月11日 21:28	1		1	https://weibo.com/3312850217/JkaR2d1sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaR2d1sI?uid=3312850217&rl=1
南栖有意	7442064063	JkaQX8n75	#承煦茗玉恋人变叔嫂#虽然我觉得虐剧看起来很爽，但还是心疼萧承煦#电视剧长安诺# L微博电视剧的微博视频 ​	2020年09月11日 21:28		评论		https://weibo.com/7442064063/JkaQX8n75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQX8n75?uid=7442064063&rl=1
兔兔的小板牙	6858049902	JkaQTCFkM	#承煦茗玉恋人变叔嫂#赵樱子绝了啊，这么漂亮的女主还有谁能不喜欢啊，首页一起来磕女主的颜啊#茗玉被迫成婚#  ​	2020年09月11日 21:28			1	https://weibo.com/6858049902/JkaQTCFkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQTCFkM?uid=6858049902&rl=1
毅淇变得更好	7236367510	JkaQTzpW3	#承煦茗玉恋人变叔嫂# cy#成毅萧承煦# 太难受了，对萧承煦好点吧，还是好好搞事业吧，搞事业就不伤心了@成毅 ​	2020年09月11日 21:28		2	2	https://weibo.com/7236367510/JkaQTzpW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQTzpW3?uid=7236367510&rl=1
四月aw	7353138833	JkaQRdHcp	#承煦茗玉恋人变叔嫂#我的天哪 ​	2020年09月11日 21:28		评论		https://weibo.com/7353138833/JkaQRdHcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQRdHcp?uid=7353138833&rl=1
萧遥的逍	5658212937	JkaQOBh1p	#承煦茗玉恋人变叔嫂#  赵樱子这次的扮相实在是太好看了，演技好，人也长得美，真的期待她的长安诺了！#茗玉被迫成婚#   ​	2020年09月11日 21:28		评论		https://weibo.com/5658212937/JkaQOBh1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQOBh1p?uid=5658212937&rl=1
珊珊小仙女mmm-	5953104802	JkaQIlLkm	#承煦茗玉恋人变叔嫂#太虐了成毅演的太心疼了@成毅 ​	2020年09月11日 21:27			5	https://weibo.com/5953104802/JkaQIlLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQIlLkm?uid=5953104802&rl=1
追剧少女何西西	5093269408	JkaQFpxSZ	（%￥%&*口吐芬芳）给我气哭了 她为什么会嫁给他兄长呀？？“小程序”好惨，虐死我了萧承煦 / 成毅 贺兰茗玉 / 赵樱子 #长安诺# ​​​​ #承煦茗玉恋人变叔嫂# ​	2020年09月11日 21:27	89	161	1632	https://weibo.com/5093269408/JkaQFpxSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQFpxSZ?uid=5093269408&rl=1
Roise-淇	2457985210	JkaQEeIbT	#承煦茗玉恋人变叔嫂#这两集太虐，只看了小程序cut很奇怪前面也没有细看，可是看到成毅掉泪伤心的片段也跟着鼻子酸眼泪出来了除了演技还能是什么呢！小程序后面请你认真搞事业叭@成毅 ​	2020年09月11日 21:27			6	https://weibo.com/2457985210/JkaQEeIbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQEeIbT?uid=2457985210&rl=1
大太阳照瞎镜子	5663576318	JkaQD1GGl	#承煦茗玉恋人变叔嫂#茗玉你会后悔，那现在我就是九王妃了，大家多支持支持我家小程序的事业@成毅 ​	2020年09月11日 21:27			4	https://weibo.com/5663576318/JkaQD1GGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQD1GGl?uid=5663576318&rl=1
饭团大官人	5094350227	JkaQB371F	大仗死里逃生的承煦发现昔日的恋人变成了叔嫂又是一口血吐出来，两个人含泪相望太戳了#承煦茗玉恋人变叔嫂# #长安诺#  成毅 | 箫承煦 ​	2020年09月11日 21:27	117	188	1039	https://weibo.com/5094350227/JkaQB371F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQB371F?uid=5094350227&rl=1
他好酥哦	2099584781	JkaQB1ZXW	#承煦茗玉恋人变叔嫂#快马加鞭也未能做出改变。悲剧至此开始 评论配图 ​	2020年09月11日 21:27		1		https://weibo.com/2099584781/JkaQB1ZXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQB1ZXW?uid=2099584781&rl=1
爱掉头发的医学生呀	6005535310	JkaQy1nqy	#承煦茗玉恋人变叔嫂# cy#成毅长安诺# cy成毅小程序专心搞事业吧！！事业最重要啊！！@成毅 ​	2020年09月11日 21:27			1	https://weibo.com/6005535310/JkaQy1nqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQy1nqy?uid=6005535310&rl=1
用户bewwy	7496015506	JkaQx8b9B	#成毅长安诺# cy #承煦茗玉恋人变叔嫂# 刚从战场上死里逃生，回来看到喜欢的人和别人成亲，那一刻绝望的承煦，谁又能明白他的难受@成毅 ​	2020年09月11日 21:27			1	https://weibo.com/7496015506/JkaQx8b9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQx8b9B?uid=7496015506&rl=1
想重新开始啊	5576281973	JkaQx87FB	#承煦茗玉恋人变叔嫂# 有一说一这部剧我最喜欢的就是赵樱子了，小姐姐颜值我特别喜欢吃，而且演技也不错啊  #茗玉被迫成婚#   ​	2020年09月11日 21:27			1	https://weibo.com/5576281973/JkaQx87FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQx87FB?uid=5576281973&rl=1
不争气没有忘记你的坏	6810742917	JkaQvFsMm	#承煦茗玉恋人变叔嫂#赵樱子绝了啊，这么漂亮的女主还有谁能不喜欢啊，首页一起来磕女主的颜啊#茗玉被迫成婚#  ​	2020年09月11日 21:27		评论		https://weibo.com/6810742917/JkaQvFsMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaQvFsMm?uid=6810742917&rl=1
