用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
关注我都发财了	2533150493	JiNJA1KVr	#鹿晗演反派#《在劫难逃》上线：鹿晗首演反派再被夸，王千源绝地反击，太让人期待，鹿哥，加油！未来可期，一定会越来越好 L娱妲己的微博视频 ​	2020年09月02日 20:46	11	26	98	https://weibo.com/2533150493/JiNJA1KVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJA1KVr?uid=2533150493&rl=1
梨涡妹妹是你的	3946421049	JiNJjoiHj	#鹿晗演反派##鹿晗在劫难逃# 赵彬彬太恐怖了我怕 ​	2020年09月02日 20:46			4	https://weibo.com/3946421049/JiNJjoiHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJjoiHj?uid=3946421049&rl=1
林在范的女朋友	6450762947	JiNJhmqD3	#鹿晗演反派#鹿晗真的是演什么像什么啊！演技一直在线！！！ ​	2020年09月02日 20:46			2	https://weibo.com/6450762947/JiNJhmqD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJhmqD3?uid=6450762947&rl=1
IRLY32	6686967327	JiNJc4xXU	#鹿晗演反派#赵彬彬冲冲冲 ​	2020年09月02日 20:45		1		https://weibo.com/6686967327/JiNJc4xXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJc4xXU?uid=6686967327&rl=1
娱闻少女	5471534537	JiNJ1nVLm	#鹿晗演反派#《在劫难逃》鹿晗演了一个大反派 赵彬彬真的好吓人 L娱闻少女的微博视频 ​	2020年09月02日 20:45	104	112	665	https://weibo.com/5471534537/JiNJ1nVLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJ1nVLm?uid=5471534537&rl=1
尔晗可可	6239137949	JiNIZFPXW	#鹿晗演反派#这反派转换的也太快了。 ​	2020年09月02日 20:45		评论		https://weibo.com/6239137949/JiNIZFPXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIZFPXW?uid=6239137949&rl=1
今日影评Mtalk	5828293600	JiNIRl7hA	【合适角色更易“翻身”】#央视评鹿晗杨颖演技# 今日，鹿晗主演另一部网剧《在劫难逃》也已上线#鹿晗演反派#。提前看过片子的影评人艾辉@钱德勒-摩羯 对其中鹿晗的“反叛少年”表演给出肯定：他已经开始琢磨到表演是什么东西了，一个合适的角色那个完全释放真实自己。对于演员鹿晗，你还有哪些期待？21 ​  展开全文c	2020年09月02日 20:45	6	9	49	https://weibo.com/5828293600/JiNIRl7hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIRl7hA?uid=5828293600&rl=1
GM_S7	6269708592	JiNIQvaKj	#鹿晗演反派# 希望大结局之后鹿哥多发自拍 剧里的笑容真的太瘆人了！！！ ​	2020年09月02日 20:45		评论		https://weibo.com/6269708592/JiNIQvaKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIQvaKj?uid=6269708592&rl=1
鹿爷桑男家	7484585148	JiNIP2Mao	#鹿晗演反派# lh#鹿晗在劫难逃# 刚看完一集，鹿哥护体@M鹿M ​	2020年09月02日 20:44		评论		https://weibo.com/7484585148/JiNIP2Mao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIP2Mao?uid=7484585148&rl=1
Wonderland电影	7432420153	JiNIO7kbe	wonderland x 画面欣赏#在劫难逃#  ｜ 鹿晗x赵彬彬#鹿晗演反派# 这次病娇感真是绝了😭我再说几遍都不累请帅哥都去演反派吧！！ ​	2020年09月02日 20:44	66	41	495	https://weibo.com/7432420153/JiNIO7kbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIO7kbe?uid=7432420153&rl=1
小文0420	5660169071	JiNINe4mw	#鹿晗演反派#肖枫，快来把赵彬彬收了，我害怕 ​	2020年09月02日 20:44		评论		https://weibo.com/5660169071/JiNINe4mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNINe4mw?uid=5660169071&rl=1
ZikLu	6463819883	JiNIFhyVB	鹿晗#在劫难逃##鹿晗##鹿晗演反派# 真的贼有感觉 ​	2020年09月02日 20:44		1	2	https://weibo.com/6463819883/JiNIFhyVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIFhyVB?uid=6463819883&rl=1
悦xins	5654387625	JiNIyqow0	#鹿晗演反派#哇哇哇娃娃 ​	2020年09月02日 20:44		评论		https://weibo.com/5654387625/JiNIyqow0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIyqow0?uid=5654387625&rl=1
是我的德芙hh	1782136490	JiNItnWri	#鹿晗演反派#鸡皮疙瘩掉一地 ​	2020年09月02日 20:44			1	https://weibo.com/1782136490/JiNItnWri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNItnWri?uid=1782136490&rl=1
是我的德芙hh	1782136490	JiNIr2fCR	#鹿晗演反派#超级带感 ​	2020年09月02日 20:44			1	https://weibo.com/1782136490/JiNIr2fCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIr2fCR?uid=1782136490&rl=1
影视剧在劫难逃	7088059911	JiNHehF2Y	#第一集所有主演都死了# 来回忆一下，他们都是怎么被赵彬彬送盒饭🍱的！！！（ps：赵彬彬真是狠人，自己给自己送盒饭）#鹿晗演反派# ​	2020年09月02日 20:41	447	286	2781	https://weibo.com/7088059911/JiNHehF2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHehF2Y?uid=7088059911&rl=1
反剧荒联盟	5111360437	JiNH8Dvrm	#在劫难逃# 看了第一集剧情很紧凑，还是很吸引人的，反派鹿晗还挺带感，这笑得有点吓人呀 #鹿晗演反派# ​	2020年09月02日 20:40	66	103	851	https://weibo.com/5111360437/JiNH8Dvrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNH8Dvrm?uid=5111360437&rl=1
宇宙啾酱	5214436472	JiNH7uSN4	在劫难逃太带感了太好看了！！！！！！节奏运镜质感都好棒啊！！！！！！第一集就好猛！而且质感真的绝！！！！第一集看到最后居然是做梦😢然而又不是做梦😢鹿晗笑的太吓人了！！病娇范儿好带感！！！！张海峰和赵彬彬在天台那一段的对戏，我晕了！！！半真半假😢我晕了！！！！我怎么在看梦中梦 ​  展开全文c	2020年09月02日 20:40	129	103	2529	https://weibo.com/5214436472/JiNH7uSN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNH7uSN4?uid=5214436472&rl=1
别搞选秀了	3741438311	JiNH7gAuz	#在劫难逃# #鹿晗演反派# 这一段把我看窒息了 有被爽到！！！！心脏都到嗓子眼了！！！！鹿晗真有你的！！！！！ 好刺激啊尼玛！！赵彬彬 我好害怕你！！！你怎么一直杀不停！！！ L别搞选秀了的微博视频 ​	2020年09月02日 20:40	62	68	564	https://weibo.com/3741438311/JiNH7gAuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNH7gAuz?uid=3741438311&rl=1
新浪电视	1642592432	JiNGPcTrY	第一集就#在劫难逃全员领盒饭#？？？天台上赵彬彬@M鹿M 绑架乔昕@吴越 与张海峰@王千源 的对峙干脆利落，当张海峰不了解敌人，所有缓解时间的想法设法都是在浪费时间，一旦错过时间就没有了选择，只有无尽的死亡在等待着所有人。#鹿晗演反派#内味太酸爽了 L浪里追剧的微博视频 ​	2020年09月02日 20:40	1938	2227	40279	https://weibo.com/1642592432/JiNGPcTrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGPcTrY?uid=1642592432&rl=1
偶像与制作人	5080678498	JiNDzpK7W	#鹿晗演反派# 鹿晗新戏在劫难逃真的太带感了，真的就是那种，感觉还没从心疼肖枫的意难平里走出来，下一秒就被赵彬彬吓到了！尤其这个笑，鹿晗别笑了求求了#鹿晗笑的太吓人了# L偶像与制作人的微博视频 ​	2020年09月02日 20:32	155	174	338	https://weibo.com/5080678498/JiNDzpK7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDzpK7W?uid=5080678498&rl=1
追剧少女何西西	5093269408	JiNDyr2fh	《#在劫难逃#》 开局就死人，好刺激！暗黑造型的赵彬彬已上线！被鹿晗演反派的样子吓到了， 酷霸狂，太可怕了…@M鹿M #鹿晗演反派# L追剧少女何西西的微博视频 ​	2020年09月02日 20:32	164	232	1049	https://weibo.com/5093269408/JiNDyr2fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDyr2fh?uid=5093269408&rl=1
影视剧在劫难逃	7088059911	JiNDvvSE1	#在劫难逃# 不愧是赵彬彬啊！变脸的艺术学习一下？（猛难觉得后背发凉了～）#鹿晗演反派# ​	2020年09月02日 20:31	843	517	5316	https://weibo.com/7088059911/JiNDvvSE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDvvSE1?uid=7088059911&rl=1
新浪电视	1642592432	JiNCM53J8	#张海峰赵彬彬对决# 赵彬彬@M鹿M 张海峰@王千源 第一次相遇就高潮迭起，所有过往和现在的罪恶都在劫难逃。出场即颓丧无生气的张海峰，在听到“朵朵”的名字之后突然爆发，而赵彬彬仿佛洞破真相般再次提起，这个案件背后牵扯了什么故事？赵彬彬以付吉亮的身份出现，又是出于什么样的意图？#鹿晗演反派#  ​  展开全文c	2020年09月02日 20:30	3400	4210	65259	https://weibo.com/1642592432/JiNCM53J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCM53J8?uid=1642592432&rl=1
插花大师	6618806075	JiNAV8gsu	还有人没看在劫难逃吗，节奏快质感好环环紧扣不看就亏！赵彬彬这股不顾一切的疯劲儿我太喜欢了5555好几个镜头都让我毛骨悚然，鸡皮疙瘩起立敬礼！#鹿晗演反派# #在劫难逃# ​	2020年09月02日 20:25	591	394	6824	https://weibo.com/6618806075/JiNAV8gsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAV8gsu?uid=6618806075&rl=1
新浪电视	1642592432	JiNAJxiRq	#赵彬彬自首##鹿晗演反派# 《在劫难逃》开播，鹿晗@M鹿M 首次饰演反派角色，蓬松的头发、黑框的眼镜，一出场就自己去警察局自首，可真的是彬彬有礼了。鹿晗饰演反派的首场戏就是与齐溪所饰演的刑警队长周旋，游刃有余还略显傲气 L浪里追剧的微博视频 ​	2020年09月02日 20:25	614	635	17586	https://weibo.com/1642592432/JiNAJxiRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAJxiRq?uid=1642592432&rl=1
笔下花花	2034715395	JiNzVAZ27	诚邀首页各位品品 #鹿晗演反派# 演技！不管是天台对决时令人毛骨悚然的狂笑，还是躺在救护车里问“你觉得这一次我还能再杀了你吗”的一脸淡然，都让我多少有点冒冷汗的感觉，在劫难逃这一次真的脱离演员看剧，我根本没法把赵彬彬当鹿晗…#鹿晗笑的太吓人了# L笔下花花的微博视频 ​	2020年09月02日 20:23	639	804	5360	https://weibo.com/2034715395/JiNzVAZ27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzVAZ27?uid=2034715395&rl=1
影视综艺君	6072690839	JiNj4clNE	#鹿晗演反派# #在劫难逃# 今晚鹿晗新角色赵彬彬上线，期待演员鹿晗 L影视综艺君的微博视频 ​	2020年09月02日 19:41	220	206	575	https://weibo.com/6072690839/JiNj4clNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNj4clNE?uid=6072690839&rl=1
甜霜啊	5266367592	JiNhS3puC	#在劫难逃# 我已经把所有预告都刷了好几遍，怎么还没到八点！！！赵彬彬真是个小疯子，可以前一秒笑得人畜无害，下一秒就把人推下山！！！疯批美人谁能不爱！！脸上沾血，眼睛藏在阴影中的这个镜头好漂亮，剧的画面质感好好！另外再加上逆时追凶的设定，我想下一秒就能看到正片！（ps：彬彬夜晚? ​  展开全文c	2020年09月02日 19:38	178	97	1249	https://weibo.com/5266367592/JiNhS3puC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhS3puC?uid=5266367592&rl=1
橄榄不菜	3225422170	JiN6YcAzs	#在劫难逃#靠，看了新预感感觉这部剧太得劲儿了！之前就觉得时间循环的设定非常有意思，即使是时间循环两个男主之间的battle也一直保持高肾上腺素的水准！这应该也是我第一次看到#鹿晗演反派#，目前来看表现力值得期待！！ ​	2020年09月02日 19:11	62	14	569	https://weibo.com/3225422170/JiN6YcAzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN6YcAzs?uid=3225422170&rl=1
Sweet猫饼	3051218441	JiN5RAVfU	#在劫难逃##鹿晗演反派#鹿晗×在劫难逃｜修图看完鹿晗单人版预告，这剧质感我爱了呀！！鹿晗反派细节演技真的惊到我了！这个笑看得我鸡皮疙瘩都起来了，好带感的病娇！第一次看鹿晗演反派笑心里发毛，有那么亿点点慌，他真的演技越来越好了！ ​	2020年09月02日 19:08	353	88	1385	https://weibo.com/3051218441/JiN5RAVfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN5RAVfU?uid=3051218441&rl=1
笙井原樱	5975160712	JiN2RuHYv	#在劫难逃# 就是今晚！！！王千源鹿晗双男主，时间循环，悬念丛生，光看预告都能感觉到赵彬彬和张海峰之间battle的张力！呜呜呜呜#鹿晗演反派# 太可以了ㅠㅠ我本来就i无法无天的疯批反派，更何况是长着鹿晗这张脸的疯批反派。“你觉得你这一次还能再杀了我吗？”“能。”赵彬彬搞快点  ​  展开全文c	2020年09月02日 19:01	99	177	368	https://weibo.com/5975160712/JiN2RuHYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN2RuHYv?uid=5975160712&rl=1
精力充沛一只杏	6443147011	JiMZG9LGQ	每次看在劫难逃都能把我看得一愣一愣的！我就想知道张海峰到底怎么着赵彬彬了！！！就感觉赵彬彬无时无刻都在张海峰身边转啊绕啊，一笑我就瞬间一激灵（鹿晗怎么演个反派这么吓人别笑了别笑了孩子确实有点怕关键是吧还不只死一个人不只死一回的！看这个剧这个设定真的我的好奇心快能开痒痒挠店了！！ ​  展开全文c	2020年09月02日 18:53	131	140	958	https://weibo.com/6443147011/JiMZG9LGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZG9LGQ?uid=6443147011&rl=1
不吃菜XBS	1817445571	JiMU7vrQ0	#在劫难逃#把所有预告和特辑都看了，敲碗等今晚开播。好想知道到底张海峰和赵彬彬有多大仇，一直这么生死纠缠。赵彬彬看起来人畜无害，但是疯起来真的有够病态，我已经开始有阴影了。这种宿敌的设定就很有张力，鹿晗演反派还是第一次吧，就跟王千源对上了，就还挺顶的。#鹿晗演反派# ​	2020年09月02日 18:40	405	221	6936	https://weibo.com/1817445571/JiMU7vrQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMU7vrQ0?uid=1817445571&rl=1
花里胡哨陆依萍	1773224285	JiMSWhVJp	“你觉得这次 我还能再杀了你么” #鹿晗演反派# ​	2020年09月02日 18:37	168	120	1746	https://weibo.com/1773224285/JiMSWhVJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMSWhVJp?uid=1773224285&rl=1
杰煲	2904657991	JiMQS3ss6	#在劫难逃开播# lh#鹿晗演反派# “你猜啊”，我真的起鸡皮疙瘩了 L杰2c1的微博视频 ​	2020年09月02日 18:32	31	17	332	https://weibo.com/2904657991/JiMQS3ss6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQS3ss6?uid=2904657991&rl=1
影视剧在劫难逃	7088059911	JiMQ4nBjM	#在劫难逃# 藏匿在黑暗之中，每一步都尽在掌握。“还会有人死”，赵彬彬吓人吗？今晚八点 ，@爱奇艺 迷雾剧场，赵彬彬@M鹿M 准时上线！#鹿晗演反派# L影视剧在劫难逃的微博视频 ​	2020年09月02日 18:30	3480	1709	11116	https://weibo.com/7088059911/JiMQ4nBjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQ4nBjM?uid=7088059911&rl=1
新浪电视	1642592432	JiMQ3scIx	#在劫难逃鹿晗个人预告# 悬疑剧《在劫难逃》第一季今晚开播！片方同时发布了高能十足的鹿晗 @M鹿M 个人版预告。#鹿晗演反派#赵彬彬，造型暗黑、“狂态毕露”，对@王千源 饰演的张海峰不断挑衅威胁。“这一次，我还能再杀了你吗？” 即刻打开爱奇艺迷雾剧场，寻找答案 L浪里追剧的微博视频 ​	2020年09月02日 18:30	908	703	8993	https://weibo.com/1642592432/JiMQ3scIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQ3scIx?uid=1642592432&rl=1
杰煲	2904657991	JiMPQwtKt	#鹿晗在劫难逃# lh#鹿晗演反派# @M鹿M 今天看到很简单很直白的一句话「一直在努力，怎么会不棒」我觉得用在最纯粹的鹿晗身上非常合适 ​	2020年09月02日 18:29	66	40	467	https://weibo.com/2904657991/JiMPQwtKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMPQwtKt?uid=2904657991&rl=1
中国电影报道	1261788454	JiMoRrWrY	#鹿晗在劫难逃##鹿晗演反派#  《在劫难逃》曝光鹿晗幕后特辑，鹿晗@M鹿M 表示，特别喜欢和大众认知的自己的形象有巨大反差的角色，很看重第一次演反派角色的机会”。#王千源评价鹿晗演技#：“我不管外面怎么说小鲜肉不会演戏，和我在一起的时候他是最努力、最敬业的”，导演评价鹿晗：“越演越好”。   ​  展开全文c	2020年09月02日 17:23	351	233	2778	https://weibo.com/1261788454/JiMoRrWrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMoRrWrY?uid=1261788454&rl=1
星姐微博	5103645868	JiM6Dasnc	#鹿晗演反派# 鹿晗#在劫难逃开播# 鹿晗赵彬彬人物花絮鹿晗：我很看重第一次演反派的机会，所有做的事情都是因为情感的牵引王千源：我在一起合作空间里我认为他是最努力最敬业的，极其努力想把这个事情做好。导演：赵彬彬不想把他演的特别外化，鹿晗本身形象上就很合适，小鹿越演越好。 ​  展开全文c	2020年09月02日 16:38	126	90	848	https://weibo.com/5103645868/JiM6Dasnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6Dasnc?uid=5103645868&rl=1
影视剧在劫难逃	7088059911	JiM3mdzqn	#在劫难逃#“我会很看重第一次演反派角色的机会”，性格孤僻但内心强大的赵彬彬，你觉得这个反派🉑️吗？今晚8点，看鹿晗@M鹿M 的反派修成～#鹿晗演反派# L影视剧在劫难逃的微博视频 ​	2020年09月02日 16:30	6495	3006	14560	https://weibo.com/7088059911/JiM3mdzqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3mdzqn?uid=7088059911&rl=1
开心吃瓜的小朋友	2726672453	JiLOtkStY	#鹿晗演反派#鹿晗是不是很好的诠释了"斯文败类"，演技有所进步吧？ ​	2020年09月02日 15:53	21	198	1065	https://weibo.com/2726672453/JiLOtkStY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLOtkStY?uid=2726672453&rl=1
泡你不如泡个面	5865684347	JiLgYnnLv	#在劫难逃# 赵彬彬我求你别笑了，我怕我晚上8点不敢点开了（PS：肖枫，我好想你单纯无害的笑容）#鹿晗演反派# L泡你不如泡个面的微博视频 ​	2020年09月02日 14:30	310	518	5728	https://weibo.com/5865684347/JiLgYnnLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLgYnnLv?uid=5865684347&rl=1
影穎颖zi	5894096032	JiLdLpQpI	#鹿晗在劫难逃# #鹿晗演反派# 我靠！赵彬彬好绝！！疯批美人 有被吓到 L影穎颖zi的微博视频 ​	2020年09月02日 14:22		1	2	https://weibo.com/5894096032/JiLdLpQpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLdLpQpI?uid=5894096032&rl=1
杰煲	2904657991	JiL81p5jI	#在劫难逃开播#lh#鹿晗演反派# @M鹿M 史诗级的绑架现场鹿晗你真不了不起 ​	2020年09月02日 14:08	151	134	1142	https://weibo.com/2904657991/JiL81p5jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL81p5jI?uid=2904657991&rl=1
M鹿鹿的冰美式	3893870116	JiJfmo2Zl	鹿晗#鹿晗在劫难逃#lh#鹿晗演反派# 循环往复的时空就像是一个梦的陷阱：复杂的人心，交织的命运，深藏的事实。与鹿晗@M鹿M 一同开启逆时追凶之旅 ​	2020年09月02日 09:21	4	72	37	https://weibo.com/3893870116/JiJfmo2Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJfmo2Zl?uid=3893870116&rl=1
我鹿最帅LH7	5986719348	JiCfmzRn7	追完枫枫子了明天追赵彬彬@M鹿M 鹿晗#鹿晗在劫难逃##鹿晗演反派# ​	2020年09月01日 15:32			3	https://weibo.com/5986719348/JiCfmzRn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCfmzRn7?uid=5986719348&rl=1
求个奶盖	5625253945	JikTV1riE	#鹿晗演反派#白白净净文质彬彬的杀手，让我想起了《他人即地狱》里的李栋旭，《罪梦者》里的许光汉，对这种角色完全没有抵抗力。 ​	2020年08月30日 19:22			11	https://weibo.com/5625253945/JikTV1riE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikTV1riE?uid=5625253945&rl=1
Wendi-文先森	5864453878	JhZo1mfkC	#鹿晗演反派#啊啊啊啊，期待赵彬彬 ​	2020年08月28日 12:36		评论		https://weibo.com/5864453878/JhZo1mfkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo1mfkC?uid=5864453878&rl=1
獄獄prison	3218657151	JhZnpwNnS	鹿晗#鹿晗在劫难逃##鹿晗演反派#  我穿越火線也在劫難逃啊 ​	2020年08月28日 12:34			1	https://weibo.com/3218657151/JhZnpwNnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnpwNnS?uid=3218657151&rl=1
新浪电视	1642592432	JhYqCzObu	#在劫难逃第一季定档# 由五百执导的悬疑剧《在劫难逃》定档9月2日20:00，曝光“时空对峙”海报。命运交缠的两人，@王千源 鹿晗@M鹿M 在时间纠葛中对峙、审视。去爱奇艺迷雾剧场，洞察重重迷雾背后的真相。#鹿晗演反派# ​	2020年08月28日 10:10	225	212	1212	https://weibo.com/1642592432/JhYqCzObu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYqCzObu?uid=1642592432&rl=1
嘿是李白白白白白白	3169161174	JhYpZ4IxR	#鹿晗演反派#啊啊啊啊啊啊啊啊啊啊有生之年 ​	2020年08月28日 10:08			3	https://weibo.com/3169161174/JhYpZ4IxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpZ4IxR?uid=3169161174&rl=1
浪里追剧	6337707488	JhYnVkZIC	#在劫难逃反转# 《在劫难逃》定档预告信息量挺大！爆炸、车祸、绑架、枪战、坠楼再加上时空循环，剧情看起来就刺激又烧脑！#鹿晗演反派# 有内味了~ ​	2020年08月28日 10:03	1	2	20	https://weibo.com/6337707488/JhYnVkZIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYnVkZIC?uid=6337707488&rl=1
扒卦享不停	6613452455	J5RbYrdHn	#在劫难逃预告##鹿晗演反派# #鹿晗医生造型# 由王千源、鹿晗、齐溪、乔欣、吴越、张浩然等主演的影视剧《在劫难逃》片花发布。？萌萌花鹿晗这次突破很大，鹿晗的医生造型有点带感哦～据说这次还演了反派，令人拭目以待～ L扒卦享不停的微博视频 ​	2020年06月09日 17:41			4	https://weibo.com/6613452455/J5RbYrdHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RbYrdHn?uid=6613452455&rl=1
金陵一只钗	6082870224	J5OGvvwPa	由@五百 执导#在劫难逃剧照#来了！！！@王千源 @M鹿M @齐溪 @乔欣Bridgette @吴越 @张浩然IIIX 主演，每张海报都有戏！你期待吗？最重要的是听说这次#鹿晗演反派# ？？ ​	2020年06月09日 11:18			1	https://weibo.com/6082870224/J5OGvvwPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OGvvwPa?uid=6082870224&rl=1
新浪电视	1642592432	J5OnGAKRG	由@五百 执导#在劫难逃剧照#来了！@王千源 与@M鹿M 之间有着怎样的纠葛，@齐溪 @乔欣Bridgette @吴越 @张皓然IIIX 更是各个有戏！值得一提的是此次#鹿晗演反派#，你期待吗？ ​	2020年06月09日 10:31	51	85	368	https://weibo.com/1642592432/J5OnGAKRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OnGAKRG?uid=1642592432&rl=1
超帅的M鹿M	6766000124	J3j5g4V6d	#鹿晗在劫难逃# @M鹿M 期待开播，#鹿晗演反派# ​	2020年05月23日 23:10		评论		https://weibo.com/6766000124/J3j5g4V6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3j5g4V6d?uid=6766000124&rl=1
汣只小可爱	5779912189	HrUIXj2Cn	鹿晗天生的反派没错了#鹿晗演反派# ​	2019年04月29日 21:38		2		https://weibo.com/5779912189/HrUIXj2Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrUIXj2Cn?uid=5779912189&rl=1
