用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
璇豆子吼吼吼	6722149208	JfrbipEKw	#陈卓璇 用力过猛未必达到优质#厉害啊  真就狂C ​	2020年08月11日 17:51		评论		https://weibo.com/6722149208/JfrbipEKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbipEKw?uid=6722149208&rl=1
玉衡长老的猫	6851082585	JfrbhvlRB	#陈卓璇 用力过猛未必达到优质#卓璇给人的感觉就是很有文化，也很有家教。只要给她舞台，给她麦克风，她站在哪里，哪里就是C位。总有一天会站在山顶是金子总会有万丈光芒来日方长 ​	2020年08月11日 17:51		评论		https://weibo.com/6851082585/JfrbhvlRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrbhvlRB?uid=6851082585&rl=1
一笼小红帽	6025967522	Jfrbbyvdz	#陈卓璇 用力过猛未必达到优质#陈姐又出金句了 ​	2020年08月11日 17:50		评论		https://weibo.com/6025967522/Jfrbbyvdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrbbyvdz?uid=6025967522&rl=1
小迷糊是个机灵鬼呀	6333862719	Jfrba9mzO	#陈卓璇 用力过猛未必达到优质#我再也不搞选秀了，因为我遇到了我想一直一直粉下去的人，追求极致的路上，让璇风跟你一起可好@硬糖少女303-陈卓璇 ​	2020年08月11日 17:50			1	https://weibo.com/6333862719/Jfrba9mzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrba9mzO?uid=6333862719&rl=1
七柒千浅	5976676068	Jfrb55M4K	#陈卓璇 用力过猛未必达到优质#她说话每次都好有深度好感度up↑ 之前看创造营还被舆论牵着走，不是很喜欢但之后每次听她说话都有一种很舒服，很有文化的感觉不好的印象不攻自破 ​	2020年08月11日 17:50		2	15	https://weibo.com/5976676068/Jfrb55M4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrb55M4K?uid=5976676068&rl=1
拜托别再熬夜啦-	6598839973	Jfrb0AgSP	#陈卓璇 用力过猛未必达到优质#这姐太会说话了吧金句达人 ​	2020年08月11日 17:50		评论		https://weibo.com/6598839973/Jfrb0AgSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrb0AgSP?uid=6598839973&rl=1
果冻_czx	7043427598	JfraYzvrI	#陈卓璇 用力过猛未必达到优质#既然点击热搜了就看看陈卓璇的直拍吧@硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 17:50	20	73	279	https://weibo.com/7043427598/JfraYzvrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraYzvrI?uid=7043427598&rl=1
芒果全娱乐	6358256804	JfraYhUM5	#陈卓璇 用力过猛未必达到优质#“用力过猛未必能够达到所谓的优质，就像刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情”文案组组长陈姐金句又来了，还不快拿小本本记下来！ ​	2020年08月11日 17:50	166	200	4286	https://weibo.com/6358256804/JfraYhUM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraYhUM5?uid=6358256804&rl=1
风露正浓	7226071940	JfraYhT9w	#陈卓璇 用力过猛未必达到优质# 清爽夏日，EP来袭💽硬糖少女vocal陈卓璇，用声音传递温暖🐚璇风轻吹，璇声不停🌪期待陈卓璇在团专中的精彩表现✨硬而不杠！@硬糖少女303-陈卓璇  😄😊😘 ​	2020年08月11日 17:50		评论		https://weibo.com/7226071940/JfraYhT9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraYhT9w?uid=7226071940&rl=1
猫野周一	2867790412	JfraV5aP0	#陈卓璇 用力过猛未必达到优质#看看plmm！！！有实力有空才！！！绝美vocal！！！！越来越好！！！！！！！！陈卓璇入股不亏！！！！ ​	2020年08月11日 17:50			14	https://weibo.com/2867790412/JfraV5aP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraV5aP0?uid=2867790412&rl=1
壹周娱评	2334112451	JfraU9JMk	#陈卓璇 用力过猛未必达到优质#“用力过猛未必达到优质”“清醒的人往往都孤独，清醒的人也在享受这份孤独” “半山腰台挤了，未来我们要在山顶眺望这个世界”“只是一个小小的不公平，把它说出来，然后让我们大家都不被辜负。”把话筒给陈姐！让陈姐发言！ ​	2020年08月11日 17:50	146	179	960	https://weibo.com/2334112451/JfraU9JMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraU9JMk?uid=2334112451&rl=1
过客马小莔	6381446231	JfraSEQZj	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L过客马小莔的微博视频 ​	2020年08月11日 17:50		评论		https://weibo.com/6381446231/JfraSEQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraSEQZj?uid=6381446231&rl=1
Gary仔o	7468971304	JfraSCFwW	陈卓璇 czx #陈卓璇 用力过猛未必达到优质#哇哈哈哈哈哈哈啊哈@硬糖少女303-陈卓璇 ​	2020年08月11日 17:50		1	4	https://weibo.com/7468971304/JfraSCFwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraSCFwW?uid=7468971304&rl=1
风露正浓	7226071940	JfraPnKb8	#陈卓璇 用力过猛未必达到优质#她来了！#陈卓璇0813生日快乐# czx#陈卓璇未来可期# 陈卓璇加油冲！ 陈卓璇直拍/陈卓璇高音好稳/陈卓璇bangbang/陈卓璇唱歌/陈卓璇粉丝/陈卓璇综艺@硬糖少女303-陈卓璇  😘😂😄 ​	2020年08月11日 17:49		评论		https://weibo.com/7226071940/JfraPnKb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraPnKb8?uid=7226071940&rl=1
许多喵酱	5735367270	JfraNBhjp	#陈卓璇 用力过猛未必达到优质# 既然大家都这么喜欢陈姐的金句，不如多看一下陈姐的舞台把@璇律森林丨陈卓璇 @硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​	2020年08月11日 17:49		评论		https://weibo.com/5735367270/JfraNBhjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraNBhjp?uid=5735367270&rl=1
是草莓芋圆	7446738384	JfraN6sOx	#陈卓璇 用力过猛未必达到优质#陈姐🐮 ​	2020年08月11日 17:49			1	https://weibo.com/7446738384/JfraN6sOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraN6sOx?uid=7446738384&rl=1
壮实村的村草	6339912746	JfraIzUGt	#陈卓璇 用力过猛未必达到优质#所以说，不能太猛，也不能太快 2长沙 ​	2020年08月11日 17:49			1	https://weibo.com/6339912746/JfraIzUGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraIzUGt?uid=6339912746&rl=1
Buddinghls	7272509890	JfraIihQY	#陈卓璇 用力过猛未必达到优质#  语言素养一直很好，但是感觉今天的舞台更有魅力。高音稳，气场全开。 ​	2020年08月11日 17:49		4	13	https://weibo.com/7272509890/JfraIihQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraIihQY?uid=7272509890&rl=1
陈卓璇冲冲冲201208	7487030450	JfraF5zhi	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L陈卓璇冲冲冲201208的微博视频 ​	2020年08月11日 17:49		评论		https://weibo.com/7487030450/JfraF5zhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraF5zhi?uid=7487030450&rl=1
视频主	5892806894	JfraDkdyl	#陈卓璇 用力过猛未必达到优质#硬糖少女303首张EP发布会上，陈卓璇再爆金句：用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情，希望以后会享受松弛自然的每一分每一秒！璇言璇语就是这么通透！#星闻速递# L视频主的微博视频 ​	2020年08月11日 17:49	106	14	137	https://weibo.com/5892806894/JfraDkdyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraDkdyl?uid=5892806894&rl=1
嘴平伊之助·Diana一只猪	5469831213	JfraBvw70	#陈卓璇 用力过猛未必达到优质#这句话说得很好啊！陈姐不考虑去做个情感类主持这样的 ​	2020年08月11日 17:49		评论		https://weibo.com/5469831213/JfraBvw70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraBvw70?uid=5469831213&rl=1
娱乐陈叔	2312839423	JfraAlLQH	#陈卓璇 用力过猛未必达到优质#简直是人间清醒陈卓璇，陈姐真的好会说哦硬糖官方发言人了！硬糖少女303首张EP发布会，陈卓璇说：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的 ​  展开全文c	2020年08月11日 17:49		5	13	https://weibo.com/2312839423/JfraAlLQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraAlLQH?uid=2312839423&rl=1
瞌睡叶子	6912138143	Jfray05LV	#陈卓璇 用力过猛未必达到优质#我觉得陈姐蛮火的，不知道大家有没有看某音的短视频，陈姐的点赞量非常多，而且陈卓璇这三个字和这个人我是能够记住的 ​	2020年08月11日 17:49		4	32	https://weibo.com/6912138143/Jfray05LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfray05LV?uid=6912138143&rl=1
睿同学宝贝	5115970044	JfraxpA1s	陈卓璇 czx#陈卓璇 用力过猛未必达到优质# 陈姐不自卑，不自大，清楚认识自己，每次发言都很有条理，关键是陈姐唱歌真的很有实力，舞台表现也有进步，爱了@硬糖少女303-陈卓璇 ​	2020年08月11日 17:49			15	https://weibo.com/5115970044/JfraxpA1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraxpA1s?uid=5115970044&rl=1
4K大视界	6364463658	Jfravjio6	#陈卓璇 用力过猛未必达到优质#璇言璇语+1小K找了一波璇言璇语集锦，想说，这文案水平真滴很可，不愧金句达人#4K视界# （CR：费加罗） L4K大视界的微博视频 ​	2020年08月11日 17:49	5	1	16	https://weibo.com/6364463658/Jfravjio6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfravjio6?uid=6364463658&rl=1
夜来风声	2154244740	Jfratd1iJ	#陈卓璇 用力过猛未必达到优质#她从来都是这样一个人 永远保持理智 清醒她的人生 她的舞台 从来就不需要刻意安排@硬糖少女303-陈卓璇 ​	2020年08月11日 17:49			11	https://weibo.com/2154244740/Jfratd1iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfratd1iJ?uid=2154244740&rl=1
the璇天神下凡	7163245810	JfraslXCG	#陈卓璇 用力过猛未必达到优质#加油陈姐，不要被别人影响，做自己 ​	2020年08月11日 17:48		评论		https://weibo.com/7163245810/JfraslXCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfraslXCG?uid=7163245810&rl=1
陈卓璇冲冲冲201208	7487030450	Jfras3gGq	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L陈卓璇冲冲冲201208的微博视频 ​	2020年08月11日 17:48		评论		https://weibo.com/7487030450/Jfras3gGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfras3gGq?uid=7487030450&rl=1
可爱的背负着重担的毛驴	5939134786	JfrapoDRn	#陈卓璇 用力过猛未必达到优质# #陈卓璇#超出了我的预期，很好听。陈卓璇的音色不错，有辨识度高音也很亮眼@硬糖少女303-陈卓璇 L认真学习摄影的美少女的微博视频 ​	2020年08月11日 17:48	2		20	https://weibo.com/5939134786/JfrapoDRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrapoDRn?uid=5939134786&rl=1
你笑起来好可爱啊	7322967396	JfrankzwM	#陈卓璇 用力过猛未必达到优质#虽然吧 但我觉得每周都来点金句也是挺用力的 跟灌鸡汤一样 ​	2020年08月11日 17:48		评论		https://weibo.com/7322967396/JfrankzwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrankzwM?uid=7322967396&rl=1
璇风与你	7280438915	Jfrai2IdD	#陈卓璇 用力过猛未必达到优质#妹妹也不想每次都被贴上金句达人的标签啊粉丝也很无奈啊既然上了rs，就打扰大家多多了解陈卓璇的高音和舞台吧她不是只会说金句而已啊L璇律森林丨陈卓璇的微博视频 ​​​	2020年08月11日 17:48	2	15	49	https://weibo.com/7280438915/Jfrai2IdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrai2IdD?uid=7280438915&rl=1
Rampant_Star	6963451084	JfrafEz4q	#陈卓璇 用力过猛未必达到优质#陈姐真的文采飞扬 我只会哈哈哈哈哈啊啊啊啊啊 ​​​	2020年08月11日 17:48			8	https://weibo.com/6963451084/JfrafEz4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrafEz4q?uid=6963451084&rl=1
要是瘦不下来我就活该单身	5172869863	Jfradxdq9	#陈卓璇 用力过猛未必达到优质#恕我直言，这张图杀到我了！ ​	2020年08月11日 17:48			10	https://weibo.com/5172869863/Jfradxdq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfradxdq9?uid=5172869863&rl=1
·璇味酸奶·	6580826577	Jfrac5R7Y	#陈卓璇 用力过猛未必达到优质#ʸᵒᵘ ᵃʳᵉ ᵇᵃᶜᵏˡⁱᵗ ʷⁱᵗʰ ᵃˡˡ ᵗʰᵉ ᵍᵒᵒᵈ ᵗʰⁱⁿᵍˢ ⁱⁿ ᵗʰⁱˢ ʷᵒʳˡᵈ. （你逆光而来 配得上这世间所有的好.）@硬糖少女303-陈卓璇cr.@璇律森林丨陈卓璇 L璇味酸奶的微博视频 ​	2020年08月11日 17:48	1	5	26	https://weibo.com/6580826577/Jfrac5R7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrac5R7Y?uid=6580826577&rl=1
这是咦个昵称	7485362939	JfrabudAa	#陈卓璇 用力过猛未必达到优质#能律己，也能激励周围的小伙伴一起进步，更能传递给喜欢她的人正能量，这样的陈卓璇你怎么能不喜欢呢 ​	2020年08月11日 17:48		评论		https://weibo.com/7485362939/JfrabudAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrabudAa?uid=7485362939&rl=1
爱吃糖醋排骨的牙牙	6046871593	Jfra8Biqz	#陈卓璇 用力过猛未必达到优质#跳舞可以呀 陈卓璇棒棒的 你永远是我们最可爱的璇@硬糖少女303-陈卓璇 视频@璇律森林丨陈卓璇 L柴柴小刘-1010的微博视频 ​​​	2020年08月11日 17:48		6	55	https://weibo.com/6046871593/Jfra8Biqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra8Biqz?uid=6046871593&rl=1
八卦剧透社	2196988070	Jfra8z68x	#陈卓璇 用力过猛未必达到优质#THE9孔雪儿和硬糖少女303陈卓璇穿了同款白色连衣裙，大家觉得谁身材更好 ​​​	2020年08月11日 17:48			1	https://weibo.com/2196988070/Jfra8z68x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra8z68x?uid=2196988070&rl=1
陈卓璇冲冲冲201208	7487030450	Jfra7EMlE	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L陈卓璇冲冲冲201208的微博视频 ​	2020年08月11日 17:48		评论		https://weibo.com/7487030450/Jfra7EMlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra7EMlE?uid=7487030450&rl=1
我的老婆有好多个噢	6188065704	Jfra6tVmQ	#陈卓璇 用力过猛未必达到优质#璇璇子太绝了！来，在线出售璇璇子电子语音@硬糖少女303-陈卓璇 璇风在哪里？ ​	2020年08月11日 17:48		10	5	https://weibo.com/6188065704/Jfra6tVmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra6tVmQ?uid=6188065704&rl=1
望舒sy_	6995566994	Jfra4s3xP	#陈卓璇 用力过猛未必达到优质#陈卓璇有那个资本狂，出道夜的bangbang真的绝全场最佳！ ​	2020年08月11日 17:48		评论		https://weibo.com/6995566994/Jfra4s3xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra4s3xP?uid=6995566994&rl=1
综艺妙姐	6285541803	Jfra27uGB	#陈卓璇 用力过猛未必达到优质# 硬糖少女303首张EP发布会上，陈卓璇金句达人上线：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情” ​	2020年08月11日 17:47	265	141	776	https://weibo.com/6285541803/Jfra27uGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra27uGB?uid=6285541803&rl=1
饭圈周刊	7211924856	Jfra1c27E	#陈卓璇 用力过猛未必达到优质#陈卓璇：“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”陈姐真的是金句制造机啊～ ​	2020年08月11日 17:47	97	121	1802	https://weibo.com/7211924856/Jfra1c27E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfra1c27E?uid=7211924856&rl=1
猫野周一	2867790412	Jfr9ZmfOG	#陈卓璇 用力过猛未必达到优质#陈姐vocal真的很棒！！！希望点进热搜的朋友也听一听！！！！ ​	2020年08月11日 17:47			7	https://weibo.com/2867790412/Jfr9ZmfOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9ZmfOG?uid=2867790412&rl=1
或者吧唧拥抱你	5991396874	Jfr9YwkO0	#陈卓璇 用力过猛未必达到优质#陈姐好会说噢，这文采不当队长可惜了 ​	2020年08月11日 17:47		21	8	https://weibo.com/5991396874/Jfr9YwkO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9YwkO0?uid=5991396874&rl=1
huangzuqian001	2708527343	Jfr9VA8a3	#陈卓璇 用力过猛未必达到优质#陈姐工具人啊这个团就可着一个艹热度啊，希望公司好好规划一下吧，别到最后就是利用她啊，达到目的就不管了@硬糖少女303 ​	2020年08月11日 17:47	1	10	29	https://weibo.com/2708527343/Jfr9VA8a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9VA8a3?uid=2708527343&rl=1
柚柚柚子璇	7452651117	Jfr9Upgw7	#陈卓璇 用力过猛未必达到优质##陈卓璇0813生日快乐# 来看看璇姐的舞台直拍！！不仅会说会唱还会跳！！今天有些卡点真的极度舒适@硬糖少女303-陈卓璇 L十七到底想不想复习生物化学的微博视频 ​​​	2020年08月11日 17:47		评论		https://weibo.com/7452651117/Jfr9Upgw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9Upgw7?uid=7452651117&rl=1
昏昏头头333	6859695330	Jfr9SBH1Y	#陈卓璇 用力过猛未必达到优质#她每次说话好有文化 ​	2020年08月11日 17:47		评论		https://weibo.com/6859695330/Jfr9SBH1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9SBH1Y?uid=6859695330&rl=1
正义春天和小宋	5712016492	Jfr9Qwwsb	#陈卓璇 用力过猛未必达到优质#woooo陈姐真的好会说我都服了 ​	2020年08月11日 17:47		评论		https://weibo.com/5712016492/Jfr9Qwwsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9Qwwsb?uid=5712016492&rl=1
Kyu_Miracle	6376107401	Jfr9QdO0n	陈卓璇 💗#陈卓璇0813生日快乐##陈卓璇 用力过猛未必达到优质# 璇姐真的是以一己之力带飞粉丝😂不是说不会舞热搜吗，来我们再上一个，璇风们再练练！璇学实操课，大家走起！！@硬糖少女303-陈卓璇 LKyu_Miracle的微博视频 ​	2020年08月11日 17:47			5	https://weibo.com/6376107401/Jfr9QdO0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9QdO0n?uid=6376107401&rl=1
心慌的尊者	6332596374	Jfr9Q0Dy2	#陈卓璇 用力过猛未必达到优质# 璇言璇语再添金句，这位姐姐可真敢说啊！ 这么率性的爱豆你爱了吗？（cr:辣椒娱乐）  L心慌的尊者的微博视频 ​	2020年08月11日 17:47			4	https://weibo.com/6332596374/Jfr9Q0Dy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9Q0Dy2?uid=6332596374&rl=1
想吃鲷鱼烧啊	6307284207	Jfr9PoYxE	#陈卓璇 用力过猛未必达到优质#我要有陈姐这好口才，高考那会儿语文还用得着发愁？议论文那小总结小观点信手拈来，不惧他 ​	2020年08月11日 17:47		2	10	https://weibo.com/6307284207/Jfr9PoYxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9PoYxE?uid=6307284207&rl=1
种一朵月酿	5750919228	Jfr9PnRUU	#陈卓璇 用力过猛未必达到优质#陈卓璇文案组组长实锤了 ​	2020年08月11日 17:47		评论		https://weibo.com/5750919228/Jfr9PnRUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9PnRUU?uid=5750919228&rl=1
扒卦星闻	2723411657	Jfr9P30xB	#陈卓璇 用力过猛未必达到优质#陈姐金句又来了，快拿出你们的小本本记下来"用力过猛未必达到优质"，你还记得陈卓璇说过哪些让你印象深刻的话吗？ L扒卦星闻的微博视频 ​	2020年08月11日 17:47	306	358	1480	https://weibo.com/2723411657/Jfr9P30xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9P30xB?uid=2723411657&rl=1
陈卓璇冲冲冲201208	7487030450	Jfr9OrmlA	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L陈卓璇冲冲冲201208的微博视频 ​	2020年08月11日 17:47		评论		https://weibo.com/7487030450/Jfr9OrmlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9OrmlA?uid=7487030450&rl=1
纯情萝曼史	7292531061	Jfr9NjNw7	#陈卓璇 用力过猛未必达到优质#陈姐口才还是蛮好 ​	2020年08月11日 17:47		评论		https://weibo.com/7292531061/Jfr9NjNw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9NjNw7?uid=7292531061&rl=1
羽羽与荔枝	5239923544	Jfr9M7QHS	#陈卓璇 用力过猛未必达到优质#？？？ ​	2020年08月11日 17:47			2	https://weibo.com/5239923544/Jfr9M7QHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9M7QHS?uid=5239923544&rl=1
吃瓜卫视	3383540024	Jfr9IB6Qz	#陈卓璇 用力过猛未必达到优质#硬糖少女发布会上，陈卓璇：用力过猛未必达到优质，陈姐上学时语文满分吧！金句频出，可不可以让陈姐当硬糖的代表发言哈哈哈 ​	2020年08月11日 17:47	160	180	1794	https://weibo.com/3383540024/Jfr9IB6Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9IB6Qz?uid=3383540024&rl=1
当时我就八卦了	1773456030	Jfr9H8G5m	#陈卓璇 用力过猛未必达到优质# “用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”不愧是陈姐 L当时我就八卦了的微博视频 ​	2020年08月11日 17:47	135	137	483	https://weibo.com/1773456030/Jfr9H8G5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9H8G5m?uid=1773456030&rl=1
大连日报不月报	6353820249	Jfr9AActV	#陈卓璇 用力过猛未必达到优质#好滴，小本本记上，the璇要继续加油啊，会越来越好的 ​	2020年08月11日 17:46		评论		https://weibo.com/6353820249/Jfr9AActV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9AActV?uid=6353820249&rl=1
肛里拉出个火箭	5788391239	Jfr9A0Zl0	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L肛里拉出个火箭的微博视频 ​	2020年08月11日 17:46		评论		https://weibo.com/5788391239/Jfr9A0Zl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9A0Zl0?uid=5788391239&rl=1
言玖曦	5973765078	Jfr9ydqmz	#陈卓璇 用力过猛未必达到优质#陈姐是金句达人吗哈哈哈哈哈 ​	2020年08月11日 17:46			6	https://weibo.com/5973765078/Jfr9ydqmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9ydqmz?uid=5973765078&rl=1
zuufxixgxdrxfj	6025413101	Jfr9xAIsn	#陈卓璇 用力过猛未必达到优质# 这姐书真没白读 ​	2020年08月11日 17:46			1	https://weibo.com/6025413101/Jfr9xAIsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9xAIsn?uid=6025413101&rl=1
寒影决24209	7360966959	Jfr9xj7Tg	陈卓璇☺ czx#陈卓璇 用力过猛未必达到优质# 加油哦，挺你呀。陈卓璇加油最棒了哈哈哈哈哈哈哈@硬糖少女303-陈卓璇 2赣州·信丰县 ​	2020年08月11日 17:46		1	3	https://weibo.com/7360966959/Jfr9xj7Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9xj7Tg?uid=7360966959&rl=1
新剧小能手	2512242665	Jfr9wqXP5	#陈卓璇 用力过猛未必达到优质#我卓姐又出金剧啦，不过感觉说的好有道理，有时候恰到好处才是最好的❤️ ​	2020年08月11日 17:46	115	115	1802	https://weibo.com/2512242665/Jfr9wqXP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9wqXP5?uid=2512242665&rl=1
璇风与你	7280438915	Jfr9vxK8T	#陈卓璇 用力过猛未必达到优质#陈卓璇金句很多 但是舞台和实力同样也没落下希望路过的朋友能够更加关注她的舞台@硬糖少女303-陈卓璇 L旋风与你的微博视频 ​	2020年08月11日 17:46		4	19	https://weibo.com/7280438915/Jfr9vxK8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9vxK8T?uid=7280438915&rl=1
冲浪404	7477583264	Jfr9ulNjD	#陈卓璇 用力过猛未必达到优质#这位姐成天在说些什么似是而非的话呀，我觉得用力过猛和事先准备的人是你吧 ​	2020年08月11日 17:46		评论		https://weibo.com/7477583264/Jfr9ulNjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9ulNjD?uid=7477583264&rl=1
睡不醒der唧小y	6701325766	Jfr9ukFl3	#陈卓璇 用力过猛未必达到优质#璇太棒了！句句金言呐嘻嘻嘻 ​	2020年08月11日 17:46		评论		https://weibo.com/6701325766/Jfr9ukFl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9ukFl3?uid=6701325766&rl=1
我想当医生_	3298388432	Jfr9rEWNE	#陈卓璇 用力过猛未必达到优质#md 对陈姐改观了 ​	2020年08月11日 17:46		评论		https://weibo.com/3298388432/Jfr9rEWNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9rEWNE?uid=3298388432&rl=1
