用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐乐吃瓜	2574342241	JivpWtEr5	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#今天《以家人之名》中，凌霄因为陈婷回来又半夜做噩梦惊醒，担心他的李尖尖躺在身旁安慰他，轻轻拍着他说“我在你身边呢”，原来尖尖不止是心药，还有助眠作用，又被霄尖...（关注我下可以吧~~  L娱乐乐吃瓜的微博视频 ​	2020年08月31日 22:09	1		12	https://weibo.com/2574342241/JivpWtEr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpWtEr5?uid=2574342241&rl=1
柠檬精冰冰ovo	6476989434	JivpViP3m	#李尖尖哄凌霄睡觉##以家人之名#凌霄的痛只有尖尖能懂，尖尖和凌霄真的是很心有灵犀呢，这面刚被惊醒她就跑过来了，可太甜了！ L柠檬精冰冰ovo的微博视频 ​	2020年08月31日 22:08		评论		https://weibo.com/6476989434/JivpViP3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpViP3m?uid=6476989434&rl=1
东方阿超-	7278300436	JivpUk6Jd	#李尖尖哄凌霄睡觉##以家人之名#最新一集《以家人之名》中，陈婷不打招呼就回国，害凌霄晚上又做噩梦吓醒！太难了 L萌面超人827的微博视频 ​	2020年08月31日 22:08			1	https://weibo.com/7278300436/JivpUk6Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpUk6Jd?uid=7278300436&rl=1
圈主大大	5170314844	JivpKEoXA	电视剧以家人之名#以家人之名##李尖尖哄凌霄睡觉# 暖心的尖尖过来躺在他身旁温柔安慰，哄凌霄睡觉！ L圈主大大的微博视频 ​	2020年08月31日 22:08	2	4	20	https://weibo.com/5170314844/JivpKEoXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpKEoXA?uid=5170314844&rl=1
吱吱吱呀-	5232585936	Jivpvd86h	#李尖尖哄凌霄睡觉#真的好心疼凌霄，还好有尖尖陪着凌霄，希望他们永远甜下去，多多撒狗粮！L电视剧以家人之名的微博视频 ​​​	2020年08月31日 22:07			8	https://weibo.com/5232585936/Jivpvd86h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivpvd86h?uid=5232585936&rl=1
Look一一一looK	7485119051	Jivpta98L	#李尖尖哄凌霄睡觉##以家人之名#陈婷不打招呼就回国，害凌霄晚上又做噩梦吓醒！凌霄心里还是很恐惧的啊，不过我觉得尖尖可以抚平凌霄的恐惧，你看，这不就乖乖睡觉了吗 L柠檬酱199010的微博视频 ​	2020年08月31日 22:07		评论		https://weibo.com/7485119051/Jivpta98L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivpta98L?uid=7485119051&rl=1
土豆酱hohoho	5996288534	JivpjFpZE	#李尖尖哄凌霄睡觉##以家人之名# 李尖尖真的是治愈小天使，希望李尖尖也治愈了松韵@谭松韵seven @电视剧以家人之名 ​	2020年08月31日 22:07		评论		https://weibo.com/5996288534/JivpjFpZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpjFpZE?uid=5996288534&rl=1
牛奶咖啡和我	6827460880	Jivp6awhj	#李尖尖哄凌霄睡觉##以家人之名#今天又被霄尖甜到了，凌霄因为陈婷回来又半夜做噩梦惊醒，担心他的李尖尖躺在身旁安慰他 L牛奶咖啡和我的微博视频 ​	2020年08月31日 22:06		评论		https://weibo.com/6827460880/Jivp6awhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivp6awhj?uid=6827460880&rl=1
小小辣条99	7396827859	JivoUmpzd	#李尖尖哄凌霄睡觉# swl#以家人之名# “即使明天火星撞地球了，今天也要好好睡觉”有心药在身边，凌霄可以睡个好觉啦@宋威龙99 L电视剧以家人之名的微博视频 ​	2020年08月31日 22:06	3	18	18	https://weibo.com/7396827859/JivoUmpzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoUmpzd?uid=7396827859&rl=1
GOROS-	3741537735	JivoShe3v	#李尖尖哄凌霄睡觉##以家人之名#感觉《以家人之名》中，陈婷还真是凌霄的心病～不过我的霄尖脑袋真是太默契了，最需要彼此的时候，突然出现在身边～尖尖就是凌霄的心药 LGOROS-的微博视频 ​	2020年08月31日 22:06			3	https://weibo.com/3741537735/JivoShe3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoShe3v?uid=3741537735&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JivoE7nAH	#李尖尖哄凌霄睡觉#这俩人也太甜了吧，凌霄梦见陈婷睡不着，李尖尖就能过来哄他睡觉！这谁受得了！！！L电视剧以家人之名的微博视频 ​	2020年08月31日 22:05	1		1	https://weibo.com/5229418865/JivoE7nAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoE7nAH?uid=5229418865&rl=1
香雨辰	7216014085	Jivou3vOk	看到尖尖哄凌霄睡觉，太甜蜜了好羡慕啊！又吃了一波狗粮不过希望他俩能一直这样甜蜜下去！#李尖尖哄凌霄睡觉#L电视剧以家人之名的微博视频 ​​​	2020年08月31日 22:05		8	5	https://weibo.com/7216014085/Jivou3vOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivou3vOk?uid=7216014085&rl=1
蓝莓格gei巫	6334565637	JivoeoMKJ	#李尖尖哄凌霄睡觉##以家人之名#哈哈哈哈哈哈《以家人之名》这剧情是过年了嘛！ 我看到了我最想看到的画面，他们两个也太好磕了吧！ L喝奶茶的猫ovo的微博视频 ​	2020年08月31日 22:04		评论		https://weibo.com/6334565637/JivoeoMKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivoeoMKJ?uid=6334565637&rl=1
芒果捞学长	5269486413	JivocwN7E	#以家人之名# #李尖尖哄凌霄睡觉#担心凌霄失眠尖尖跑来和凌霄一起睡李尖尖：不管明天怎样，都要好好睡觉！最后定格画面太甜了！ L芒果捞学长的微博视频 ​	2020年08月31日 22:04	142	146	309	https://weibo.com/5269486413/JivocwN7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivocwN7E?uid=5269486413&rl=1
山佳居士	1040195261	Jivo0pUAg	#李尖尖哄凌霄睡觉#太甜了李尖尖安慰凌霄的样子好可爱啊，这对情侣太甜了吧，啊啊啊这对cp好甜蜜啊，希望以后一直幸福快乐。L电视剧以家人之名的微博视频 ​​​	2020年08月31日 22:04		2	4	https://weibo.com/1040195261/Jivo0pUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivo0pUAg?uid=1040195261&rl=1
清道夫啃片儿	6176092776	JivnTkrsF	电视剧以家人之名#以家人之名##李尖尖哄凌霄睡觉##李尖尖说我在你身边呢# 李尖尖表面上是个大大咧咧的姑娘，但她的心真的很细，凌霄被陈婷吓醒，李尖尖就躺在他旁边哄凌霄睡觉。上次贺子秋因为贺梅的事儿伤心，尖尖半夜给子秋送巧克力尖尖这样的姑娘，爱了爱了  ​  展开全文c	2020年08月31日 22:03	113	112	280	https://weibo.com/6176092776/JivnTkrsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnTkrsF?uid=6176092776&rl=1
拾耳尔池	5982492956	JivnT7gZq	#以家人之名##李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#  有尖尖在，凌霄终于可以好好睡觉啦！真好不过我希望睡觉是动词(不是hhhh）L电视剧以家人之名的微博视频 ​	2020年08月31日 22:03		1		https://weibo.com/5982492956/JivnT7gZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnT7gZq?uid=5982492956&rl=1
亭田的_	5838370440	JivnPtWoq	#李尖尖哄凌霄睡觉#陈婷的到来又让我们凌霄睡不着了！但是这回有我们尖尖哄着睡觉了！真的太甜了吧L电视剧以家人之名的微博视频 ​	2020年08月31日 22:03		评论		https://weibo.com/5838370440/JivnPtWoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnPtWoq?uid=5838370440&rl=1
小鬼无情8	7292301741	JivnDFNel	#李尖尖哄凌霄睡觉##以家人之名#凌霄因为陈婷回来又半夜做噩梦惊醒，担心他的李尖尖躺在身旁安慰他，轻轻拍着他说“我在你身边呢”，真的觉得瞬间泪奔，好心疼凌霄 L小鬼无情8的微博视频 ​	2020年08月31日 22:03			3	https://weibo.com/7292301741/JivnDFNel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnDFNel?uid=7292301741&rl=1
斑马线-指挥家	5821308240	JivnBk58h	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊陈婷没提前跟凌霄说带着小橙子就回国了！陈婷看到凌霄、李尖尖搂着回家冲李尖尖露出了迷之微笑，讲真这个笑容看的我心慌！尖尖感觉到凌霄又被梦中的陈婷吓醒，就来陪凌霄哄他睡觉，果然是凌霄暖心的心药。#李尖尖哄凌霄睡觉# ​  展开全文c	2020年08月31日 22:03	4	24	104	https://weibo.com/5821308240/JivnBk58h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnBk58h?uid=5821308240&rl=1
aizeroo	5476888388	Jivno5Fh2	#李尖尖哄凌霄睡觉#凌霄压力太大了，尖尖知道有她在凌霄就会安心，好暖心的L电视剧以家人之名的微博视频 ​	2020年08月31日 22:02	1	评论		https://weibo.com/5476888388/Jivno5Fh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivno5Fh2?uid=5476888388&rl=1
辰辰子民	2144398394	JivnhAvq2	#李尖尖哄凌霄睡觉#真的好心疼凌霄，陈婷的阴影一直在凌霄的记忆中，晚上都失眠，还好这一次他还有尖尖来哄他睡觉，好甜啊！L电视剧以家人之名的微博视频 ​​​	2020年08月31日 22:02		3	1	https://weibo.com/2144398394/JivnhAvq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnhAvq2?uid=2144398394&rl=1
平平无奇的小柠檬	6466745771	Jivna7Weo	#李尖尖哄凌霄睡觉##以家人之名#我觉得尖尖就是凌霄的心药，尖尖可能就是怕凌霄睡不着才来陪他的吧，果然一来凌霄也安稳的睡觉了，只有尖尖才可以治愈凌霄！ L平平无奇的小柠檬的微博视频 ​	2020年08月31日 22:02		评论		https://weibo.com/6466745771/Jivna7Weo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivna7Weo?uid=6466745771&rl=1
龚俊圈外onlygirl友	3863392050	JivmYiH54	#李尖尖哄凌霄睡觉#太甜太温暖了呜呜霄尖脑袋天生绝配 ​	2020年08月31日 22:01		评论		https://weibo.com/3863392050/JivmYiH54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmYiH54?uid=3863392050&rl=1
头秃不头凸	6427623950	JivmVE6pi	#李尖尖哄凌霄睡觉##以家人之名#啊啊啊霄尖脑袋发糖啦，小尖尖哄凌霄睡觉啦，kswl，我宣布，今天就是过年了，就这样，不要停，请继续甜下去 L头秃不头凸的微博视频 ​	2020年08月31日 22:01			1	https://weibo.com/6427623950/JivmVE6pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmVE6pi?uid=6427623950&rl=1
木子同学生66688	7444477963	JivmEedt2	#李尖尖哄凌霄睡觉# 遇到陈婷后，再次睡不着的凌霄@宋威龙99 ，是在太让人心疼了，还好尖尖来哄他睡觉，我在你身边呢啊啊啊太甜蜜了L电视剧以家人之名的微博视频 ​​​	2020年08月31日 22:00			1	https://weibo.com/7444477963/JivmEedt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmEedt2?uid=7444477963&rl=1
中影小水	1897410357	JivmkpbdE	#以家人之名# 第37-38集第一波预告：冬冬果然不是贺梅的孩子……贺梅坚守着李海潮养大子秋就是他的儿子绝不打扰的承诺，李海潮反问她，那你答应过子秋会回来接他，怎么没做到啊……张新成/涂松岩/张晞临/苑冉#李尖尖哄凌霄睡觉# #李尖尖让爸爸发语音# L中影小水的微博视频 ​	2020年08月31日 22:00	60	442	9483	https://weibo.com/1897410357/JivmkpbdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmkpbdE?uid=1897410357&rl=1
爱琼之海	5724375777	JivmhfI93	#李尖尖哄凌霄睡觉#遇到陈婷后，凌霄的太让人心疼，还好李尖尖安慰凌霄，这样子好可爱啊，希望他们以后一直甜蜜快乐。L电视剧以家人之名的微博视频 ​​​	2020年08月31日 21:59		1		https://weibo.com/5724375777/JivmhfI93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmhfI93?uid=5724375777&rl=1
Angela宝贝鬼	2406456077	Jivmg1BqG	#李尖尖哄凌霄睡觉#李尖尖真的是凌霄的心药啊，哄睡的样子真的超暖心，这对cp太暖太甜了，希望凌霄的心病能够赶快被治愈L电视剧以家人之名的微博视频 ​	2020年08月31日 21:59			1	https://weibo.com/2406456077/Jivmg1BqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivmg1BqG?uid=2406456077&rl=1
剧毒二叔	6119482802	JivmdlS16	#以家人之名# 第37-38集预告第一轮抢先看：冬冬不是贺梅的儿子，而贺梅也没有再婚.......#李尖尖让爸爸发语音# #李尖尖哄凌霄睡觉# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月31日 21:59		3	25	https://weibo.com/6119482802/JivmdlS16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivmdlS16?uid=6119482802&rl=1
QOQ好心情	6839215527	Jivm0kHCy	#李尖尖哄凌霄睡觉#真的好心疼凌霄，遇到陈婷后，凌霄又睡不着觉了，还好这一次他还有尖尖来哄他睡觉，霄尖脑袋太甜了！L电视剧以家人之名的微博视频 ​​​	2020年08月31日 21:59			1	https://weibo.com/6839215527/Jivm0kHCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivm0kHCy?uid=6839215527&rl=1
非著名生气啵啵	5854348278	Jivlovem3	#李尖尖哄凌霄睡觉#我在你身边呢！！！哇好甜呀！！我好了我好了我幸福了！ ​	2020年08月31日 21:57			1	https://weibo.com/5854348278/Jivlovem3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlovem3?uid=5854348278&rl=1
可爱哒萌猪	6983742817	JivlgjjvD	#李尖尖哄凌霄睡觉#陈婷就是凌霄的心病啊，只有尖尖才能治愈，啊啊啊这也太甜了吧，哄被噩梦吓到的凌霄睡觉，这是什么绝世好老婆L电视剧以家人之名的微博视频 ​	2020年08月31日 21:57			1	https://weibo.com/6983742817/JivlgjjvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlgjjvD?uid=6983742817&rl=1
迪迪琪琪是唯一	5569945902	JivkRcnEK	#李尖尖哄凌霄睡觉# 碰到陈婷后，凌霄又无法入睡，唯有尖尖是他的良药了，真甜蜜L电视剧以家人之名的微博视频 ​	2020年08月31日 21:56		评论		https://weibo.com/5569945902/JivkRcnEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkRcnEK?uid=5569945902&rl=1
Hallo羊羊羊	7440371364	JivkPlx4G	#李尖尖哄凌霄睡觉#凌霄梦到陈婷被吓醒，幸好有尖尖陪着，尖尖好暖心啊，哄着凌霄睡觉，这一对真的太甜了。L电视剧以家人之名的微博视频 ​​​	2020年08月31日 21:56		2		https://weibo.com/7440371364/JivkPlx4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkPlx4G?uid=7440371364&rl=1
乐乐悠悠	2756926785	JivkMrsvs	#李尖尖哄凌霄睡觉#因为陈婷的阴影，凌霄晚上总会失眠，尖尖是怕凌霄睡不着才来陪他的吧，好暖呀～是心药啊！L电视剧以家人之名的微博视频 ​	2020年08月31日 21:56		1		https://weibo.com/2756926785/JivkMrsvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkMrsvs?uid=2756926785&rl=1
Spring0828_	6369336781	JivkE7Upo	#李尖尖哄凌霄睡觉# 凌霄太让人心疼了，妹妹的死他一直很自责，他妈妈埋怨他，还抛弃了他。当他再次遇到妈妈后，头疼无法入眠，这次尖尖来哄他睡觉，太甜啦！L电视剧以家人之名的微博视频 ​	2020年08月31日 21:55		评论		https://weibo.com/6369336781/JivkE7Upo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkE7Upo?uid=6369336781&rl=1
抹茶味呼噜噜	5221306677	JivkE7RC5	#李尖尖哄凌霄睡觉# 陈婷怎么这么烦啊真的绝了，又回来干嘛啊我真的佛了，为啥子啊，那个眼神我看着真的怕了我们凌霄又要做噩梦了，尖尖快陪陪你哥 L电视剧以家人之名的微博视频 ​​​	2020年08月31日 21:55		评论		https://weibo.com/5221306677/JivkE7RC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkE7RC5?uid=5221306677&rl=1
雪碧泡泡超级多	1743801465	Jivkvjcxr	#李尖尖哄凌霄睡觉# 凌霄太让人心疼了，他睡不着，闭上眼睛，耳边就是陈婷说的话，还好，他现在身边有尖尖了…… L电视剧以家人之名的微博视频 ​	2020年08月31日 21:55		评论		https://weibo.com/1743801465/Jivkvjcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivkvjcxr?uid=1743801465&rl=1
芒果捞星探	6086255599	Jivkv1DGQ	#李尖尖哄凌霄睡觉# 陈婷和小橙子回国来找凌霄，导致凌霄晚上睡不着，耳边环绕着陈婷：”你不要我和妹妹了吗？“的声音，尖尖及时出现，嘴上说要哥哥陪自己睡觉，其实是来哄凌霄@宋威龙99 睡觉的，认证凌尖脑袋就是大写加粗的双箭头！#以家人之名# L芒果捞星探的微博视频 ​	2020年08月31日 21:55	484	522	2748	https://weibo.com/6086255599/Jivkv1DGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivkv1DGQ?uid=6086255599&rl=1
追剧网瘾少女的日常	5110797659	JivkgaFMr	剧情 #以家人之名##李尖尖哄凌霄睡觉#宋威龙丨谭松韵丨张新成主演的《以家人之名》这也太甜了吧，尖尖果然是凌霄的心药，安慰做恶梦的凌霄哄着两人一起入睡！尖尖这句“即使明天火星撞地球了，今天也要好好睡觉”，太霸气了！兄妹俩（小时候你保护我，长大后我守护你）这样的桥段有点幸福甜 ​  展开全文c	2020年08月31日 21:55	355	469	1473	https://weibo.com/5110797659/JivkgaFMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkgaFMr?uid=5110797659&rl=1
欧皇星锦鲤	5527145075	Jivk7158C	#李尖尖哄凌霄睡觉# 陈婷一来，凌霄又睡不着了真的太心疼了，还好有尖尖来哄他睡觉，霄尖脑袋甜！L电视剧以家人之名的微博视频 ​	2020年08月31日 21:54		1		https://weibo.com/5527145075/Jivk7158C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivk7158C?uid=5527145075&rl=1
春来冬去201616	5887210456	Jivk6uYTQ	#李尖尖哄凌霄睡觉# 尖尖真是太懂事了，遇到陈婷后，再次睡不着的凌霄@宋威龙99 ，是在太让人心疼了，还好这一次他还有尖尖来哄他睡觉，哈哈，L电视剧以家人之名的微博视频霄尖脑袋甜！ ​	2020年08月31日 21:54		2	2	https://weibo.com/5887210456/Jivk6uYTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivk6uYTQ?uid=5887210456&rl=1
Hallo羊羊羊	7440371364	Jivk0Ak1m	#李尖尖哄凌霄睡觉#凌霄梦到陈婷被吓醒，幸好有尖尖陪着，尖尖好暖心啊，哄着凌霄睡觉，这一对真的太甜了？L电视剧以家人之名的微博视频 ​	2020年08月31日 21:54		5	1	https://weibo.com/7440371364/Jivk0Ak1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivk0Ak1m?uid=7440371364&rl=1
不八卦会死星人	5710029775	JivjYwhbN	#李尖尖哄凌霄睡觉# 陈婷回来了，凌霄又失眠了，但尖尖对哥说“就算明天火星撞地球了，今天也要好好睡觉”，尖尖是什么小天使啊，真的把凌霄治愈了#以家人之名# ​	2020年08月31日 21:54			8	https://weibo.com/5710029775/JivjYwhbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjYwhbN?uid=5710029775&rl=1
威化饼干之榴莲味	6069868441	JivjXD0iM	#李尖尖哄凌霄睡觉#尖尖是怕凌霄睡不着 来陪他的吧 好暖呀～是心药啊（陈婷这就是凌霄的心病 这幻听 有点恐怖 ）L电视剧以家人之名的微博视频 ​	2020年08月31日 21:54		评论		https://weibo.com/6069868441/JivjXD0iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjXD0iM?uid=6069868441&rl=1
白桃沁雪-	2261973140	JivjWaAGv	#李尖尖哄凌霄睡觉#凌霄又再次做噩梦睡不着，还好这次身边有李尖尖哄着睡，以后不怕失眠睡不着觉了L电视剧以家人之名的微博视频 ​	2020年08月31日 21:54		评论		https://weibo.com/2261973140/JivjWaAGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjWaAGv?uid=2261973140&rl=1
春阳哥	3092811351	JivjVhjxe	#李尖尖哄凌霄睡觉#遇到陈婷后凌霄失眠了，这失眠也获得李尖尖像妈妈一样哄他睡觉，真是很幸福好甜蜜哦L电视剧以家人之名的微博视频 ​	2020年08月31日 21:54			1	https://weibo.com/3092811351/JivjVhjxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjVhjxe?uid=3092811351&rl=1
是哈哈同学呀	5314257546	JivjTdfMu	#李尖尖哄凌霄睡觉#太甜了吧，李尖尖安慰凌霄的样子好可爱啊哈哈，这对情侣太甜了吧，啊啊啊这对cp好甜蜜啊，希望以后一直幸福下去。L电视剧以家人之名的微博视频 ​	2020年08月31日 21:54		评论		https://weibo.com/5314257546/JivjTdfMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjTdfMu?uid=5314257546&rl=1
喜欢lazy羊羊啊	6603590262	JivjCh5J9	#李尖尖哄凌霄睡觉#这一次凌霄有尖尖了，嗯，凌霄肯定会开心好多吧，有尖尖的安慰L电视剧以家人之名的微博视频 ​	2020年08月31日 21:53		6	1	https://weibo.com/6603590262/JivjCh5J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjCh5J9?uid=6603590262&rl=1
追剧少女吐槽日记	3865888681	JivjyrE6R	#李尖尖哄凌霄睡觉##以家人之名# 今天《以家人之名》中，凌霄因为陈婷回来又半夜做噩梦惊醒，担心他的李尖尖躺在身旁安慰他，轻轻拍着他说“我在你身边呢”，原来尖尖不止是心药，还有助眠作用，又被霄尖甜到了~  L追剧少女吐槽日记的微博视频 ​	2020年08月31日 21:53		1	7	https://weibo.com/3865888681/JivjyrE6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjyrE6R?uid=3865888681&rl=1
剧毒二叔	6119482802	Jivjj9c76	#李尖尖哄凌霄睡觉# #李尖尖说我在你身边呢# 陈婷不打招呼就回国，凌霄的梦魇也来了，梦中全是陈婷的声音“凌霄，你不管我和妹妹了吗？”好在有尖尖，她钻进被窝，温柔的拍拍凌霄：“我可不可以跟你一起 睡……脑子里面什么都不要想！抱着他慢慢睡去，凌霄的痛只有尖尖能懂，被治愈啦~#以家人之名# ​  展开全文c	2020年08月31日 21:52		2	37	https://weibo.com/6119482802/Jivjj9c76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjj9c76?uid=6119482802&rl=1
一只小主	2536991382	JivjbnH16	李尖尖哄凌霄睡觉：“就算明天火星撞地球了，今天也要好好睡觉，我在你身边呢”#以家人之名# 谭松韵｜宋威龙 #李尖尖哄凌霄睡觉#L一只小主的微博视频 ​	2020年08月31日 21:52	156	209	394	https://weibo.com/2536991382/JivjbnH16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjbnH16?uid=2536991382&rl=1
影视圈剧探	5859979811	JiviY89Et	#李尖尖哄凌霄睡觉# “脑子里面什么都不要想，就算明天，火星撞地球了，今天也要好好睡觉。我在你身边呢，睡吧。”看着凌霄@宋威龙99 和尖尖两个人依偎在一起睡觉的样子，今天也是被绝美爱情感动到的一天。#以家人之名# L影视圈剧探的微博视频 ​	2020年08月31日 21:51	150	206	653	https://weibo.com/5859979811/JiviY89Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiviY89Et?uid=5859979811&rl=1
酸枝不当烂柴	5143273502	JiviP0Rew	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#凌霄因为陈婷回来又做噩梦惊醒，担心他的尖尖来安慰他，拍着他说“我在你身边呢”。果然心病还须心药医啊。📺#以家人之名# 谭松韵｜宋威龙｜张新成 L东城稀了旧的微博视频 ​	2020年08月31日 21:51			8	https://weibo.com/5143273502/JiviP0Rew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiviP0Rew?uid=5143273502&rl=1
浪里追剧	6337707488	Jivh1w8Z3	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#最新一集《以家人之名》中，陈婷不打招呼就回国，凌霄因为此事晚上又做噩梦吓醒！李尖尖温柔的安慰他什么都不要想，抱着他慢慢睡去，凌霄的痛只有尖尖能懂，被治愈啦~L浪里追剧的微博视频 ​	2020年08月31日 21:47	46	22	164	https://weibo.com/6337707488/Jivh1w8Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivh1w8Z3?uid=6337707488&rl=1
新剧不能停	3986147355	Jivg4aRpb	#李尖尖哄凌霄睡觉#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第35-36集！——啊啊啊，好暖好甜！尖尖拍拍凌霄哄他睡觉！】陈婷来了，凌霄的梦魇也来了，梦中全是陈婷的声音“凌霄，你不管我和妹妹了吗？”好在有尖尖，她钻进被窝，拍拍凌霄：“我可不可以跟你一起 睡……脑子里面什么都不要想 ​  展开全文c	2020年08月31日 21:44	570	1151	34506	https://weibo.com/3986147355/Jivg4aRpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivg4aRpb?uid=3986147355&rl=1
中影小水	1897410357	JivfCqnH9	#李尖尖哄凌霄睡觉# #以家人之名# 李尖尖知道凌霄看到陈婷小橙子回来一定睡不着，特意过去陪着他拍着他安抚着他一起睡~谭松韵/宋威龙 L中影小水的微博视频 ​	2020年08月31日 21:43	166	400	6788	https://weibo.com/1897410357/JivfCqnH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivfCqnH9?uid=1897410357&rl=1
麋鹿婴子	6089791905	JivfuEVfn	#李尖尖哄凌霄睡觉#甜甜的 2泉州 ​	2020年08月31日 21:43		评论		https://weibo.com/6089791905/JivfuEVfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivfuEVfn?uid=6089791905&rl=1
芒果TV	1663088660	Jivca9hnF	#李尖尖哄凌霄睡觉#现在是《以家人之名》时间：凌晨1点44分，凌霄@宋威龙99 又被梦中的陈婷@杨童舒 吓醒，暖心的尖尖@谭松韵seven 似乎有心灵感应，过来躺在他身旁温柔安慰，哄凌霄睡觉“即使明天火星撞地球了，今天也要好好睡觉”，尖尖是心药，也是助眠小帮手，有了她再也不担心做噩梦啦 ​  展开全文c	2020年08月31日 21:35	18	54	508	https://weibo.com/1663088660/Jivca9hnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivca9hnF?uid=1663088660&rl=1
微博电视剧	5406006781	Jivca8dCs	#李尖尖哄凌霄睡觉##李尖尖说我在你身边呢#今天《以家人之名》中，凌霄因为陈婷回来又半夜做噩梦惊醒，担心他的李尖尖躺在身旁安慰他，轻轻拍着他说“我在你身边呢”，原来尖尖不止是心药，还有助眠作用，又被霄尖甜到了~ L微博电视剧的微博视频 ​	2020年08月31日 21:35	16	59	477	https://weibo.com/5406006781/Jivca8dCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivca8dCs?uid=5406006781&rl=1
