用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江西晨报	1968407017	JfgOLk7Jw	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:28			1	https://weibo.com/1968407017/JfgOLk7Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgOLk7Jw?uid=1968407017&rl=1
渭南中院	3547931345	JfgNOtDxC	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:25		评论		https://weibo.com/3547931345/JfgNOtDxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNOtDxC?uid=3547931345&rl=1
桂林消防119	3697594187	JfgNFABs0	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:25	5	1	6	https://weibo.com/3697594187/JfgNFABs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNFABs0?uid=3697594187&rl=1
平安来宾	1988752725	JfgNs6Pxi	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”近日， ​  展开全文c	2020年08月10日 15:24	2	3	1	https://weibo.com/1988752725/JfgNs6Pxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgNs6Pxi?uid=1988752725&rl=1
随州网警巡查执法	5921251474	JfgLrD6iJ	【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#L新华视点的微博视频 ​	2020年08月10日 15:19		评论		https://weibo.com/5921251474/JfgLrD6iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLrD6iJ?uid=5921251474&rl=1
广西沿海铁路	3160207440	JfgLchlhE	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:19	1	评论		https://weibo.com/3160207440/JfgLchlhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLchlhE?uid=3160207440&rl=1
视讯中国	1670986297	JfgKYqc1W	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:18		评论		https://weibo.com/1670986297/JfgKYqc1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgKYqc1W?uid=1670986297&rl=1
驻马店消防	2451949553	JfgK7g3IJ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:16		评论		https://weibo.com/2451949553/JfgK7g3IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgK7g3IJ?uid=2451949553&rl=1
菏泽中院	2156372723	JfgJYAdzL	#小菏说事# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野 ​  展开全文c	2020年08月10日 15:16	20	34	24	https://weibo.com/2156372723/JfgJYAdzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJYAdzL?uid=2156372723&rl=1
岳阳消防	5134574158	JfgJX7MOE	【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#   ​  展开全文c	2020年08月10日 15:16	1		1	https://weibo.com/5134574158/JfgJX7MOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJX7MOE?uid=5134574158&rl=1
溧水发布	2986699172	JfgJTlDiT	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:16	6	2	1	https://weibo.com/2986699172/JfgJTlDiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJTlDiT?uid=2986699172&rl=1
岳阳消防	5134574158	JfgJIlcRv	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”再一次提醒：远离野外危险水域 ​  展开全文c	2020年08月10日 15:15	1		2	https://weibo.com/5134574158/JfgJIlcRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJIlcRv?uid=5134574158&rl=1
阜城电视台567	6219202991	JfgJxd4VI	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域。  ​  展开全文c	2020年08月10日 15:15		评论		https://weibo.com/6219202991/JfgJxd4VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJxd4VI?uid=6219202991&rl=1
桦川检察	5674842729	JfgJv90tI	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:15		9	1	https://weibo.com/5674842729/JfgJv90tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJv90tI?uid=5674842729&rl=1
淮南公安在线	1977407911	JfgJjvSoa	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”近日， ​  展开全文c	2020年08月10日 15:14	5	8	12	https://weibo.com/1977407911/JfgJjvSoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJjvSoa?uid=1977407911&rl=1
来宾反邪	5934125538	JfgJegbgr	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:14		评论		https://weibo.com/5934125538/JfgJegbgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJegbgr?uid=5934125538&rl=1
河北综合广播	1913366611	JfgJd2210	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:14	1	评论		https://weibo.com/1913366611/JfgJd2210?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgJd2210?uid=1913366611&rl=1
西北信息报	5872960861	JfgIAFlzJ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:12		评论		https://weibo.com/5872960861/JfgIAFlzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgIAFlzJ?uid=5872960861&rl=1
警民携手同行	2568309141	JfgHRcjl6	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:11	2		3	https://weibo.com/2568309141/JfgHRcjl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgHRcjl6?uid=2568309141&rl=1
南丰发布	2729232002	JfgH8tvPn	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！@荔枝新闻 ​  展开全文c	2020年08月10日 15:09		评论		https://weibo.com/2729232002/JfgH8tvPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgH8tvPn?uid=2729232002&rl=1
河南消防	2106558073	JfgGAd0It	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:07	11	10	13	https://weibo.com/2106558073/JfgGAd0It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGAd0It?uid=2106558073&rl=1
抚州资溪发布	2945394960	JfgGuFrRq	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:07			1	https://weibo.com/2945394960/JfgGuFrRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGuFrRq?uid=2945394960&rl=1
甘肃检察	3924721943	JfgGjqJ93	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:07	1		1	https://weibo.com/3924721943/JfgGjqJ93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgGjqJ93?uid=3924721943&rl=1
铜川检察	5117294211	JfgFOp9iq	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 15:06		3		https://weibo.com/5117294211/JfgFOp9iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFOp9iq?uid=5117294211&rl=1
搜狐新闻客户端	2083844833	JfgFssIH8	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:05	6	6	12	https://weibo.com/2083844833/JfgFssIH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgFssIH8?uid=2083844833&rl=1
访员袁志强	2523760152	JfgEOEEP8	访员话题【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野 ​  展开全文c	2020年08月10日 15:03		评论		https://weibo.com/2523760152/JfgEOEEP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgEOEEP8?uid=2523760152&rl=1
江油发布	5113261851	JfgDpbPcf	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 15:00		评论		https://weibo.com/5113261851/JfgDpbPcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgDpbPcf?uid=5113261851&rl=1
杭州网	1036713140	JfgDpcVzU	【心痛！#母亲救子溺亡男孩哭喊我错了#】8月9日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！（ ​  展开全文c	2020年08月10日 15:00	1	1	2	https://weibo.com/1036713140/JfgDpcVzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgDpcVzU?uid=1036713140&rl=1
范炜	1029374230	JfgDkarXF	#母亲救子溺亡男孩哭喊我错了#【母亲救子溺亡，男孩哭喊我错了！】“妈妈，我错了，我知道错了……我错了，妈妈还有救吗?”8月9日，河南新蔡县一位母亲带着两个儿子到河边抓鱼，小儿子不慎落水，母亲施救过程中也滑入河中，后来一名路过的快递小哥看到后急忙救人，孩子被救起，母亲却不幸溺亡。父亲赶 ​  展开全文c	2020年08月10日 14:59	31	38	245	https://weibo.com/1029374230/JfgDkarXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgDkarXF?uid=1029374230&rl=1
内蒙古反邪教	5872828878	JfgCAnnxb	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:58	37	29	24	https://weibo.com/5872828878/JfgCAnnxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgCAnnxb?uid=5872828878&rl=1
景泰检察	5070663715	JfgC2AyDp	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:56		2	1	https://weibo.com/5070663715/JfgC2AyDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgC2AyDp?uid=5070663715&rl=1
中国甘肃网	1789250890	JfgBPCETz	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:56		评论		https://weibo.com/1789250890/JfgBPCETz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgBPCETz?uid=1789250890&rl=1
合肥今天	3973518722	JfgBH83ec	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:55			2	https://weibo.com/3973518722/JfgBH83ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgBH83ec?uid=3973518722&rl=1
南昌消防	3445249020	JfgAWDSKL	#小朋友假期安全没问号# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒 ​  展开全文c	2020年08月10日 14:54	2	16	13	https://weibo.com/3445249020/JfgAWDSKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgAWDSKL?uid=3445249020&rl=1
贵州消防	1234499617	JfgADc9qs	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:53		4	9	https://weibo.com/1234499617/JfgADc9qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgADc9qs?uid=1234499617&rl=1
芜湖检察	3818846748	JfgzUijlN	@正义网 #芜检君关注# 【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提 ​  展开全文c	2020年08月10日 14:51		评论		https://weibo.com/3818846748/JfgzUijlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgzUijlN?uid=3818846748&rl=1
济南市中检察	5486700955	JfgzAaym6	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:50	3	27	15	https://weibo.com/5486700955/JfgzAaym6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgzAaym6?uid=5486700955&rl=1
遂宁消防	2231627830	Jfgzl6n2P	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”再一次提醒：远离野外危险水域 ​  展开全文c	2020年08月10日 14:50		2	3	https://weibo.com/2231627830/Jfgzl6n2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgzl6n2P?uid=2231627830&rl=1
赣州市中级人民法院	3939923661	JfgyV8nXQ	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:49	1		3	https://weibo.com/3939923661/JfgyV8nXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyV8nXQ?uid=3939923661&rl=1
淮安网警巡查执法	5165082681	JfgyP9ln5	【关键时刻能救命！#100秒学会儿童溺 水安全防护知识#】会游泳不会溺水？溺水后会大声呼救? 手拉手就能救出溺水者？炎炎夏日，未成年人溺水事件时有发生，令人痛心。哪些防溺水误区你应该了解？溺水后应该如何施救？一起来看动画短片↓↓（新华视点）#母亲救子溺亡男孩哭喊我错了#   ​  展开全文c	2020年08月10日 14:48	2	1	1	https://weibo.com/5165082681/JfgyP9ln5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyP9ln5?uid=5165082681&rl=1
宁波网警巡查执法	5617894057	JfgyehxI9	【心痛！#母亲救子溺亡男孩哭喊我错了# 】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:47		评论		https://weibo.com/5617894057/JfgyehxI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgyehxI9?uid=5617894057&rl=1
河北微吧	2917423344	Jfgy7uKD2	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！  ​  展开全文c	2020年08月10日 14:47		评论		https://weibo.com/2917423344/Jfgy7uKD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgy7uKD2?uid=2917423344&rl=1
钱江晚报	1700720163	JfgxjcsDI	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:45	2	15	15	https://weibo.com/1700720163/JfgxjcsDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxjcsDI?uid=1700720163&rl=1
婺源发布	5786884150	JfgxaoUWe	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:44		评论		https://weibo.com/5786884150/JfgxaoUWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgxaoUWe?uid=5786884150&rl=1
李先创	1107683443	JfgwC2UhO	#母亲救子溺亡男孩哭喊我错了#   妈妈救子溺水去世，我们只能祈求她在另一个世界里获得安宁。从吸取教训的角度讲，根本的错误还在妈妈身上。既然自己不会游泳，就不应该带着两个孩子到河里捉鱼。 ​	2020年08月10日 14:43			1	https://weibo.com/1107683443/JfgwC2UhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwC2UhO?uid=1107683443&rl=1
揭阳消防	2265571912	JfgwytX7g	#湖南5人结伴漂流2人死亡##母亲救子溺亡男孩哭喊我错了#【溺水急救知识】外出游玩，漂流冒险很刺激，但在享受刺激的同时也不能忘记自身安全，更不可随意到漂流区域游泳，如果有人溺水，该怎么办呢？必须做到以下几点！#蓝朋友的警告# ​​​ 2揭阳 ​​​	2020年08月10日 14:43		1	1	https://weibo.com/2265571912/JfgwytX7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwytX7g?uid=2265571912&rl=1
陇南武都检察	3979593090	Jfgwwvmjr	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”正义君提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:43		3	1	https://weibo.com/3979593090/Jfgwwvmjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgwwvmjr?uid=3979593090&rl=1
天府原乡-微通济	3425520360	JfgwrsRyx	【心痛！#母亲救子溺亡男孩哭喊我错了#】近日，河南新蔡，一名母亲带两个儿子在河边抓鱼，其中一个孩子不慎落水，母亲为救孩子也滑入河中。在路人帮助下，孩子被救了上来，但母亲却瞬间沉没，被打捞上来时已无生命体征。孩子痛哭：“妈妈，我错了，我知道错了……”提醒：远离野外危险水域！ ​  展开全文c	2020年08月10日 14:42		评论		https://weibo.com/3425520360/JfgwrsRyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwrsRyx?uid=3425520360&rl=1
