用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赞多力丸一起出道吧	7457812264	JjA0ICNGU	#刘诗诗朱一龙吻戏#帅哥美女，真养眼 ​	2020年09月07日 23:40			1	https://weibo.com/7457812264/JjA0ICNGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0ICNGU?uid=7457812264&rl=1
橘绯色	6071966140	JjA0IhUYG	#刘诗诗朱一龙吻戏#就，酸了吧唧陈一鸣他好会嗷，ZYL48最出息的崽 ​	2020年09月07日 23:40		评论		https://weibo.com/6071966140/JjA0IhUYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0IhUYG?uid=6071966140&rl=1
橘色小鹿鹿鹿噜	7115246785	JjA0I4HuO	#刘诗诗朱一龙吻戏# #朱一龙陈一鸣# 朱一龙陈一鸣冲鸭@朱一龙 求5，在线回捞 ​	2020年09月07日 23:40		6		https://weibo.com/7115246785/JjA0I4HuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0I4HuO?uid=7115246785&rl=1
居二龙是美人吖	5768087910	JjA0GvqlU	#刘诗诗朱一龙吻戏#我还行，我还在，崽啊@朱一龙 ​	2020年09月07日 23:40			1	https://weibo.com/5768087910/JjA0GvqlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0GvqlU?uid=5768087910&rl=1
luksy在橘子洲头	6625539222	JjA0EuGEk	#刘诗诗朱一龙吻戏#我超喜欢这一段，陈一鸣生气了亲一亲又好了。情侣的酸酸甜甜真美好。朱一龙演技超好。 #朱一龙亲爱的自己# ​	2020年09月07日 23:40			1	https://weibo.com/6625539222/JjA0EuGEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0EuGEk?uid=6625539222&rl=1
拂晓归晚	3932298815	JjA0EvMqj	#刘诗诗朱一龙吻戏#柠檬树下一个我 ​	2020年09月07日 23:40		评论		https://weibo.com/3932298815/JjA0EvMqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0EvMqj?uid=3932298815&rl=1
chongchongqisi	3252465797	JjA0DzdAu	#朱一龙亲爱的自己# #朱一龙陈一鸣# 看花絮酸的变成酸菜馅来人，上朱一龙吻戏合集以毒攻毒 #刘诗诗朱一龙吻戏# 朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月07日 23:40		2		https://weibo.com/3252465797/JjA0DzdAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0DzdAu?uid=3252465797&rl=1
千万恒星的温暖	3173201822	JjA0Cpu6c	#朱一龙亲爱的自己# 🐦 #朱一龙陈一鸣# 🐦 #刘诗诗朱一龙吻戏# 吻戏花絮计上数了可还行😂这是一段女友粉们看了心碎、麻麻粉们看了欣慰的甜甜的吻戏～戏内陈一鸣稳如老狗，戏外朱一龙害羞挠头。也许这就是反差萌，演员的魅力吧😚朱一龙亲爱的自己@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:40	1	108	4	https://weibo.com/3173201822/JjA0Cpu6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0Cpu6c?uid=3173201822&rl=1
香草豆蒄	2882601707	JjA0BsVFc	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# 呜呜呜呜呜！！！我也想跟陈一鸣亲亲@朱一龙 ​	2020年09月07日 23:40			1	https://weibo.com/2882601707/JjA0BsVFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0BsVFc?uid=2882601707&rl=1
阿猫电影	7016206379	JjA0Bu3Rk	#刘诗诗朱一龙吻戏# 在这部戏，你将看到龙葵，吴邪，傅慎行，许放炮，这回许放炮演暖男 ​​​ L阿猫电影的微博视频 ​	2020年09月07日 23:40	1	5	12	https://weibo.com/7016206379/JjA0Bu3Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0Bu3Rk?uid=7016206379&rl=1
萧萧下x	6375704133	JjA0ztgjV	#刘诗诗朱一龙吻戏##亲爱的自己# 妈妈我想谈恋爱啊啊啊啊啊啊啊啊啊啊一鸣哥哥亲我@朱一龙 ​	2020年09月07日 23:40		评论		https://weibo.com/6375704133/JjA0ztgjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0ztgjV?uid=6375704133&rl=1
拢龙的小璇啊	5869711308	JjA0zoRLM	#刘诗诗朱一龙吻戏#就还好我不🍋  真的！ 开心的吃着🍋 表白朱一龙陈一鸣@朱一龙 【带上朱一龙陈一鸣的小尾巴】 ​	2020年09月07日 23:40			4	https://weibo.com/5869711308/JjA0zoRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0zoRLM?uid=5869711308&rl=1
桉桉annnnnnnnnk	1226970795	JjA0yxQpM	#刘诗诗朱一龙吻戏#其实这场吻戏里朱一龙饰演的陈一鸣应该是有些心酸无奈的，毕竟求婚被拒，所以迟疑了一下才回吻女主，最终还是选择和女主和解。是妥协，是尊重，也是温柔和爱。不过，我还就挺酸的… ​	2020年09月07日 23:40	1	4	69	https://weibo.com/1226970795/JjA0yxQpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0yxQpM?uid=1226970795&rl=1
采尽风华断	1679933014	JjA0viWdE	#陈一鸣裸辞# #刘诗诗朱一龙吻戏#酸了酸了这吻戏现场真是！🍋🍋🍋朱一龙什么是理性的吻啊哈哈哈哈哈@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:40		1	2	https://weibo.com/1679933014/JjA0viWdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0viWdE?uid=1679933014&rl=1
勤奋的娜娜沙	5491281267	JjA0v4DkX	#刘诗诗朱一龙吻戏##电视剧亲爱的自己##朱一龙亲爱的自己##朱一龙陈一鸣# 哎哟喂！扒拉一个缝从指缝里偷偷看脸红心跳，血压极速升高朱一龙太苏了@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:40			1	https://weibo.com/5491281267/JjA0v4DkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0v4DkX?uid=5491281267&rl=1
z営羽z	5976242800	JjA0uah3j	#陈一鸣求婚被拒绝##刘诗诗朱一龙吻戏# 也想体验一下陈一鸣爱的亲亲呢？看朱一龙的吻戏一点都不觉得🍋 呢，真的@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:40		1		https://weibo.com/5976242800/JjA0uah3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0uah3j?uid=5976242800&rl=1
肉肉最爱吃火锅	3312542754	JjA0sFoNt	就冲着朱一龙吻戏这个苏劲儿我也得答应了陈一鸣的求婚啊哪能容许他再去吻别人#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:40		评论		https://weibo.com/3312542754/JjA0sFoNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0sFoNt?uid=3312542754&rl=1
我要一颗小甜橘	7336408150	JjA0rvFkd	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# #朱一龙亲爱的自己# 我好喜欢陈一鸣的回吻，一开始被惊到了一下，后来就大方回回去这就是成年人的爱情吗！！！朱一龙@朱一龙 ​	2020年09月07日 23:40		评论		https://weibo.com/7336408150/JjA0rvFkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0rvFkd?uid=7336408150&rl=1
lovingyou0416	2542435477	JjA0qCrdP	#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己里面太苏了，陈一鸣我可以@朱一龙 #亲爱的自己# #刘诗诗朱一龙吻戏# ​	2020年09月07日 23:40		评论		https://weibo.com/2542435477/JjA0qCrdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0qCrdP?uid=2542435477&rl=1
橘·然Ran	6103984562	JjA0pFU6F	#刘诗诗朱一龙吻戏#啊这🍋 🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 本女友粉酸的睡不着 ​	2020年09月07日 23:40			1	https://weibo.com/6103984562/JjA0pFU6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0pFU6F?uid=6103984562&rl=1
席钰_Only	1968618825	JjA0poh5x	#刘诗诗朱一龙吻戏#  #亲爱的自己# 在我还没忙完并且知道今天来不及看不了剧火急火燎准备去洗澡的前一秒，我看到了什么？就是这个十五秒的吻戏我没了我酸了陈一鸣李思雨请你们现在去结婚@朱一龙 L席钰-Only的微博视频 ​	2020年09月07日 23:40		评论		https://weibo.com/1968618825/JjA0poh5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0poh5x?uid=1968618825&rl=1
倾心慕诗	5362758708	JjA0nj8DZ	#刘诗诗朱一龙吻戏#暴雨雷鸣好甜啊，好喜欢看男帅女美的电视剧了，明晚继续追起 ​	2020年09月07日 23:40			3	https://weibo.com/5362758708/JjA0nj8DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0nj8DZ?uid=5362758708&rl=1
我要养熊猫_0416	3245133940	JjA0moLHw	#刘诗诗朱一龙吻戏# [米奇比心] #朱一龙亲爱的自己# 第一集就有吻戏，一个有点纠结的吻，思雨急于掩饰，一鸣心有不甘，还挺好看的。朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月07日 23:40			3	https://weibo.com/3245133940/JjA0moLHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0moLHw?uid=3245133940&rl=1
甜橘居居0416	6488506488	JjA0lik8u	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# #朱一龙陈一鸣# 【亲爱直播间】处理完纷争，陈一鸣@朱一龙 还想来个“午夜场”，派出所门口原地求婚，果然被 拒绝了吧不过没关系，还有爱的亲亲朱一龙@朱一龙 #陈一鸣求婚被拒绝# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:39		1		https://weibo.com/6488506488/JjA0lik8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0lik8u?uid=6488506488&rl=1
小神仙与yu	7334423504	JjA0k37nN	#刘诗诗朱一龙吻戏#柠檬 ​	2020年09月07日 23:39		评论		https://weibo.com/7334423504/JjA0k37nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0k37nN?uid=7334423504&rl=1
静静居居	6593283128	JjA0k8zUU	#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 第一集，陈一鸣就和女主角拥吻，也太甜蜜了，这节奏也太快了@朱一龙 #刘诗诗朱一龙吻戏# L快节奏！一鸣思雨拥吻上了 ​	2020年09月07日 23:39		102	3	https://weibo.com/6593283128/JjA0k8zUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0k8zUU?uid=6593283128&rl=1
莫名di帅气	2827434085	JjA0jflLM	#朱一龙陈一鸣# #朱一龙亲爱的自己# #刘诗诗朱一龙吻戏#哈哈哈哈哈哈哈哈哈酸吗？我感觉好刺激呢，陈一鸣再来一个@朱一龙 ｜朱一龙 ​	2020年09月07日 23:39		1	2	https://weibo.com/2827434085/JjA0jflLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0jflLM?uid=2827434085&rl=1
星星跌入梦中昂	7389335216	JjA0jfmaI	#刘诗诗朱一龙吻戏#暴雨雷鸣cp冲 2南昌 ​	2020年09月07日 23:39		评论		https://weibo.com/7389335216/JjA0jfmaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0jfmaI?uid=7389335216&rl=1
爱橘日常	1374838295	JjA0guaeC	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 大晚上的，这吻戏太甜了！我也想要神仙男友陈一鸣！朱一龙@朱一龙 ​	2020年09月07日 23:39			1	https://weibo.com/1374838295/JjA0guaeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0guaeC?uid=1374838295&rl=1
一Long·荷包蛋	6573284891	JjA0ggYmZ	#刘诗诗朱一龙吻戏#谢邀 在酸了在酸了 ​	2020年09月07日 23:39		评论		https://weibo.com/6573284891/JjA0ggYmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0ggYmZ?uid=6573284891&rl=1
大白白哟白	5634313621	JjA0gdF7M	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# 朱一龙拍吻戏真的好苏！苏到骨子里！能多来点吗？@朱一龙 亲爱的自己朱一龙陈一鸣L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:39			1	https://weibo.com/5634313621/JjA0gdF7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0gdF7M?uid=5634313621&rl=1
请叫我农甜甜_0416	7156575637	JjA0fATL5	#刘诗诗朱一龙吻戏#开始陈一鸣都没有动，后来是释怀回吻了吧，啊，陈一鸣，你爱李思雨太深了 ​	2020年09月07日 23:39		3	3	https://weibo.com/7156575637/JjA0fATL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0fATL5?uid=7156575637&rl=1
雪堂舞	2116717037	JjA0ecQXT	#刘诗诗演技#撒个娇怎么就故意太过了？有些网友怕是没谈过恋爱哦让你们看看更腻歪的，暴雨雷鸣就是最最甜的氛围，别酸了！！#刘诗诗朱一龙吻戏# L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:39	7	12	109	https://weibo.com/2116717037/JjA0ecQXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0ecQXT?uid=2116717037&rl=1
朱二婕	5936488075	JjA0d22lf	#刘诗诗朱一龙吻戏#这吻戏也太苏了吧啊啊啊啊啊！！！！！这眼神！！！！！ ​	2020年09月07日 23:39		评论		https://weibo.com/5936488075/JjA0d22lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0d22lf?uid=5936488075&rl=1
朱一龙老婆居夫人是也	3989309894	JjA0aCOvv	#刘诗诗朱一龙吻戏#陈一鸣也太苏太会亲了吧 ​	2020年09月07日 23:39		评论		https://weibo.com/3989309894/JjA0aCOvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0aCOvv?uid=3989309894&rl=1
爱白烤鹅	5211390596	JjA0aDU1u	#刘诗诗朱一龙吻戏#啊啊啊啊啊啊啊我好害羞，吃了一嘴巴的狗粮L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:39	1	2	8	https://weibo.com/5211390596/JjA0aDU1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0aDU1u?uid=5211390596&rl=1
音乐刘美人	6434721635	JjA0aDUCg	#刘诗诗朱一龙吻戏#其实要当好的演员也是不容易的，而一直以来朱一龙和刘诗诗都是备受观众们的认可，相信这部电视剧一定会很受欢迎 ​	2020年09月07日 23:39	1		5	https://weibo.com/6434721635/JjA0aDUCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0aDUCg?uid=6434721635&rl=1
楠笙梦我	2566837955	JjA0975Ch	这个吻有意思！不仅仅是cp感！陈一鸣求婚被女主拒绝，为了给女朋友足够的安全感，陈一鸣决定另找机会求婚。女主被陈一鸣的体贴和温柔感动，踮起脚来亲吻，但此时的陈一鸣还没有从被拒绝的失落中走出来，迟疑了几秒才接上这个吻。“好吧，你不想结婚，我就等。你想要吻，那我就给你。”陈一鸣，真有你 ​  展开全文c	2020年09月07日 23:39			5	https://weibo.com/2566837955/JjA0975Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0975Ch?uid=2566837955&rl=1
小小小小小小沅儿	1862958804	JjA08yIQB	#刘诗诗朱一龙吻戏#好甜哦，真羡慕，嘴角疯狂上扬，想拥有陈一鸣一样的男友#朱一龙陈一鸣# ​​​ ​	2020年09月07日 23:39		评论		https://weibo.com/1862958804/JjA08yIQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA08yIQB?uid=1862958804&rl=1
年年有甜橘	6424728150	JjA07CcCq	电视剧亲爱的自己#刘诗诗朱一龙吻戏# 我突然领悟到导演说的“一个理性的吻”，陈一鸣那一眼！！！ ​	2020年09月07日 23:39		5	18	https://weibo.com/6424728150/JjA07CcCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA07CcCq?uid=6424728150&rl=1
loooong0416	2169704003	JjA0731vk	#刘诗诗朱一龙吻戏##陈一鸣求婚被拒绝#  #朱一龙陈一鸣# 陈一鸣好苏！朱一龙好可爱！我我我我大晚上的糖份摄入过量了@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月07日 23:39			1	https://weibo.com/2169704003/JjA0731vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0731vk?uid=2169704003&rl=1
也不知道叫点啥就叫酸豆角包吧	6059933857	JjA078vBn	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  还行还行，毕竟朱一龙很甜！@朱一龙 朱一龙陈一鸣的小尾巴～#刘诗诗朱一龙吻戏# L也不知道叫点啥就叫酸豆角包吧的微博视频 ​	2020年09月07日 23:39		3	3	https://weibo.com/6059933857/JjA078vBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA078vBn?uid=6059933857&rl=1
佛系追剧徐姑姑	1796997685	JjA06tyA9	#刘诗诗朱一龙吻戏# 要不要这么甜啊，刚刚第一集就撒这么多的狗粮啊，嘿嘿，还好姑姑可不是柠檬精。 ​	2020年09月07日 23:39	144	151	939	https://weibo.com/1796997685/JjA06tyA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA06tyA9?uid=1796997685&rl=1
木辰希	3959502526	JjA06eatT	#刘诗诗朱一龙吻戏#我酸啦，蒜啦我不配吃醋 ​	2020年09月07日 23:39		评论		https://weibo.com/3959502526/JjA06eatT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA06eatT?uid=3959502526&rl=1
太阳雪sky	1814316105	JjA05y9m3	#朱一龙亲爱的自己# #朱一龙陈一鸣# #刘诗诗朱一龙吻戏# #亲爱的自己# 朱一龙陈一鸣，朱一龙陈一鸣，朱一龙陈一鸣，朱一龙陈一鸣，朱一龙陈一鸣，朱一龙陈一鸣，朱一龙陈一鸣，朱一龙陈一鸣，朱一龙亲爱的自己，朱一龙亲爱的自己，朱一龙亲爱的自己，朱一龙亲爱的自己 ​  展开全文c	2020年09月07日 23:39	1	1		https://weibo.com/1814316105/JjA05y9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA05y9m3?uid=1814316105&rl=1
朱先生家小朋友	6396471027	JjA05hCNo	#刘诗诗朱一龙吻戏#black丁：给我来个理性的吻图文无关，我只是让你们看看我老公陈一鸣 ​	2020年09月07日 23:39			2	https://weibo.com/6396471027/JjA05hCNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA05hCNo?uid=6396471027&rl=1
橘色小鹿鹿鹿噜	7115246785	JjA05kW4G	#刘诗诗朱一龙吻戏#今晚的剧情太好看啦，陈一鸣太好了，谁不想要这样的男朋友呢@朱一龙 ​	2020年09月07日 23:39		评论		https://weibo.com/7115246785/JjA05kW4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA05kW4G?uid=7115246785&rl=1
越书_以骨作书	2304263807	JjA052d80	#刘诗诗朱一龙吻戏#这就是成年人的恋爱么还有思雨在车上摸陈一鸣大腿，omg ​	2020年09月07日 23:39		评论		https://weibo.com/2304263807/JjA052d80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA052d80?uid=2304263807&rl=1
可爱的居老师的竹子	5378098516	JjA03wfKt	#刘诗诗朱一龙吻戏#害 不过如此 我不羡慕的 朱一龙@朱一龙 ​	2020年09月07日 23:39			1	https://weibo.com/5378098516/JjA03wfKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA03wfKt?uid=5378098516&rl=1
Lee_Wyatt	1689143537	JjA03vase	#刘诗诗朱一龙吻戏#我只是一个汤包，蘸醋吃最配的那种还可以是酸菜包，又酸又菜好吧，其实我就是一颗柠檬🍋🍋 ​	2020年09月07日 23:39			2	https://weibo.com/1689143537/JjA03vase?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA03vase?uid=1689143537&rl=1
八倍镜tracer	7199133448	JjA02AMO8	#刘诗诗朱一龙吻戏#居然热搜了，我今天就是个柠檬 ​	2020年09月07日 23:39		评论		https://weibo.com/7199133448/JjA02AMO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA02AMO8?uid=7199133448&rl=1
朱一龙今天吃上火锅了吗	6724369908	JjA01q06c	#刘诗诗朱一龙吻戏# 好的演员就是跟谁都有CP感！ ​	2020年09月07日 23:39			2	https://weibo.com/6724369908/JjA01q06c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA01q06c?uid=6724369908&rl=1
小旺仔子嗯	5456692291	JjA01tfI6	#刘诗诗朱一龙吻戏#一鸣真鲜奶吧嘎嘎嘎嘎嘎嘎嘎 ​	2020年09月07日 23:39		评论		https://weibo.com/5456692291/JjA01tfI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA01tfI6?uid=5456692291&rl=1
甜橘子园浇水负责人	7019275785	JjA019sXp	#刘诗诗朱一龙吻戏##朱一龙陈一鸣# 让我看看是谁在这里说我可以 ​	2020年09月07日 23:39		1		https://weibo.com/7019275785/JjA019sXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA019sXp?uid=7019275785&rl=1
御坂第20001号实验失败	5580737759	JjA01cN0W	#刘诗诗朱一龙吻戏#在后台，朱一龙与新晋小生陈一鸣亲密互动，牵手摸头毫不避讳 ​	2020年09月07日 23:39			3	https://weibo.com/5580737759/JjA01cN0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA01cN0W?uid=5580737759&rl=1
是明明呀zm	5994703481	JjA0032lw	#朱一龙陈一鸣##朱一龙亲爱的自己##刘诗诗朱一龙吻戏# 这个玩尖叫鸡的是谁？是我刚刚看过的陈一鸣吗？开心的像个两岁的宝宝哈哈哈，朱一龙就是个大可爱啊！！@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月07日 23:39	1	3	2	https://weibo.com/5994703481/JjA0032lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0032lw?uid=5994703481&rl=1
居家136g小丸纸	2796210441	JjzZZ6tr3	#朱一龙陈一鸣# 🍋 #朱一龙亲爱的自己# 🍋 #刘诗诗朱一龙吻戏# 🍋 #陈一鸣求婚被拒绝# 🍋 #亲爱的自己# 【亲爱直播间】处理完纷争，陈一鸣还想来个“午夜场”，派出所门口原地求婚，果然被女朋友拒绝了吧不过没关系，还有爱的亲亲🍋 也就19秒……你们只管甜，柠檬我来吃带上朱一龙陈 ​  展开全文c	2020年09月07日 23:39		108	3	https://weibo.com/2796210441/JjzZZ6tr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZZ6tr3?uid=2796210441&rl=1
朱一龙影迷兴趣部落	6317659834	JjzZZ8IvI	求婚被拒的小失落与一点点的不知所措。眼里的伤感与深情都被朱一龙拿捏的很完美。这一吻真的好甜好唯美@朱一龙 #刘诗诗朱一龙吻戏#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# 落落也想拥有陈一鸣L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:39	12	7	114	https://weibo.com/6317659834/JjzZZ8IvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZZ8IvI?uid=6317659834&rl=1
哼哼搞事业	2264182177	JjzZYtMnq	#刘诗诗朱一龙吻戏#  #陈一鸣裸辞# 确认过眼神，鹏鹏是我最想魂穿的人！朱一龙@朱一龙 L哼哼搞事业的微博视频 ​	2020年09月07日 23:39	1	105	13	https://weibo.com/2264182177/JjzZYtMnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZYtMnq?uid=2264182177&rl=1
ajm行为大赏	6567395384	JjzZYb4HE	#刘诗诗朱一龙吻戏#啥也不说了 懂得都懂 ​	2020年09月07日 23:39			7	https://weibo.com/6567395384/JjzZYb4HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZYb4HE?uid=6567395384&rl=1
Nature-Mu	6599416537	JjzZXnjMY	#刘诗诗朱一龙吻戏#看吻戏之前：不就是个吻戏吗谁没看过看吻戏之后：好甜好甜看了花絮：我酸死了！！！！L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:39	2	评论		https://weibo.com/6599416537/JjzZXnjMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZXnjMY?uid=6599416537&rl=1
陈清如_	3458033410	JjzZWpFFg	#刘诗诗朱一龙吻戏#看成年人谈恋爱果然带劲 朱一龙亲的漂亮！@朱一龙 ​	2020年09月07日 23:39	1	评论		https://weibo.com/3458033410/JjzZWpFFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZWpFFg?uid=3458033410&rl=1
朱一鸡	2982788517	JjzZWqNhm	#刘诗诗朱一龙吻戏# #朱一龙陈一鸣# 刚刚还亲的欲生欲死，让我酸的死去活来。结果你现在又这么可爱，朱一龙你到底让我怎么办我要当女友粉，不要当妈粉！！！陈一鸣娶我！L朱一龙工作室的微博视频 ​	2020年09月07日 23:39		评论		https://weibo.com/2982788517/JjzZWqNhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZWqNhm?uid=2982788517&rl=1
小猪短路	5578236952	JjzZVh30F	#刘诗诗朱一龙吻戏#听说今天亲爱的自己在湖南卫视播，是成熟男人女人的爱情，蛮期待的。于是乎我和我男朋友一起看的，看到了朱一龙的吻戏好苏啊。结果.......不说了因为这场吻戏我男朋友朱一龙已经哄了我两个小时了 ​	2020年09月07日 23:38		评论		https://weibo.com/5578236952/JjzZVh30F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZVh30F?uid=5578236952&rl=1
白梅树上有梨花猫	5694551351	JjzZVjfBM	#刘诗诗朱一龙吻戏#  速速来看我们陈一鸣成年人的腻歪，好苏啊陈一鸣，两个人在一起都是甜甜的 ​	2020年09月07日 23:38			1	https://weibo.com/5694551351/JjzZVjfBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZVjfBM?uid=5694551351&rl=1
0416_ah	5569923163	JjzZUpYSZ	#刘诗诗朱一龙吻戏#害。也就是让我睡不着觉的水平，也不是很羡慕啦，真的不羡慕，嗯，真的 ​	2020年09月07日 23:38			2	https://weibo.com/5569923163/JjzZUpYSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZUpYSZ?uid=5569923163&rl=1
帷幕星云	7218197258	JjzZRrzE2	#刘诗诗朱一龙吻戏##亲爱的自己# 我可以我受的住，朱一龙吻戏太看好了～亲爱的自己朱一龙陈一鸣小尾巴@朱一龙 #陈一鸣求婚被拒绝# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:38		评论		https://weibo.com/7218197258/JjzZRrzE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZRrzE2?uid=7218197258&rl=1
渚_Zz	7024132902	JjzZQez8o	#刘诗诗朱一龙吻戏# 如图↓ ​	2020年09月07日 23:38		3	13	https://weibo.com/7024132902/JjzZQez8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZQez8o?uid=7024132902&rl=1
文唯iyufi	6568841206	JjzZPE0iY	#刘诗诗朱一龙吻戏#我不酸请把所有甜甜的剧情都给陈一鸣安排上 ​	2020年09月07日 23:38		评论		https://weibo.com/6568841206/JjzZPE0iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZPE0iY?uid=6568841206&rl=1
