用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ycc的熙熙子	6129796920	Jg4PCoAkj	#CBA裁判#看看三个大哥满面红光的，分到钱了就是不一样啊（别杠，杠就是真的）体育比赛，公平起见，裁判出圈了，人品自然大家有目共睹请求公平处理好吗，好好的比赛被搅的昏天黑地🤮 ​	2020年08月15日 22:47		评论		https://weibo.com/6129796920/Jg4PCoAkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PCoAkj?uid=6129796920&rl=1
常驻微博haha	5912557339	Jg4PAyN7t	#CBA裁判#你们省点事吧 把比赛吹得稀巴烂 ​	2020年08月15日 22:47			3	https://weibo.com/5912557339/Jg4PAyN7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PAyN7t?uid=5912557339&rl=1
Jing靜小小	6049910690	Jg4PAyOU5	#CBA裁判# 还是愿意相信裁判是公平、公正的。虽然好几个球判的都有点离谱，虽然有找哨，但机会稍纵即逝，更何况整个球队气势被打压了虽然气人，虽然判罚令人难以理解但还是愿意相信裁判员的职业操守，相信他们或许只是强压下的漏判、误判、错判 2郑州 ​	2020年08月15日 22:47		评论		https://weibo.com/6049910690/Jg4PAyOU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PAyOU5?uid=6049910690&rl=1
风萦月呀	6228162732	Jg4PAzTi5	#CBA裁判#广东的实力在那摆着 辽宁输的起 但是裁判的蜜汁操作真的垃圾 还有希望易建联没事 看他受伤好心疼 辽宁队加油 2沈阳·法库县 ​	2020年08月15日 22:47		评论		https://weibo.com/6228162732/Jg4PAzTi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PAzTi5?uid=6228162732&rl=1
医学生小聪	5557753132	Jg4PAkuzg	#CBA裁判#有一说一这场裁判有几个吹罚  吹的是啥玩意儿。。。 ​	2020年08月15日 22:47		评论		https://weibo.com/5557753132/Jg4PAkuzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PAkuzg?uid=5557753132&rl=1
Bon-SNOOPY	5255011913	Jg4PzDoCL	#CBA裁判#裁判都上热搜了 ​	2020年08月15日 22:47		评论		https://weibo.com/5255011913/Jg4PzDoCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PzDoCL?uid=5255011913&rl=1
春风助辽足	2680144577	Jg4PA0Jag	#CBA裁判#我还以为改规则了呢？ ​	2020年08月15日 22:47		评论		https://weibo.com/2680144577/Jg4PA0Jag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PA0Jag?uid=2680144577&rl=1
用户6748474334	6748474334	Jg4PA1OwT	#CBA裁判#垃圾裁判，给我吹懵逼了都，赶紧下岗吧，都总决赛了都不能敬业一点，还一级裁判呢，还有大侄子都累虚脱了还不让继伟上，我也是服了这个🐴 丁，一起下岗吧 ​	2020年08月15日 22:47		评论		https://weibo.com/6748474334/Jg4PA1OwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PA1OwT?uid=6748474334&rl=1
追求源於熱愛	7329558795	Jg4Pz9FUg	#CBA裁判#姚主席该整顿一下裁判了啊，这吹的是什么玩意 ​	2020年08月15日 22:47		评论		https://weibo.com/7329558795/Jg4Pz9FUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pz9FUg?uid=7329558795&rl=1
啾咪小桔	5789551495	Jg4PyvQN4	#CBA裁判#裁判真的迷，辽宁队节奏被打乱了，有点遗憾 ​	2020年08月15日 22:47		评论		https://weibo.com/5789551495/Jg4PyvQN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PyvQN4?uid=5789551495&rl=1
大头短腿青州蜜wxr	5591011117	Jg4PywXEg	#CBA裁判#所以说裁判找哨子就是最最最最最脑残的事儿，两边都得罪，规则不明不白，裁判比球员还上头阿联，阿联一定要没事！🙏 ​	2020年08月15日 22:47		11	6	https://weibo.com/5591011117/Jg4PywXEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PywXEg?uid=5591011117&rl=1
是--关呐	3829884434	Jg4PxzkWG	#cba裁判# 你们是不是收钱了 ​	2020年08月15日 22:47			1	https://weibo.com/3829884434/Jg4PxzkWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PxzkWG?uid=3829884434&rl=1
差不多_不行	1710177604	Jg4PxAq9B	先不说易建联的受伤，让广东队无法放肆的庆祝夺冠，就单纯从比赛而言，裁判一次又一次的争议判罚，让本场比赛变得不那么好看，也让胜利失去了些分量，而这会不会也让广东队在欢呼时也平添了一些克制呢，这种场面是所有关注中国篮球的人都不希望看到的吧#cba总决赛##CBA裁判# ​	2020年08月15日 22:47		1	4	https://weibo.com/1710177604/Jg4PxAq9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PxAq9B?uid=1710177604&rl=1
_Far6F	1637095857	Jg4Px07Vn	#CBA裁判#都别气了 辽宁的  今晚捂着枕头慢慢哭吧 ​	2020年08月15日 22:47			1	https://weibo.com/1637095857/Jg4Px07Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Px07Vn?uid=1637095857&rl=1
袁满溢超可爱	6413266518	Jg4PwsSKR	#CBA裁判# 辽篮很棒，广东也很有实力，就是今天这各种球我咋看不懂，其实公平一些会更精彩吧！裁判有失公平会影响球队的节奏，也会影响球员情绪啊，看得我这个气啊！爱辽篮，加油！ 2瓦房店市 ​	2020年08月15日 22:47		评论		https://weibo.com/6413266518/Jg4PwsSKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PwsSKR?uid=6413266518&rl=1
我真不是洪世贤啊	6221822448	Jg4Pv0scB	#CBA裁判#都是老头裁判多少次漏看漏吹漏罚 能招几个年轻点的不 公司不培养几个职业裁判么 ​	2020年08月15日 22:47			5	https://weibo.com/6221822448/Jg4Pv0scB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pv0scB?uid=6221822448&rl=1
珍珠奶茶螺丝粉	3906434647	Jg4PunGW7	#CBA裁判#5对8还是赢了 ​	2020年08月15日 22:47			1	https://weibo.com/3906434647/Jg4PunGW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PunGW7?uid=3906434647&rl=1
最喜欢的是枫枫	7215670959	Jg4Pu7aE3	#CBA裁判#裁判跟杜峰是哥们？还是怕骂不过杜峰？ ​	2020年08月15日 22:47		评论		https://weibo.com/7215670959/Jg4Pu7aE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pu7aE3?uid=7215670959&rl=1
LCharlieL	2039433960	Jg4PtwGv8	#CBA裁判#今晚裁判荣获全场最佳 ​	2020年08月15日 22:47		评论		https://weibo.com/2039433960/Jg4PtwGv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PtwGv8?uid=2039433960&rl=1
小管同学今天具有批判性思维了吗	1913383564	Jg4Ps0U2w	#CBA裁判#走步二运不吹垫脚挥肘不吹战术犯规给违体好好一场比赛给吹稀碎 ​	2020年08月15日 22:47	1	4	19	https://weibo.com/1913383564/Jg4Ps0U2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ps0U2w?uid=1913383564&rl=1
zyj的老公	6625878089	Jg4Pr8N4i	cba总决的裁判也太会玩了吧 真心觉得换裁判这场辽宁能赢 走步二次违体样样漏掉还误判 #cba裁判# ​	2020年08月15日 22:47		评论		https://weibo.com/6625878089/Jg4Pr8N4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pr8N4i?uid=6625878089&rl=1
用音乐打扰邻居	6990455976	Jg4Pr9RWw	#广东CBA总决赛夺冠#特别的赛季 恭喜广东 其实是希望辽宁赢得感谢青岛 东莞两个赛区以及所有为此付出的工作人员 #CBA裁判# 好好管管吧 这个赛季山西男篮进步了 下赛季继续闹他我们会越来越好 最后希望所有球员健康 ​	2020年08月15日 22:47			8	https://weibo.com/6990455976/Jg4Pr9RWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pr9RWw?uid=6990455976&rl=1
木子啊杨阳洋	3115668947	Jg4Pqcelw	#CBA裁判#记住他们就是这三巨头！ 2北京·彩俸小区 ​	2020年08月15日 22:47	2	1	7	https://weibo.com/3115668947/Jg4Pqcelw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pqcelw?uid=3115668947&rl=1
Gareth_666	1746991214	Jg4PpBGye	#CBA裁判#无闹剧，不CBA 2广州·金碧世纪花园 ​	2020年08月15日 22:47		评论		https://weibo.com/1746991214/Jg4PpBGye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PpBGye?uid=1746991214&rl=1
-Bee__	3119412533	Jg4PocA8s	#CBA裁判#输了就是输了，不论客观原因，我们输的起，明年再来！！ 2沈阳 ​	2020年08月15日 22:46		6	16	https://weibo.com/3119412533/Jg4PocA8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PocA8s?uid=3119412533&rl=1
东不升西不落7	1395556182	Jg4PmFtHL	#CBA裁判#以后看谁冠军就直接宣布得了，省得全国球迷一起费神 ​	2020年08月15日 22:46		评论		https://weibo.com/1395556182/Jg4PmFtHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PmFtHL?uid=1395556182&rl=1
我是hefang呀	3351692354	Jg4PmnT3Q	#cba总决赛##易建联受伤##CBA裁判# 恭喜广东队，更为阿联祈祷🙏🙏🙏有些遗憾，最后没把握住机会，不管是人员配备还是执行力还是其他方面跟广东队确实有差距。对于我辽来说，这一个艰难又足够欣慰的赛季，满怀期待的用四百万请来师弟，一直融入球队，复赛以来球队经历了整体低迷、换外援、换帅 ​  展开全文c	2020年08月15日 22:46		6	16	https://weibo.com/3351692354/Jg4PmnT3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PmnT3Q?uid=3351692354&rl=1
FxxYYYY	1790539185	Jg4PlfeWq	#Cba裁判# 平心而论…今天裁判抢戏有点过了… ​	2020年08月15日 22:46		2	8	https://weibo.com/1790539185/Jg4PlfeWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PlfeWq?uid=1790539185&rl=1
LL暴躁小刘	6323777542	Jg4Pidxm5	#CBA裁判# 裁判才是真正总冠军！！！服晒你们 ​	2020年08月15日 22:46		评论		https://weibo.com/6323777542/Jg4Pidxm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pidxm5?uid=6323777542&rl=1
大妮da妮	3775142753	Jg4PhCYnD	#CBA裁判#真是水平差太多也不遗憾 不能干干净净的打球吗  #辽宁vs新疆# 虽然千年老二 今年已然很棒了 ​	2020年08月15日 22:46		2	7	https://weibo.com/3775142753/Jg4PhCYnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PhCYnD?uid=3775142753&rl=1
凯旋6270199647	6270199647	Jg4Ph5Y4l	#CBA裁判#fmvp会给这三位关键球员的哪一位呢？ ​	2020年08月15日 22:46		评论		https://weibo.com/6270199647/Jg4Ph5Y4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ph5Y4l?uid=6270199647&rl=1
我说我叫小能你不给我通过	3436328610	Jg4PgdRdi	希望阿联早日康复，祝贺广东夺冠，辽宁加油加油，梅奥是真的不行，威姆斯真的牛🍺，#CBA裁判#辣鸡，懂不懂什么是违体，懂不懂吹走步，懂不懂战术犯规。姚主席改革任重道远，我们的支持一如既往，但要看到好的改变。 ​	2020年08月15日 22:46		2	7	https://weibo.com/3436328610/Jg4PgdRdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PgdRdi?uid=3436328610&rl=1
辽篮WWYY	3027809131	Jg4PfDhZE	#CBA裁判#走步不吹，撞人不吹，垫脚看回放才知道而且还是助力教练提醒，罚球是另一个人罚篮都没发现，裁判你们是睁眼瞎，还是眼睛长别的地方去了 ​	2020年08月15日 22:46	1	2	16	https://weibo.com/3027809131/Jg4PfDhZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfDhZE?uid=3027809131&rl=1
M24没有文案	1825777705	Jg4PfgcYF	2020年8月15日，北京，晴辽宁CBA总决赛输了没什么想说的阿联跟腱出了问题，很着急CBA裁判很迷辽宁教练很迷继伟成了板凳球员？？？看了CBA和NBA给我最大的感觉就是CBA打的是我怎么犯规让你不得分NBA打得是我怎么拼去得分去进球广东很棒，辽宁也很棒跪就跪在了CBA的这种体育精神的缺失 ​  展开全文c	2020年08月15日 22:46	1	1	2	https://weibo.com/1825777705/Jg4PfgcYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfgcYF?uid=1825777705&rl=1
时空露雨	3077030691	Jg4PfioeP	#CBA裁判# 裁判nb，姚总一个好导演，广东狗🐶 垫脚东，掏蛋日，插眼轩，疯狗峰@CBA广东宏远官方微博 ​	2020年08月15日 22:46		4	23	https://weibo.com/3077030691/Jg4PfioeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfioeP?uid=3077030691&rl=1
俩小夕	2646112845	Jg4PfioX1	#CBA裁判#科比看完今天比赛，摸了摸自己的5个冠军🏆，又重新躺下了。 ​	2020年08月15日 22:46			2	https://weibo.com/2646112845/Jg4PfioX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PfioX1?uid=2646112845&rl=1
小小妍nian	6326417281	Jg4PeEyH3	看见全网都在骂你们仨，我就放心了。#CBA裁判# 2瓦房店市 ​	2020年08月15日 22:46		评论		https://weibo.com/6326417281/Jg4PeEyH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PeEyH3?uid=6326417281&rl=1
Kaowayi666	5947396606	Jg4PeEBv3	#CBA裁判#输球就去骂裁判？？什么素质？？ ​	2020年08月15日 22:46			1	https://weibo.com/5947396606/Jg4PeEBv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PeEBv3?uid=5947396606&rl=1
眷木南	6821099070	Jg4Pe5pMJ	#CBA裁判#裁判也太偏向辽宁了吧，一场下来吹了多少广东犯规？ ​	2020年08月15日 22:46		评论		https://weibo.com/6821099070/Jg4Pe5pMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pe5pMJ?uid=6821099070&rl=1
-一只1999-	5473974794	Jg4PdtIOq	#cba裁判#瞎吹的裁判把我全家都吹蒙了...广东十冠王！！！牛！！！ ​	2020年08月15日 22:46			6	https://weibo.com/5473974794/Jg4PdtIOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PdtIOq?uid=5473974794&rl=1
浅薇安丶wyt	7374179414	Jg4PdgvQ0	#CBA裁判#我们输了球，赢了人品，那啥今天这三位，你们肯定是不想干了！ ​	2020年08月15日 22:46		评论		https://weibo.com/7374179414/Jg4PdgvQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PdgvQ0?uid=7374179414&rl=1
骗子挂一家	6575255302	Jg4PcAu95	#CBA裁判#什么时候国内的蠢逼球迷能够不一输球就骂裁判？一说差距就是裁判差距，球迷的差距更大吧？看了多半场球，裁判没明显误判，这都能让网络喷子高潮！很可怕了。喷子不说具体哪个球判的有问题，上来就是骂娘，挺可怕的。 ​	2020年08月15日 22:46		评论		https://weibo.com/6575255302/Jg4PcAu95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PcAu95?uid=6575255302&rl=1
我是小麦金灿灿	2893236435	Jg4PciVvo	#CBA裁判#我怀疑辽宁5打8…… 2本溪·本溪满族自治县 ​	2020年08月15日 22:46		评论		https://weibo.com/2893236435/Jg4PciVvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PciVvo?uid=2893236435&rl=1
可爱本人77	7477283267	Jg4PaeRVp	#CBA裁判#裁判自己出道吧 ​	2020年08月15日 22:46		评论		https://weibo.com/7477283267/Jg4PaeRVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PaeRVp?uid=7477283267&rl=1
小杨静香香	6443660070	Jg4Pa2JLM	#CBA裁判#服了 ​	2020年08月15日 22:46			1	https://weibo.com/6443660070/Jg4Pa2JLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pa2JLM?uid=6443660070&rl=1
美术雷子	6327580052	Jg4Pa1EV6	#CBA裁判#最佳MVP ​	2020年08月15日 22:46		评论		https://weibo.com/6327580052/Jg4Pa1EV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pa1EV6?uid=6327580052&rl=1
星河藏于眉眼	6023467594	Jg4P7lVjW	#CBA裁判##广东CBA总决赛夺冠# 虽然规则我不是很懂 但我知道的是后半部分辽宁队总是落后十分左右的分差让我的小心脏没平静下来过虽然最后也没有追上 但你已经很棒啦！@郭艾伦  ​	2020年08月15日 22:46			5	https://weibo.com/6023467594/Jg4P7lVjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P7lVjW?uid=6023467594&rl=1
Alice_九二	3106795140	Jg4P6qsZe	#CBA裁判#裁判证是买的吗？看的闹心 ​	2020年08月15日 22:46		评论		https://weibo.com/3106795140/Jg4P6qsZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P6qsZe?uid=3106795140&rl=1
用户6723110566	6723110566	Jg4P5w8Du	#CBA裁判##CBA裁判#感谢裁判 让我恶补了很多专业知识 受累了您违体跟玩  四罚一掷 ​ 2沧州 ​	2020年08月15日 22:46			1	https://weibo.com/6723110566/Jg4P5w8Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P5w8Du?uid=6723110566&rl=1
姜之小鱼儿	6316058874	Jg4P4F4pP	#CBA裁判#没有裁判协会嘛？能取消他们资格不？本来可以拼一下的，结果提前都把军心吹散了，这奇葩裁判也是让人大开眼界了，恭喜我大辽的帅哥们，昂首归来，再接再厉 ​	2020年08月15日 22:46		评论		https://weibo.com/6316058874/Jg4P4F4pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P4F4pP?uid=6316058874&rl=1
可爱污68769	6413114808	Jg4P4mpV4	#CBA裁判#这裁判眼睛👀 是真……违体犯规就不说啥了   就那垫脚走步……那是真看不见? ​	2020年08月15日 22:46		评论		https://weibo.com/6413114808/Jg4P4mpV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P4mpV4?uid=6413114808&rl=1
用户7377668901	7377668901	Jg4P2Dd8r	#CBA裁判#建议对他们管理加强加强这偏心偏的也太明显了服了服了 ​	2020年08月15日 22:46		评论		https://weibo.com/7377668901/Jg4P2Dd8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P2Dd8r?uid=7377668901&rl=1
mcf-lucky-girl	5457853363	Jg4P2zVaf	#CBA裁判#别争别抢他们才是总冠军 ​​​	2020年08月15日 22:46	1	8	48	https://weibo.com/5457853363/Jg4P2zVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P2zVaf?uid=5457853363&rl=1
刘壮实Leon	6421725567	Jg4P2iiAp	马丁屌丝，你把辽宁队当成了什么，不合理的轮转，不叫暂停，还有这仨裁判，你们应该吹世界杯，保送，#CBA裁判##辽宁男篮# ​	2020年08月15日 22:46		11	1	https://weibo.com/6421725567/Jg4P2iiAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P2iiAp?uid=6421725567&rl=1
阿mu木QAQ	3577666861	Jg4P20KjI	#CBA裁判#干净的伸直胳膊吹违体，垫脚的看不见，好好的比赛吹稀碎，Nice啊，垫脚biss ​	2020年08月15日 22:46		1		https://weibo.com/3577666861/Jg4P20KjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P20KjI?uid=3577666861&rl=1
禾几bjt	5720308426	Jg4P1EvBA	#CBA裁判# 嗯！就是很迷，一脸懵，看见大家都在骂，我就放心了！ ​	2020年08月15日 22:46		评论		https://weibo.com/5720308426/Jg4P1EvBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1EvBA?uid=5720308426&rl=1
不承认自己傻	3207000104	Jg4P1mU73	#CBA裁判#优秀！优秀！我无话可说！！！ ​	2020年08月15日 22:46			1	https://weibo.com/3207000104/Jg4P1mU73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1mU73?uid=3207000104&rl=1
爱峰哥的echo	2308394165	Jg4P1qaln	#CBA裁判#。。。裁判真的是一个神奇的职业 ​	2020年08月15日 22:46			5	https://weibo.com/2308394165/Jg4P1qaln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1qaln?uid=2308394165&rl=1
Dr李小阳--	5495537644	Jg4OZ3pKa	#CBA裁判#我现在对篮球规则不太明白，可能CBA的规则是主观规则并非客观规则，大家要理解，是人治 2镇江 ​	2020年08月15日 22:45			1	https://weibo.com/5495537644/Jg4OZ3pKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OZ3pKa?uid=5495537644&rl=1
小小小小4er	5561508120	Jg4OWFhLa	#CBA裁判#听解说说，今天裁判代表CBA最高水平。呵呵呵哈哈哈 ​	2020年08月15日 22:45			2	https://weibo.com/5561508120/Jg4OWFhLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWFhLa?uid=5561508120&rl=1
我姓仙叫我仙女就好	6334302074	Jg4OWmDcq	#CBA裁判#我TM的真是个什么玩意 ​	2020年08月15日 22:45		评论		https://weibo.com/6334302074/Jg4OWmDcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OWmDcq?uid=6334302074&rl=1
玉米系阳光	1951781331	Jg4OVvwv9	#CBA裁判#光明正大的打，谁也说不出啥。这样该吹不吹，该判违体不判，是输不起吗？姚明我想你也看在眼里了吧！！！ ​	2020年08月15日 22:45			17	https://weibo.com/1951781331/Jg4OVvwv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OVvwv9?uid=1951781331&rl=1
活着就像小米扬	5483876838	Jg4OVwEAv	#CBA裁判#我不是经常看CBA但最常看到的新闻 就是裁判怎么怎么着了 尤其是今天看到了第四节的吹罚 果然是上新闻的常客 实锤了 休赛期确实该对裁判的判罚水平进行培训了 以便提高比赛流畅程度 公平 公正 打造高质量的比赛 ​	2020年08月15日 22:45			8	https://weibo.com/5483876838/Jg4OVwEAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OVwEAv?uid=5483876838&rl=1
挖走你的心心	3167144241	Jg4OU20Uf	#CBA裁判#我想知道为什么篮协包括电视台的解说都不喜欢辽宁队，辽宁为中国篮球输送了多少人才，到头来裁判吹偏哨，郭艾伦和高诗岩包夹赵睿的球，赵睿推倒了高诗岩，没吹进攻犯规，如果吹了，落后四分，辽宁罚球，结局不一定如何，我们辽宁输得起，只是我们的球员那么努力的去拼搏，最后被裁判的哨吹没 ​  展开全文c	2020年08月15日 22:45			1	https://weibo.com/3167144241/Jg4OU20Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OU20Uf?uid=3167144241&rl=1
小橘在睡觉啊	6068163062	Jg4OU5kTu	#CBA裁判#这场真的看的我头疼，真特么狠人，裁判牛逼了，头一回见到这样的了，这广东没给裁判个二十万再吃个饭都说不过去，6了 ​	2020年08月15日 22:45		评论		https://weibo.com/6068163062/Jg4OU5kTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OU5kTu?uid=6068163062&rl=1
稀汐惜泽盐	5181877084	Jg4OTqntg	#CBA裁判#这球打的吧，根本不是球员决定胜负了是裁判，说真的，在这么下去，中国篮球可能要陨落啊 ​	2020年08月15日 22:45		5	15	https://weibo.com/5181877084/Jg4OTqntg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OTqntg?uid=5181877084&rl=1
30号是一个小学生	7297815520	Jg4OTqoco	#CBA裁判#“超级高水平” ​	2020年08月15日 22:45		评论		https://weibo.com/7297815520/Jg4OTqoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OTqoco?uid=7297815520&rl=1
黄gw丶不知道起啥名	5714309332	Jg4OSziS6	#CBA裁判#感觉cba裁判可以去国足那当下。绝对能吹个水平 2梅州·丰顺县 ​	2020年08月15日 22:45		评论		https://weibo.com/5714309332/Jg4OSziS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OSziS6?uid=5714309332&rl=1
LOVE琳99	1855222873	Jg4ORBGv3	#CBA裁判#中国篮球不提高裁判水平，水平永远提高不了 ​	2020年08月15日 22:45			1	https://weibo.com/1855222873/Jg4ORBGv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ORBGv3?uid=1855222873&rl=1
Bean2079	6129058426	Jg4OQwlWF	#CBA裁判#裁判吹的没毛病，已经很照顾某宇宙第一队了，结果还不领情，哎，得了便宜还骂娘，典型的输不起 2儋州 ​	2020年08月15日 22:45			1	https://weibo.com/6129058426/Jg4OQwlWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OQwlWF?uid=6129058426&rl=1
潺潺溪水s	1806901160	Jg4OOoXUM	#CBA裁判#广东更多也是靠外援，国内球员除了周鹏其他表现好的不多。 ​	2020年08月15日 22:45		评论		https://weibo.com/1806901160/Jg4OOoXUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OOoXUM?uid=1806901160&rl=1
13无与伦比	5543743600	Jg4ONxWNm	#CBA裁判#年年这逼玩意，中国篮球怕是一场生意！ ​	2020年08月15日 22:45		3	12	https://weibo.com/5543743600/Jg4ONxWNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ONxWNm?uid=5543743600&rl=1
姹紫嫣红笑	2045999447	Jg4ONwOV8	#CBA裁判# 裁判也挺不容易，压力太大，谁罚球都没整明白 ​	2020年08月15日 22:45		评论		https://weibo.com/2045999447/Jg4ONwOV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ONwOV8?uid=2045999447&rl=1
伐开星ya	5688282144	Jg4ONvIHW	#CBA裁判#5打7，辽宁实难！毕竟干不过裁判！总冠军直接给广东不就完了，瞧裁判费这老大劲儿！广东是实力很强，但裁判的判罚让本来能有实力拿冠军的广东的这场胜利，让人觉得实在是胜之不武！CBA裁判该换了，毕竟都眼瞎到这种地步了！ ​	2020年08月15日 22:45		9	33	https://weibo.com/5688282144/Jg4ONvIHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ONvIHW?uid=5688282144&rl=1
煎bingo子放油条	2286478107	Jg4OMod2N	#CBA裁判#没事，我们下赛季见~ ​	2020年08月15日 22:45		评论		https://weibo.com/2286478107/Jg4OMod2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OMod2N?uid=2286478107&rl=1
心晴小baby的咖啡屋	2807584003	Jg4OMjM7e	#CBA裁判#特别想对你们三个口吐芬芳！出道吧！ ​	2020年08月15日 22:45		2	7	https://weibo.com/2807584003/Jg4OMjM7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OMjM7e?uid=2807584003&rl=1
用户6723110566	6723110566	Jg4OM6AcW	#CBA裁判##CBA裁判#这个热搜终于出现了cba这么多年的问题能不能解决了我记得高中看球赛也是被裁判气的不行不行的我都大四了依然这样cba难道只能就这了…… ​ 2沧州 ​	2020年08月15日 22:45		评论		https://weibo.com/6723110566/Jg4OM6AcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OM6AcW?uid=6723110566&rl=1
伊拉的学妹	1213851995	Jg4OM199l	#CBA裁判#上热搜了继续助力，好好的比赛吹成这样，总冠军戒指多制定三个不？ ​	2020年08月15日 22:45		评论		https://weibo.com/1213851995/Jg4OM199l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OM199l?uid=1213851995&rl=1
