用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
myyyqx_xxxx	5853662454	JgdRZb50j	#易烊千玺王者荣耀#恭喜千玺期待千玺哈哈哈哈#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 21:48		评论		https://weibo.com/5853662454/JgdRZb50j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRZb50j?uid=5853662454&rl=1
脑袋困掉了嗎_	6885726833	JgdRYymXu	#易烊千玺王者荣耀#期待在王者峡谷与易烊千玺的相遇！ ​	2020年08月16日 21:48		评论		https://weibo.com/6885726833/JgdRYymXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRYymXu?uid=6885726833&rl=1
宇红色千纸鹤	6079861234	JgdRXj7j3	#易烊千玺王者荣耀# ​	2020年08月16日 21:47		评论		https://weibo.com/6079861234/JgdRXj7j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRXj7j3?uid=6079861234&rl=1
我的宝贝崽子叫易烊千玺	5710263303	JgdRWbBjc	#易烊千玺王者荣耀#所以易烊千玺牛逼就完了 ​	2020年08月16日 21:47		评论		https://weibo.com/5710263303/JgdRWbBjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRWbBjc?uid=5710263303&rl=1
恒温u	6622378631	JgdRVikx5	#易烊千玺王者荣耀#我pick你当冠军 ​	2020年08月16日 21:47		评论		https://weibo.com/6622378631/JgdRVikx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRVikx5?uid=6622378631&rl=1
易冷体质小汤	5316693991	JgdRUriow	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 不是一个人的王者，而是团队的荣耀！期待代言人易烊千玺@TFBOYS-易烊千玺 cr. ​	2020年08月16日 21:47			1	https://weibo.com/5316693991/JgdRUriow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRUriow?uid=5316693991&rl=1
Amber琳桑	5823088476	JgdRSzjxR	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 期待易烊千玺 ​	2020年08月16日 21:47		评论		https://weibo.com/5823088476/JgdRSzjxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRSzjxR?uid=5823088476&rl=1
是你的影迷	7413202200	JgdRShHQO	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 看来我要重拾王者了，这个赛季都要结束了我还没怎么玩 ​	2020年08月16日 21:47		评论		https://weibo.com/7413202200/JgdRShHQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRShHQO?uid=7413202200&rl=1
BuzzLightnewyear	6221585351	JgdRS07Pr	#易烊千玺王者荣耀##王者荣耀代言人# 成功成为了我手机的系统软件王者荣耀 永不卸载@王者荣耀 ​	2020年08月16日 21:47			1	https://weibo.com/6221585351/JgdRS07Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRS07Pr?uid=6221585351&rl=1
燚燚生灰呀	2747353817	JgdRS09jp	#易烊千玺王者荣耀#想和千玺一起玩王者，我可以玩射手和辅助 ​	2020年08月16日 21:47		评论		https://weibo.com/2747353817/JgdRS09jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRS09jp?uid=2747353817&rl=1
蛋黄走开	6588655180	JgdRPEbCC	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节##易烊千玺王者荣耀品牌代言人# 啊啊啊这也太让人激动了吧 ​	2020年08月16日 21:47		评论		https://weibo.com/6588655180/JgdRPEbCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRPEbCC?uid=6588655180&rl=1
玺玺说他只有一点点中二	5482618670	JgdRPlvZm	#易烊千玺王者荣耀#哥哥带我呀！@TFBOYS-易烊千玺 2湘潭 ​	2020年08月16日 21:47		评论		https://weibo.com/5482618670/JgdRPlvZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRPlvZm?uid=5482618670&rl=1
要吃烊肉包	5656451919	JgdROcRus	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# 哇哇哇(⊙o⊙)哇恭喜易烊千玺八月解锁新代言呀电竞男主从此有了脸哈哈哈哈哈哈 ​	2020年08月16日 21:47			1	https://weibo.com/5656451919/JgdROcRus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdROcRus?uid=5656451919&rl=1
E小颖子	5525940806	JgdRNxVaA	#易烊千玺王者荣耀#啥时候开始啊，在哪里看？ ​	2020年08月16日 21:47		2		https://weibo.com/5525940806/JgdRNxVaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRNxVaA?uid=5525940806&rl=1
焦糖朵er	6493814821	JgdRNA9jR	#易烊千玺王者荣耀#恭喜弟弟喜提新代言王者荣耀品牌代言人@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 21:47			6	https://weibo.com/6493814821/JgdRNA9jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRNA9jR?uid=6493814821&rl=1
千水小一Sunny	6179214664	JgdRNixVQ	想去玩一下王者了#易烊千玺王者荣耀# ​	2020年08月16日 21:47		评论		https://weibo.com/6179214664/JgdRNixVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRNixVQ?uid=6179214664&rl=1
xxxxfall	5679067966	JgdRNiyke	#易烊千玺王者荣耀#/#易烊千玺王者荣耀品牌代言人#易烊千玺八月又斩下全民顶流品牌王者荣耀国民弟弟易烊千玺在王者荣耀等你@TFBOYS-易烊千玺四字 四字弟弟 演员  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd  四字好看 四字帅 四字唱歌好听 四字 空瓶 kp yyqx  szdd yyqx 帅  yyqx ​  展开全文c	2020年08月16日 21:47		评论		https://weibo.com/5679067966/JgdRNiyke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRNiyke?uid=5679067966&rl=1
心爱的爱e	7250651036	JgdRMEHWn	#易烊千玺王者荣耀品牌代言人##易烊千玺王者荣耀# 从此电竞小说男主有了脸 ​	2020年08月16日 21:47		评论		https://weibo.com/7250651036/JgdRMEHWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRMEHWn?uid=7250651036&rl=1
千尔玉兮xxxx	6363503140	JgdRN22OF	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# 金戈铁马如流水，一颦一笑尽飞灰恭喜易烊千玺代言王者荣耀 ​	2020年08月16日 21:47		评论		https://weibo.com/6363503140/JgdRN22OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRN22OF?uid=6363503140&rl=1
一定要要开心呀	7387911755	JgdRLtR2I	#易烊千玺王者荣耀#易烊千玺牛批 ​	2020年08月16日 21:47		评论		https://weibo.com/7387911755/JgdRLtR2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRLtR2I?uid=7387911755&rl=1
泡芙与旺仔	5651905672	JgdRK2vD7	#易烊千玺王者荣耀#我要重拾我的后羿和小鲁班了 ​	2020年08月16日 21:47		评论		https://weibo.com/5651905672/JgdRK2vD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRK2vD7?uid=5651905672&rl=1
接易小花回家啊	5667874341	JgdRI2R0G	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 千玺千玺 峡谷等你@TFBOYS-易烊千玺  ​	2020年08月16日 21:47			2	https://weibo.com/5667874341/JgdRI2R0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRI2R0G?uid=5667874341&rl=1
才华横溢的机智甜	5544199344	JgdRGsv2B	#易烊千玺王者荣耀# ​	2020年08月16日 21:47		评论		https://weibo.com/5544199344/JgdRGsv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRGsv2B?uid=5544199344&rl=1
玺之郎er	6990156325	JgdRGd2IY	#易烊千玺王者荣耀#中路英雄练起来 ​	2020年08月16日 21:47		评论		https://weibo.com/6990156325/JgdRGd2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRGd2IY?uid=6990156325&rl=1
蔚然YEE	6644305045	JgdRF4rlx	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# 合理规划和分配游戏时间，避免氪金行为，才能更好的为爱聚集王者。发扬团队精神，感受团队魅力。不是一个人的王者，而是团队的荣耀。期待代言人易烊千玺，一起开启全民电竞新时代，发扬和感受电竞精神，期待王者峡谷的 ​  展开全文c	2020年08月16日 21:47	1		23	https://weibo.com/6644305045/JgdRF4rlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRF4rlx?uid=6644305045&rl=1
这里是多多吖	6193085349	JgdREqAIm	#易烊千玺王者荣耀#冲吖 ​	2020年08月16日 21:47		评论		https://weibo.com/6193085349/JgdREqAIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdREqAIm?uid=6193085349&rl=1
XXXX__nice	6197254446	JgdRDj4PD	#易烊千玺王者荣耀#你中我辅  咱拿五杀@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月16日 21:47		评论		https://weibo.com/6197254446/JgdRDj4PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRDj4PD?uid=6197254446&rl=1
扒卦星闻	2723411657	JgdRC8eMD	#易烊千玺王者荣耀##王者荣耀代言人# 易烊千玺中单，易烊千玺电竞首秀，易烊千玺王者荣耀代言人正式官宣！电竞男主来了！期待易烊千玺打游戏@TFBOYS-易烊千玺 ​你想和千玺一起打游戏吗？ ​	2020年08月16日 21:47	105	211	3687	https://weibo.com/2723411657/JgdRC8eMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRC8eMD?uid=2723411657&rl=1
苏维翁白Y	6322094984	JgdRBbFD4	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 不是一个人的王者，而是团队的荣耀！和品牌代言人@TFBOYS-易烊千玺 一起祝王者荣耀和中国电竞行业越来越好 L苏维翁白Y的微博视频 ​	2020年08月16日 21:47			1	https://weibo.com/6322094984/JgdRBbFD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRBbFD4?uid=6322094984&rl=1
-xxxx-Pink	2142933680	JgdRAB7Nn	#易烊千玺王者荣耀#易烊千玺真的好帅 ​	2020年08月16日 21:47		评论		https://weibo.com/2142933680/JgdRAB7Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRAB7Nn?uid=2142933680&rl=1
小易的漂亮宝贝yee	6099768502	JgdRz8If1	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 代言人好帅 ​	2020年08月16日 21:47			4	https://weibo.com/6099768502/JgdRz8If1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRz8If1?uid=6099768502&rl=1
笨妞sunshine	6523349646	JgdRy05aW	#易烊千玺王者荣耀# 我们烊烊也是王者的召唤师啦#易烊千玺王者荣耀品牌代言人# ，不知道能不能有幸遇到你啊#卓立百舸七载越,易烊千玺势拔节#  ​	2020年08月16日 21:46			4	https://weibo.com/6523349646/JgdRy05aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRy05aW?uid=6523349646&rl=1
小冯一定能回家	5745881812	JgdRx5KFf	#易烊千玺王者荣耀#一个从来没玩过王者因为易烊千玺的想下载玩了 ​	2020年08月16日 21:46		评论		https://weibo.com/5745881812/JgdRx5KFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRx5KFf?uid=5745881812&rl=1
忘崽仙仙	6745070993	JgdRwvcL9	#易烊千玺王者荣耀#开始吧马可波罗 ​	2020年08月16日 21:46		评论		https://weibo.com/6745070993/JgdRwvcL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRwvcL9?uid=6745070993&rl=1
小李说小易好帅	2284059513	JgdRv1DCB	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 我也没想到有一天把王者下载回来是因为易烊千玺我真的玩不好游戏但是我还是得支持我宝！！ ​	2020年08月16日 21:46			2	https://weibo.com/2284059513/JgdRv1DCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRv1DCB?uid=2284059513&rl=1
·啵啵家的小太阳啊·	6837080635	JgdRumGtD	#易烊千玺王者荣耀# ​	2020年08月16日 21:46		评论		https://weibo.com/6837080635/JgdRumGtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRumGtD?uid=6837080635&rl=1
阿喵儿你做甚	1864958163	JgdRte3IY	#易烊千玺王者荣耀#崽崽一起打游戏呀@TFBOYS-易烊千玺 ​	2020年08月16日 21:46		评论		https://weibo.com/1864958163/JgdRte3IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRte3IY?uid=1864958163&rl=1
a小hongmei	3596706025	JgdRs3eLb	#易烊千玺王者荣耀#我们峡谷见！能偶遇吗@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌 yyqx 阿玛尼 yyqx 蒂芙尼 yyqx 舒适圈  ​  展开全文c	2020年08月16日 21:46		评论		https://weibo.com/3596706025/JgdRs3eLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRs3eLb?uid=3596706025&rl=1
恒温u	6622378631	JgdRs5rOU	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀 ​	2020年08月16日 21:46		评论		https://weibo.com/6622378631/JgdRs5rOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRs5rOU?uid=6622378631&rl=1
心易傲	6027888384	JgdRrFU1Y	#易烊千玺王者荣耀#帅气我玺 ​	2020年08月16日 21:46			1	https://weibo.com/6027888384/JgdRrFU1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRrFU1Y?uid=6027888384&rl=1
i烊烊__	7332088733	JgdRrcdeP	#易烊千玺王者荣耀#代言人易烊千玺太帅啦！@TFBOYS-易烊千玺 ​	2020年08月16日 21:46		评论		https://weibo.com/7332088733/JgdRrcdeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRrcdeP?uid=7332088733&rl=1
原来喜欢某某啊	5100170720	JgdRp4NBo	我尽力，学一学新技能准备get ​​​#易烊千玺王者荣耀# ​	2020年08月16日 21:46		评论		https://weibo.com/5100170720/JgdRp4NBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRp4NBo?uid=5100170720&rl=1
用户7339749771	7339749771	JgdRp70Yi	#易烊千玺王者荣耀#为了千玺我也要去体验游戏 ​	2020年08月16日 21:46		评论		https://weibo.com/7339749771/JgdRp70Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRp70Yi?uid=7339749771&rl=1
千纸鹤love宇小波	6603791885	JgdRoqZMK	#易烊千玺王者荣耀#王者安排上了，恭喜千玺 2南充·仪陇县 L清梦扰90237的微博视频 ​	2020年08月16日 21:46			1	https://weibo.com/6603791885/JgdRoqZMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRoqZMK?uid=6603791885&rl=1
忘崽仙仙	6745070993	JgdRnzX6G	#易烊千玺王者荣耀#我又可以了 ​	2020年08月16日 21:46		评论		https://weibo.com/6745070993/JgdRnzX6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRnzX6G?uid=6745070993&rl=1
蒂安蒂安	5953435698	JgdRgwFly	#易烊千玺王者荣耀#啊啊啊啊啊啊这让我更想打游戏了呀 ​	2020年08月16日 21:46		评论		https://weibo.com/5953435698/JgdRgwFly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRgwFly?uid=5953435698&rl=1
紫妍gina	1568311797	JgdRfjEj5	#易烊千玺王者荣耀# &#易烊千玺王者荣耀品牌代言人# 代言人太帅了。另外我准备研究一下这个游戏，能懂会打就好。易烊千玺   四字弟弟  szdd    yyqx  四字#粉雾海# ​	2020年08月16日 21:46			11	https://weibo.com/1568311797/JgdRfjEj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRfjEj5?uid=1568311797&rl=1
frmyikc	6568126487	JgdRephkM	#易烊千玺王者荣耀#谢谢，有被爽到，王者我来了 ​	2020年08月16日 21:46		1	4	https://weibo.com/6568126487/JgdRephkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRephkM?uid=6568126487&rl=1
易烊千玺的宝贝甜蜜饯2012	7489351740	JgdRbt67J	#易烊千玺王者荣耀#期待在王者峡谷偶遇哦 ​	2020年08月16日 21:46			2	https://weibo.com/7489351740/JgdRbt67J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRbt67J?uid=7489351740&rl=1
全智贤分分贤	5534461469	JgdRalzyB	#易烊千玺王者荣耀#你是王者 我永远是你的荣耀❤️@TFBOYS-易烊千玺 ​	2020年08月16日 21:46			3	https://weibo.com/5534461469/JgdRalzyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRalzyB?uid=5534461469&rl=1
-陆JOY-	5516175399	JgdRa1Kjj	#易烊千玺王者荣耀#恭喜🎉 ​	2020年08月16日 21:46		评论		https://weibo.com/5516175399/JgdRa1Kjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRa1Kjj?uid=5516175399&rl=1
烊烊a_yy	6991301063	JgdR9aGuv	恭喜宝贝喜提新代言易烊千玺#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 21:45		评论		https://weibo.com/6991301063/JgdR9aGuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR9aGuv?uid=6991301063&rl=1
长月贰日	3580052355	JgdR8bYw6	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# 从此电竞男主有了脸 2武汉 ​	2020年08月16日 21:45		4	9	https://weibo.com/3580052355/JgdR8bYw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR8bYw6?uid=3580052355&rl=1
鱼眠xxxx	5491268930	JgdR73k7d	#易烊千玺王者荣耀##卓立百舸七载越，易烊千玺势拔节# 玺玺好帅！！！不枉我看了那么多电竞文从此电竞文男主都有了脸！！@TFBOYS-易烊千玺 ​	2020年08月16日 21:45			3	https://weibo.com/5491268930/JgdR73k7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR73k7d?uid=5491268930&rl=1
易周易胖	3874303721	JgdR6dmU0	#易烊千玺王者荣耀#下了，下了，代言人棒棒哒找的特别明智。 ​	2020年08月16日 21:45		评论		https://weibo.com/3874303721/JgdR6dmU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR6dmU0?uid=3874303721&rl=1
某玺又剃头了吗	6513331840	JgdR52zld	#易烊千玺王者荣耀#所以，马可solo吗@TFBOYS-易烊千玺 ​	2020年08月16日 21:45		评论		https://weibo.com/6513331840/JgdR52zld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR52zld?uid=6513331840&rl=1
L芝Yi烊	5672395693	JgdR4Fc8g	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# 恭喜易烊千玺成为王者荣耀品牌代言人我要开始好好练王者了@TFBOYS-易烊千玺 我们峡谷见 ​	2020年08月16日 21:45			9	https://weibo.com/5672395693/JgdR4Fc8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR4Fc8g?uid=5672395693&rl=1
Sakura_凡凡	2681909951	JgdR1o6V7	#易烊千玺王者荣耀#完美 ​	2020年08月16日 21:45		评论		https://weibo.com/2681909951/JgdR1o6V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR1o6V7?uid=2681909951&rl=1
易只猫QX	7297159305	JgdR0uQFy	#易烊千玺王者荣耀#八月代言已到位玺哥牛逼 ​	2020年08月16日 21:45		评论		https://weibo.com/7297159305/JgdR0uQFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR0uQFy?uid=7297159305&rl=1
MyBoo玺玺	5698865261	JgdR0uTlS	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人##卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# 期待王者荣耀品牌代言人易烊千玺！@TFBOYS-易烊千玺 ​	2020年08月16日 21:45		评论		https://weibo.com/5698865261/JgdR0uTlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR0uTlS?uid=5698865261&rl=1
我的易方	7456474337	JgdQZk2UY	#易烊千玺王者荣耀#rs了，快来吧 ​	2020年08月16日 21:45		评论		https://weibo.com/7456474337/JgdQZk2UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQZk2UY?uid=7456474337&rl=1
清补凉pro	6402224625	JgdQYrTt1	所以想玩王者是有原因的，我一定是有预感才开始玩的，特别今天异常想玩王者，xswl@TFBOYS-易烊千玺 易烊千玺易烊千玺#易烊千玺王者荣耀# ​	2020年08月16日 21:45		评论		https://weibo.com/6402224625/JgdQYrTt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQYrTt1?uid=6402224625&rl=1
是九木德未来法务呀	6345422730	JgdQXkm5s	#易烊千玺王者荣耀#我k 我才把它卸了 我不想再下了为什么这么突然…… ​	2020年08月16日 21:45			1	https://weibo.com/6345422730/JgdQXkm5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQXkm5s?uid=6345422730&rl=1
阿联酋的小刁民	5997072170	JgdQX3RJH	#易烊千玺王者荣耀##易烊千玺王者荣耀品牌代言人# #卓立百舸七载越，易烊千玺势拔节# 王者荣耀品牌代言人易烊千玺！想跟千玺一起开黑@TFBOYS-易烊千玺 ​	2020年08月16日 21:45		评论		https://weibo.com/5997072170/JgdQX3RJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQX3RJH?uid=5997072170&rl=1
只有一小粒	2825950640	JgdQW57GI	#易烊千玺王者荣耀#啊啊啊啊啊想跟四字弟弟玩 ​	2020年08月16日 21:45		评论		https://weibo.com/2825950640/JgdQW57GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQW57GI?uid=2825950640&rl=1
tanpopo77	5831219810	JgdQW7kCS	#易烊千玺王者荣耀#不说了，我去下载了我再去请教我室友怎么玩千玺啊，姐姐绝对是真爱了@TFBOYS-易烊千玺 2广州·棠景 ​	2020年08月16日 21:45		评论		https://weibo.com/5831219810/JgdQW7kCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQW7kCS?uid=5831219810&rl=1
·七玺丸子	6971680705	JgdQUBmgr	#易烊千玺王者荣耀#不知道大家发现没有，易烊千玺和王者荣耀用九键打都是按9979，可能这就是缘分吧 ​	2020年08月16日 21:45		1	1	https://weibo.com/6971680705/JgdQUBmgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQUBmgr?uid=6971680705&rl=1
兰色的千纸鹤	5352616187	JgdQUCqe4	#易烊千玺王者荣耀##王者荣耀代言人#恭喜易烊千玺成为王者荣耀品牌代言人！和@TFBOYS-易烊千玺 一起支持中国电竞,弘扬体育精神,传播中国文化 ​峡谷见 ​	2020年08月16日 21:45			9	https://weibo.com/5352616187/JgdQUCqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQUCqe4?uid=5352616187&rl=1
墙头收割机	6739747929	JgdQTdk5S	#易烊千玺王者荣耀#天哪王者荣耀怎么玩啊好想学啊  游戏白痴我本人#王者荣耀代言人# ​	2020年08月16日 21:45		2	5	https://weibo.com/6739747929/JgdQTdk5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQTdk5S?uid=6739747929&rl=1
苏木和易只烊	6968171719	JgdQS1mmX	#易烊千玺王者荣耀#哈哈哈哈哈，看来姐要重出江湖了不得不说崽崽真帅啊啊啊啊啊啊啊啊这是什么绝世小帅哥啊 ​	2020年08月16日 21:45			1	https://weibo.com/6968171719/JgdQS1mmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQS1mmX?uid=6968171719&rl=1
阿敏是仙女	6358505992	JgdQRlicO	#易烊千玺王者荣耀##卓立百舸七载越,易烊千玺势拔节# 弟弟太帅了，一起约玩王者吧@TFBOYS-易烊千玺 #粉雾海# ​	2020年08月16日 21:45		评论		https://weibo.com/6358505992/JgdQRlicO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQRlicO?uid=6358505992&rl=1
不一样的榴莲-	7473699360	JgdQR72at	#易烊千玺王者荣耀#恭喜易烊千玺成为王者荣耀代言人，和@TFBOYS-易烊千玺 一起为中国电竞打call ​	2020年08月16日 21:45		评论		https://weibo.com/7473699360/JgdQR72at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQR72at?uid=7473699360&rl=1
只想当大佬的白月光	6571552069	JgdQQxylf	#易烊千玺王者荣耀#四舍五入我们一起打游戏 ​	2020年08月16日 21:45		评论		https://weibo.com/6571552069/JgdQQxylf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQQxylf?uid=6571552069&rl=1
刘艳芬家的千玺	6364148587	JgdQQs60O	#易烊千玺王者荣耀#不是一个人的王者，而是团队的荣耀 ​	2020年08月16日 21:45		评论		https://weibo.com/6364148587/JgdQQs60O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQQs60O?uid=6364148587&rl=1
燚烊千玊尔	5645524226	JgdQQcG2O	#易烊千玺王者荣耀# 易烊千玺：游戏都给鸟选好了哈哈哈 ​	2020年08月16日 21:45		评论		https://weibo.com/5645524226/JgdQQcG2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQQcG2O?uid=5645524226&rl=1
Yukye象77	5985870637	JgdQOqclB	#易烊千玺王者荣耀#我不会打王者，我对波起弟弟 ​	2020年08月16日 21:45			2	https://weibo.com/5985870637/JgdQOqclB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQOqclB?uid=5985870637&rl=1
这里是多多吖	6193085349	JgdQNiFAK	#易烊千玺王者荣耀#姐妹们咱们王者出击 ​	2020年08月16日 21:45		评论		https://weibo.com/6193085349/JgdQNiFAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQNiFAK?uid=6193085349&rl=1
-Mi了lu-	2762209401	JgdQMByd9	#易烊千玺王者荣耀#我是不是要重回我的王者峡谷了 ​	2020年08月16日 21:45		2		https://weibo.com/2762209401/JgdQMByd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQMByd9?uid=2762209401&rl=1
西红柿与怪兽	7278934117	JgdQKAKIC	#易烊千玺王者荣耀#你是王者，永远是我的荣耀 ​	2020年08月16日 21:45		评论		https://weibo.com/7278934117/JgdQKAKIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQKAKIC?uid=7278934117&rl=1
西西嘻嘻嘻哒	5935917767	JgdQKkfXl	#易烊千玺王者荣耀# ​	2020年08月16日 21:45		评论		https://weibo.com/5935917767/JgdQKkfXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQKkfXl?uid=5935917767&rl=1
proxy阿童木	2164554795	JgdQJpVh2	#易烊千玺王者荣耀#我0/10/0小乔要上场了 不是一个人的王者 在峡谷里不再孤单！ ​	2020年08月16日 21:44		评论		https://weibo.com/2164554795/JgdQJpVh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQJpVh2?uid=2164554795&rl=1
