用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是佘佘she啊	3592925620	I4PDImdoE	#九月#  附上我的最爱#皮卡丘##萌芽熊# 终于到九月了，虽然已经过了一个小时了，这一个小时里把正在看的电影看完，和朋友讲了昨天这么可爱的事情🤗八月，除了最后几天对我一直都挺不错的😊有很多很开心的事情呢并且最后这几天，我也用一点小小的教训得出了一点小小的结论，那就九月来改正 ​  展开全文c	2019年09月01日 01:09		1	2	https://weibo.com/3592925620/I4PDImdoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4PDImdoE?uid=3592925620&rl=1
会塔罗的豪豪	6637210248	I4PwniaKe	#O网页链接##塔罗牌占卜##O网页链接##塔罗牌##爱情##复合仪式##九月# 📝9月塔罗运势白羊座:权杖10九月会是一个比较繁忙且有压力的一个月，自己也在努力着，不过要劳逸结合，适合也给自己放松放松。感情方面要多给对方一定的空间，不要管的太紧。健康方面多注意腰部。金牛座: 吊人 ​  展开全文c	2019年09月01日 00:51		1	1	https://weibo.com/6637210248/I4PwniaKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4PwniaKe?uid=6637210248&rl=1
毛头小Zi	5373039350	I4PiEl3hi	#九月# 又是一个开学季，去年今时，在除了考研之外的所以路都走不通之后，一个人默默的返回了学校，看着身边的人陆续步入校园，步入新的环境，内心是非常失落的。一年后如愿，虽前路迷茫，但曾有一段时光让我认清自己，脚踏实地的走了一段人生路，现在发觉，原来它是多么美好，希望正在路途奋斗的人儿 ​  展开全文c	2019年09月01日 00:17		8	5	https://weibo.com/5373039350/I4PiEl3hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4PiEl3hi?uid=5373039350&rl=1
绿蓼玈	5714746123	I4PeZ4LAa	2019年就这样看得到头了，希望接下来的每一天都能好好度过。所以打算每个月都立可怕的flag吧。那么，告别八月，我的#九月# ，请尽量保持愉快——认真对待每一个孩子，要更加有条不紊地工作;赶在夏天结束之前穿一次我的白裙子;成功瘦掉十斤;刷完视频课，记好笔记;读二本书;维持良好关系;报喜不报忧;没 ​	2019年09月01日 00:08			1	https://weibo.com/5714746123/I4PeZ4LAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4PeZ4LAa?uid=5714746123&rl=1
思甜_r	5519565460	I4P4xBV7q	“还记得以前，每年的这个时候，都要去买最好看的小本本，新的文具盒，里边都是新的满水的笔。准备两瓶滴眼液，书包洗洗干净，写一整页的学期计划，剪清爽的头发，慌慌张张又充满喜悦的做所有事。换上刚晒干还有肥皂味的衬衫，吃一碗热气腾腾的早餐，迎着初秋好闻的风，不情愿又期待地往学校赶去。然 ​  展开全文c	2019年08月31日 23:42			5	https://weibo.com/5519565460/I4P4xBV7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4P4xBV7q?uid=5519565460&rl=1
Joker·凯源玺	5951848031	I4P0bgDAz	💛💛💛💛💛💛💛💛💛💛💛明天九月                   💛💛源要走了                   💛💛凯也要20了               💛💛千也要大二了             💛💛时间总是过得这么快   💛 💛真的好舍不得啊         💛 💛💛💛💛💛💛💛💛? ​  展开全文c	2019年08月31日 23:31		2	9	https://weibo.com/5951848031/I4P0bgDAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4P0bgDAz?uid=5951848031&rl=1
Reign--	1796211397	I4OP5mpuB	#九月# 突然醒悟到今天是八月的最后一天了诶，杭州的天嗖地一下就凉了，半夜和设计师终于定下了柜子七七八八大件都差不多了，双十一再买一波家电上周看了新房，现在每天下班都能看到我的新房双地铁耶房价像坐了火箭九月底就能拿到钥匙了又一个雨夜，八月没有乱 ​  展开全文c	2019年08月31日 23:04		3	4	https://weibo.com/1796211397/I4OP5mpuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OP5mpuB?uid=1796211397&rl=1
C瑾沐儿	1937762133	I4NQKs3hY	📸大学时光—2019.8.31日已经到到校三天了，没有想象中的充实感目前就想赶紧上课，给自己安排的满满的明天就#九月# 了在学校要开始几点一线的生活了加油吧，愿自己满腔孤勇终不被辜负#越努力越幸运# 遗憾是我最不喜欢的词～有想法就要付诸于行动不管结果如何，至少曾经努力过 ​  展开全文c	2019年08月31日 20:35			2	https://weibo.com/1937762133/I4NQKs3hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4NQKs3hY?uid=1937762133&rl=1
整形外科医生-靳绍东	5867810308	I4MrgFPB6	13.15.19年有幸与Roger教授合作手术，每次都有新的收获，此次让我最感兴趣的创新术式，利用腹部皮瓣推进将平胸原位提升一个罩杯，此项技术在乳房再造方面也发挥了它的优势，再结合脂肪移植技术，更是将其发挥到极致，让我重新认识了脂肪隆乳手术，术中教授向我详细讲解技术要点及各种问题的处理经验， ​  展开全文c	2019年08月31日 17:00		评论		https://weibo.com/5867810308/I4MrgFPB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4MrgFPB6?uid=5867810308&rl=1
吕布没有布	2004446502	I4DVS7Wiw	9月起，一批新规将实施，看看对我们生活有哪些影响？《职称评审管理暂行规定》施行，学术造假将撤销职称；本式往来港澳通行证9月13日全部失效；《收费公路车辆通行费车型分类》：8座9座小型客车通行费将减少；9月起全国中小学全部用统编版教材；《医疗机构医用耗材管理办法（试行）》 ：采购实施统一管 ​  展开全文c	2019年08月30日 19:21		评论		https://weibo.com/2004446502/I4DVS7Wiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4DVS7Wiw?uid=2004446502&rl=1
西安华景城旅游集团	6020074389	I4Azm3l69	作为融“生态农场+有机农产生产管理销售+生活休闲”为一体的创新型田园综合体，麦草人有机农业公园还原生态，推崇有机，禁用化肥农药，致力为城市生活，耕作培育出健康全天然的有机产品，成为全陕西首家有机农业公园。#麦草人农业主题公园# 无需小长假无需周密计划，只需周末的空档，带上孩子，换上宽 ​  展开全文c	2019年08月30日 10:47	1		2	https://weibo.com/6020074389/I4Azm3l69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Azm3l69?uid=6020074389&rl=1
开心小尹-	5590905953	I4pAAwtfr	每天都会打无数个哈欠 感慨上班不易 早起晚睡还不说什么 每天还要别人的眼色行事 办公室里人的心眼儿是如此多 老婆们都呈现出表面好的假象 事实谁比谁都有心机  每天在班车上戴上耳机听着歌会流下难过的眼泪  也能感受到每个人的不易 大家好像都这样  生活好像很好又好像很难  挣钱就为了让自己活的更 ​  展开全文c	2019年08月29日 06:50		3	7	https://weibo.com/5590905953/I4pAAwtfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4pAAwtfr?uid=5590905953&rl=1
日弥NIMI合伙人冰仔胶原蛋白	2095307233	I4iAVaHtH	▶NIMI小 课堂 ·敲黑 板 时 间高于 传 统枕 头19倍的透 气率据 调查，俯卧姿 势在 每人的睡 眠过 程中都占有一 定的比例透 气 性能不好的枕 头 会使 睡眠中 的人们呼吸不 畅而且每个 人睡觉都会 出 现汗 水蒸发现 象如果 散水性不够 好 很容易 使枕头潮湿 滋生细菌而NIMI智能枕因为 蕴含 高分 ​	2019年08月28日 13:01			4	https://weibo.com/2095307233/I4iAVaHtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4iAVaHtH?uid=2095307233&rl=1
风雨兼程Bella	5577275973	I4gUDbidZ	最近一周真的是什么事也没做成原计划学习英语口语，日语都搁置了每天耗时比例：睡觉＞工作＞看书＞玩游戏本计划一周时间看完《岛上书店》，结果又津津有味的读完了《天才在左，疯子在右》许多新颖的角度，许多引人深思的问题是哲学，是科学，是奇思妙想只是在查书评时，才知道采访 ​  展开全文c	2019年08月28日 08:44		1	2	https://weibo.com/5577275973/I4gUDbidZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4gUDbidZ?uid=5577275973&rl=1
我爱单词君	5862145001	I4ded7lw2	#夜思# 夜深人静，运动完汗流浃背的酣畅淋漓之后，静静想想近一周、一个月、一年的事，每天流水账似的生活轨迹，似乎忙碌却不出成果；负债累累，省不下也挣不出；不断作出选择，又不断懊悔。时光最容易在孩子身上刻下痕迹，每日陪在身边，却忽略了很多细节。压力转化成动力，向上向前！#九月#  ​  展开全文c	2019年08月27日 23:22		评论		https://weibo.com/5862145001/I4ded7lw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ded7lw2?uid=5862145001&rl=1
段段你想怎样	2179688124	I4a947ddK	第118周打卡, 2/7。来澳洲的第400次健身。健身60分钟: Back背，Biceps 二头肌，8月里第9次运动。自2016年7月25日开始健身，16年共健身120天、17年共健身148次：#7月: 打卡5次；#8月: 打卡28次；#9月: 打卡23次；#10月: 打卡 25次。#11月# ：打卡17次。#12月# ：打卡22次。  ​​​  ​​​2 ​  展开全文c	2019年08月27日 15:31		评论		https://weibo.com/2179688124/I4a947ddK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4a947ddK?uid=2179688124&rl=1
吃西红柿长大的tomato	5164855866	I43sN4kVP	这个假期也过的太快了8！！！不知不觉就要九月啦！事情正在一件一件的完成✅！现在不管学习还是生活都在一步一步向前，虽然每天仍旧会烦躁会疲倦会想乱七八糟的事情也会焦虑会老是想最坏的结果！但是！每天下午走出图书馆看到夕阳看到熟悉的校园经过不知道走了多少遍的主路还是会觉得 这个时候的校园这 ​  展开全文c	2019年08月26日 22:30		2	2	https://weibo.com/5164855866/I43sN4kVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43sN4kVP?uid=5164855866&rl=1
槿小星-	2679667153	I3QNuzJDd	太阳正式进入处女座，处女们的生日月来了。未来一个月群星都会进入处女座，记得注意日常生活细节，对身边人都要宽容一些，不要过于精神紧绷，有利整理收拾屋子，做归纳总结。【好处】是水星下周就进处女了，旺庙状态，所以这段时间工作效率会提升，思考表达沟通解决问题的能力会直接提升一个级别，精 ​  展开全文c	2019年08月25日 14:15			3	https://weibo.com/2679667153/I3QNuzJDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3QNuzJDd?uid=2679667153&rl=1
芳_roo	6740838294	I3zwGBUad	#七月 八月 #❣️喝了傳說中好喝的☕️-紅茶拿鐵鴛鴦+濃縮      咖啡    嗯 就這樣唉    還是不適合這個☕️❣️還有蟈蟈現在不知道過的好不好    有沒有變很強大    有沒有找到屬於自己的小伙伴成家立業    很是不捨❣️接著又是第二年    輪迴可以倒著走嗎   ♻️也可以❣️要天天開 ​  展开全文c	2019年08月23日 18:17		评论		https://weibo.com/6740838294/I3zwGBUad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3zwGBUad?uid=6740838294&rl=1
追梦人James老师	2850985284	I3rlO6iPy	O【每日三词组，托福雅思纸老虎】No.25 交通事故增多今日话题：accidents近期出差中，所有同学的消息和安排好的项目James都会回复，大家别急。Dreamer 九月班即将开始。同时九月作为留学申请的高峰期，Dreamer也会为大家的申请季出谋划策。届时干货多多，福利满满，敬请期待。#Dreamer 追梦人##英语##学习##雅思#雅思 ​	2019年08月22日 21:28		评论		https://weibo.com/2850985284/I3rlO6iPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3rlO6iPy?uid=2850985284&rl=1
Lisalovepets	7218578213	I3eDE2JHF	Lisa 在台灣也是動物溝通師，而我的老師是美國資深動物溝通師，也有超過20多年的教學經驗。老師今年九月被邀請到上海開動物溝通一階課程了～～～真替老師開心。有興趣想了解更多有關動物溝通的事，可以聯繫六只腳宠物训练報名連結：O网页链接#动物沟通# #上海# #九月#    ​  展开全文c	2019年08月21日 13:07			1	https://weibo.com/7218578213/I3eDE2JHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3eDE2JHF?uid=7218578213&rl=1
王于真古箏	1915244302	I22chfH0h	音乐#Improvisor Yu-Chen Wang • Love Music# 與顧老師的相遇是在唸台南藝術大學的時代，時光匆匆，相遇就像在昨日，南藝鐵皮屋琴房裡，細心指導我如何奏江南～🎵別錯過2019年9月6日與大師致敬—顧冠仁新江南絲竹作品音樂會，與您們相約在蘇州公共文化中心劇場唷！[玫瑰][玫瑰][玫瑰] ​  展开全文c	2019年08月13日 15:36			1	https://weibo.com/1915244302/I22chfH0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22chfH0h?uid=1915244302&rl=1
囧安南	6699336581	HAuE21tGR	为自己写诗诗歌 「九月的前一天」九年前的九月有湿热的南方绿色躺在眼睛里孤立在时间轴上的凤凰树目睹少女的干瘪聊赖九月是一个笑话青苔渗入沾满绿泥的九月时间冷眼旁观绿色躺在眼睛里一望无际九年前的九月我的身体里藏了一只熊它昼夜吃着绿色是青苔还是绿泥在九月的前一天 ​  展开全文c	2019年06月25日 07:47			3	https://weibo.com/6699336581/HAuE21tGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAuE21tGR?uid=6699336581&rl=1
扁担没有板凳胖i	5388110686	HzeBl7HNR	安德丽娜的九月九月，裹挟着行之将朽的热烈岸远沙平，新月团起野火抗风拽云的烧灼心事骄阳逃避光热老死在西山天边与眼前，都是同样的黑暗我在沉默中将浩荡的风紧跟以刀饮血，以马赴阙破碎的草芥躲藏的踉踉跄跄皮鞭追逐着马蹄的呜咽我叫的出每一株绿色辽原却不知我已来过我看向前方闭 ​  展开全文c	2019年06月17日 01:06		2	4	https://weibo.com/5388110686/HzeBl7HNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzeBl7HNR?uid=5388110686&rl=1
锦城招生	1722004924	HxtI82vye	为什么要选择锦城？因为锦城地处成都，美丽的小姐姐帅气的小哥哥众多?因为锦城有7个食堂、3条美食街满足你对食物的所有幻想？还是因为锦城【专业丰富】、【师资队伍强大】、【未来就业率高】？NO NO NO  远远不止这些……选择锦城、你想要的我们都有 ​  展开全文c	2019年06月05日 11:54	11	269	1145	https://weibo.com/1722004924/HxtI82vye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxtI82vye?uid=1722004924&rl=1
蒋小仙儿儿	5480162985	HgDLmBzev	[来自Soul APP的瞬间@Soul社交]：最近一直在思考是不是要开始一段感情，是不是要换一种生活或工作……等等。这些阶段都是应该经历的，否则一成不变的生活也太无趣了。我和朋友说，大了之后关于感情就再也不是懵懂时期的冲动，反而渐渐变成了一种明码标价的商品，每个人身上都带着一个价目表，上面写 ​  展开全文c	2019年02月14日 18:14		评论		https://weibo.com/5480162985/HgDLmBzev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgDLmBzev?uid=5480162985&rl=1
重尤黎lyc	6047336721	HdCAgeXH5	旦增尼玛中国好声音旦增尼玛旦增尼玛的歌#隐形纪念-旦增尼玛##野花-康树龙##东风破-旦增尼玛##月牙泉-旦增尼玛##莫尼山-旦增尼玛##九月 + 牧歌##水流众生 + Pi's Lullaby##念亲恩 + 晚霞中的红蜻蜓##喜马拉雅的孩子谜一样的天边流浪 ​  展开全文c	2019年01月25日 21:43		1	8	https://weibo.com/6047336721/HdCAgeXH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdCAgeXH5?uid=6047336721&rl=1
段段你想怎样	2179688124	Hcu0nFKfl	第114周打卡, 1/7。来澳洲的第391次健身。健身60分钟: Back背，Biceps 二头肌，1月里第2次运动。自2016年7月25日开始健身，16年共健身120天、17年共健身148次：#7月: 打卡5次；#8月: 打卡28次；#9月: 打卡23次；#10月: 打卡 25次。#11月# ：打卡17次。#12月# ：打卡22次。  ​​​  ​​​2 ​  展开全文c	2019年01月18日 10:02		评论		https://weibo.com/2179688124/Hcu0nFKfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcu0nFKfl?uid=2179688124&rl=1
斐济印象斐济婚礼斐济旅拍摄影师	2327242377	HbIZDj1WB	斐济超级话题民宿亲吻自由的风，如蝴蝶翩翩起舞。#山竹##斐济##带着微博去斐济##斐济星空##斐济星空之旅##斐济星空探索之旅##斐济情侣旅拍##斐济亲子照##斐济家庭亲子照##带着微博去旅行##斐济旅拍##斐济海岛婚礼##斐济婚礼##斐济婚礼摄影师##斐济婚纱摄影# ​  展开全文c	2019年01月13日 10:21			1	https://weibo.com/2327242377/HbIZDj1WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbIZDj1WB?uid=2327242377&rl=1
钟爱跃	1934743543	Hb3lQEmgt	当安稳和奔波交替当小富即安和志在四方对峙压力有，也很烦有时候自己做的不好把压力给了身边最爱的人事后却总是很后悔只怪自己羽翼不够强大#六月#大三下学期就上完大学的课程大四只剩毕设和实习#七月#自己奔波找实习找房子在最累的时候有人支持你是最难得的#八月#自己一个人学会自己生 ​  展开全文c	2019年01月09日 00:21		8	11	https://weibo.com/1934743543/Hb3lQEmgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hb3lQEmgt?uid=1934743543&rl=1
段段你想怎样	2179688124	HaeYu1BP8	第113周打卡, 1/7。来澳洲的第390次健身。健身60分钟: Chest胸大肌，Biceps 二头肌，1月里第1次运动。自2016年7月25日开始健身，16年共健身120天、17年共健身148次：#7月: 打卡5次；#8月: 打卡28次；#9月: 打卡23次；#10月: 打卡 25次。#11月# ：打卡17次。#12月# ：打卡22次。  ​​​  ​  展开全文c	2019年01月03日 16:06		评论		https://weibo.com/2179688124/HaeYu1BP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaeYu1BP8?uid=2179688124&rl=1
凯烨KYMLAMP	2111433220	Ha6pengM2	#LED行业新闻# 【盘点】#2018数据盛典# 2018年照明界重磅新闻回顾：那些事 那些人 #九月# 松本电工破产清算9月4日，广东省佛山市中级人民法院发布一则关于“广东松本电工电器有限公司”（以下简称“松本电工”）破产清算的公告，引发行业人士广泛关注。松本电工隶属于广东伟雄集团有限公司，林超群为 ​  展开全文c	2019年01月02日 18:17		评论		https://weibo.com/2111433220/Ha6pengM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha6pengM2?uid=2111433220&rl=1
一叶长歌行	1919966533	H9M3xD9LY	#一月#吃吃喝喝等放假中度过#二月#农历新年，实话说一点都不喜欢过年，越来越淡的年味，越来越烦的亲戚#三月#花花世界，真的很喜欢花，但其实很长一段时间里我很抗拒买花，觉得最终要目睹它衰败凋零，然后被扔掉，这个结局一点都不美好一直悲观且固执的认为如果最终结局不美好，那最好不要开始。 ​  展开全文c	2018年12月31日 14:29		1	4	https://weibo.com/1919966533/H9M3xD9LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9M3xD9LY?uid=1919966533&rl=1
一个列侬	5610570526	H6gj88a6i	#九月 (Live) (人气获胜)#九月[ 现代·海子 ]目击众神死亡的草原上野花一片远在远方的风比远方更远我的琴声呜咽 泪水全无我把这远方的远归还草原一个叫木头 一个叫马尾我的琴声呜咽 泪水全无远方只有在死亡中凝聚野花一片明月如镜 高悬草原 映照千年岁月我的琴声呜咽 泪水全无只身打 ​  展开全文c	2018年12月08日 12:08		评论		https://weibo.com/5610570526/H6gj88a6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6gj88a6i?uid=5610570526&rl=1
爱chi芒果冰的als	6016411052	H5lqihDrR	蔡徐坤 #能量偶像蔡徐坤# 我想问ikun们你们九月积分都送完了吗？10月1.2号积分有赚吗？有留着备用吗？                   提示积分别送了下周一是3号，大家九月个人积分都留点下周一及星期二(3.4号)用#十月五号# 清空个人个人#九月# 积分10月1～4号赚的积分都 ​  展开全文c	2018年12月02日 11:19		评论		https://weibo.com/6016411052/H5lqihDrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5lqihDrR?uid=6016411052&rl=1
爱chi芒果冰的als	6016411052	H5loQ9MV1	蔡徐坤#能量偶像蔡徐坤# 我想问ikun们你们九月积分都送完了吗？10月1.2号积分有赚吗？有留着备用吗？                   提示积分别送了下周一是3号，大家九月个人积分都留点下周一及星期二(3.4号)用#十月五号# 清空个人个人#九月# 积分10月1～4号赚的积分都备 ​  展开全文c	2018年12月02日 11:16		评论		https://weibo.com/6016411052/H5loQ9MV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5loQ9MV1?uid=6016411052&rl=1
爱chi芒果冰的als	6016411052	H5lnuu7Nf	蔡徐坤 #能量偶像蔡徐坤# 我想问ikun们你们九月积分都送完了吗？10月1.2号积分有赚吗？有留着备用吗？                   提示积分别送了下周一是3号，大家九月个人积分都留点下周一及星期二(3.4号)用#十月五号# 清空个人个人#九月# 积分10月1～4号赚的积分都 ​  展开全文c	2018年12月02日 11:12			1	https://weibo.com/6016411052/H5lnuu7Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5lnuu7Nf?uid=6016411052&rl=1
爱chi芒果冰的als	6016411052	H5lkE89MY	蔡徐坤#能量偶像蔡徐坤# 积分别送了下周一是3号，大家九月个人积分都留点下周一及星期二(3.4号)用#十月五号# 清空个人个人#九月# 积分10月1～4号赚的积分都备着十月用大小号签到领积分，大小号对坤坤新博转赞评寻艺‖明星权力榜‖超级打投💣💣💣重视重视 ​  展开全文c	2018年12月02日 11:05		评论		https://weibo.com/6016411052/H5lkE89MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5lkE89MY?uid=6016411052&rl=1
爱吃芹菜炒牛肉的als	6545037120	H5btQ91fh	蔡徐坤#能量偶像蔡徐坤# 积分别送了下周一是3号，大家九月个人积分都留点下周一及星期二(3.4号)用#十月五号# 清空个人个人#九月# 积分10月1～4号赚的积分都备着十月用大小号签到领积分，大小号对坤坤新博转赞评寻艺‖明星权力榜‖超级打投💣💣💣重视重视 ​  展开全文c	2018年12月01日 10:01		2	1	https://weibo.com/6545037120/H5btQ91fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5btQ91fh?uid=6545037120&rl=1
爱吃芹菜炒牛肉的als	6545037120	H5brikFw9	蔡徐坤#能量偶像蔡徐坤# 积分别送了下周一是3号，大家九月个人积分都留点下周一及星期二(3.4号)用#十月五号# 清空个人个人#九月# 积分10月1～4号赚的积分都备着十月用大小号签到领积分，大小号对坤坤新博转赞评寻艺‖明星权力榜‖超级打投💣💣💣重视重视 ​  展开全文c	2018年12月01日 09:54		6	4	https://weibo.com/6545037120/H5brikFw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5brikFw9?uid=6545037120&rl=1
爱吃芹菜炒牛肉的als	6545037120	H56UZhP19	蔡徐坤#能量偶像蔡徐坤# 反省反省吧！寻艺‖明星权力榜‖反黑‖超级打投‖坤新博转赞评反黑–打卡数是越来越少了，从之前反黑站每条博下四五千打卡数到现在就一千多微信上小程序最重要的三项–寻艺/明星权力榜/超级打投，但是要不是今天超话号召寻艺及超级打投都是第2目 ​  展开全文c	2018年11月30日 22:24	1		1	https://weibo.com/6545037120/H56UZhP19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H56UZhP19?uid=6545037120&rl=1
爱吃芹菜炒牛肉的als	6545037120	H55BorQRu	蔡徐坤#能量偶像蔡徐坤# 能注意点吗？怎么发博都没人理马上气出内伤了积分别送了，别送了行吗？留着下周一二用 #十月五号# 清空个人个人#九月# 积分下个星期一是三号，大家九月个人积分都留点下周一及星期二(3.4号)用 10月1～4号赚的积分都备着十月用注:如若10月4 ​  展开全文c	2018年11月30日 19:03			1	https://weibo.com/6545037120/H55BorQRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H55BorQRu?uid=6545037120&rl=1
爱吃芹菜炒牛肉的als	6545037120	H55yRfd3J	蔡徐坤#能量偶像蔡徐坤# 刹住刹住刹住别再送积分了！留下周一二用 #十月五号# 清空个人个人#九月# 积分下个星期一是三号，大家九月个人积分都留点下周一及星期二(3.4号)用 10月1～4号赚的积分都备着十月用注:如若10月4号大家送9月积分时发现超话积分差 ​  展开全文c	2018年11月30日 18:57			1	https://weibo.com/6545037120/H55yRfd3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H55yRfd3J?uid=6545037120&rl=1
爱chi芒果冰的als	6016411052	H52NXdcUT	蔡徐坤#能量偶像蔡徐坤#  #十月五号# 清空个人个人#九月# 积分下个星期一是三号，大家九月个人积分都留点下周一及星期二(3.4号)用 10月1～4号赚的积分都备着十月用注:如若10月4号大家送9月积分时发现超话积分差很大，那大家可以把9月多余积分兑饭票换鲜花 ​  展开全文c	2018年11月30日 11:55		3	2	https://weibo.com/6016411052/H52NXdcUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H52NXdcUT?uid=6016411052&rl=1
爱chi芒果冰的als	6016411052	H524lkHOC	蔡徐坤#能量偶像蔡徐坤#  #十月五号# 清空个人个人#九月# 积分下个星期一是三号，大家九月个人积分都留点下周一及星期二(3.4号)用 10月1～4号赚的积分都备着十月用注:如若10月4号大家送9月积分时发现超话积分差很大，那大家可以把9月多余积分兑饭票换鲜花 ​  展开全文c	2018年11月30日 10:03		5		https://weibo.com/6016411052/H524lkHOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H524lkHOC?uid=6016411052&rl=1
段段你想怎样	2179688124	H51irlQuP	第111周打卡, 1/7。来澳洲的第388次健身。健身60分钟: Chest胸大肌，Biceps 二头肌，11月里第9次运动。自2016年7月25日开始健身，16年共健身120天、17年共健身148次：#7月: 打卡5次；#8月: 打卡28次；#9月: 打卡23次；#10月: 打卡 25次。#11月# ：打卡17次。#12月# ：打卡22次。  ​​​  ​  展开全文c	2018年11月30日 08:05			1	https://weibo.com/2179688124/H51irlQuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H51irlQuP?uid=2179688124&rl=1
豆豆子71	1409804833	H4Xai8CDh	旦增尼玛❤️@旦增尼玛 ❤️#旦增尼玛 九月# ❤️中国好声音旦增尼玛 🍃永远的九月🍃         今年的九月早已过去，却因为九月底旦增尼玛在《中国好声音》一曲《九月》的横空出世，令我在这两个月间反反复复聆听这首佳作，也令原本属于九月的情怀，长长绵绵地流转至如 ​  展开全文c	2018年11月29日 21:34	27	161	167	https://weibo.com/1409804833/H4Xai8CDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4Xai8CDh?uid=1409804833&rl=1
小喵向前走	2072552243	H4OjegzMP	#九月# 好啦 大九月终于要完结啦 长舒一口气还有十月需要补 这一组都是和我一起去看过秋天的胖友 这次凑到了一车 也是有奇妙反应 一秒中转变目的地毫不犹豫 信誓旦旦要露营结果碰上第一场雪差点被冻哭乖乖找住宿 最后一天放晴 直接去到早就踩好点的地方圆了个扎营的念想 睡了一大圈后神清气爽  ​  展开全文c	2018年11月28日 23:01		8	5	https://weibo.com/2072552243/H4OjegzMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4OjegzMP?uid=2072552243&rl=1
重庆麻辣重点老火锅	1019095731	H49vWFRH0	#重庆老火锅加盟##重庆吃货攻略##火锅加盟##美食推荐##餐饮加盟##九月#火锅加盟的旺季~加油]你还在犹豫什么呢~赶紧行动起来吧给自己一个机会，创造自己人生的大财富加盟#重庆麻辣重点老火锅#创业就是如此简单！热烈祝贺重庆麻辣重点老火锅成功签约重庆渝北啦！ ​  展开全文c	2018年11月24日 15:10		评论		https://weibo.com/1019095731/H49vWFRH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H49vWFRH0?uid=1019095731&rl=1
段段你想怎样	2179688124	H47q3kals	第110周打卡, 2/7。来澳洲的第387次健身。健身60分钟: Chest胸大肌，Biceps 二头肌，11月里第8次运动。自2016年7月25日开始健身，16年共健身120天、17年共健身148次：#7月: 打卡5次；#8月: 打卡28次；#9月: 打卡23次；#10月: 打卡 25次。#11月# ：打卡17次。#12月# ：打卡22次。  ​​​  ​  展开全文c	2018年11月24日 09:50		评论		https://weibo.com/2179688124/H47q3kals?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H47q3kals?uid=2179688124&rl=1
