用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李宇春经典音乐现场	5348359956	Jg3PdejNW	#李宇春加盟中国好声音##李宇春加盟说唱新世代##李宇春没想到得罪了那么多娱记# 李宇春🐂🍺 ​	2020年08月15日 20:13		1	3	https://weibo.com/5348359956/Jg3PdejNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3PdejNW?uid=5348359956&rl=1
一颗小玉米310	6115555586	Jg3Pbaf5B	#李宇春没想到得罪了那么多娱记#@李宇春 妙啊 ​	2020年08月15日 20:13		评论		https://weibo.com/6115555586/Jg3Pbaf5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Pbaf5B?uid=6115555586&rl=1
想拥抱你的小太阳	2515749154	Jg3P67J2b	#李宇春没想到得罪了那么多娱记#美好的日子就要开始！八月周周见！！温柔美丽大方专业的李宇春老师，爱你哦！ ​	2020年08月15日 20:13			3	https://weibo.com/2515749154/Jg3P67J2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3P67J2b?uid=2515749154&rl=1
雨Lee记忆	6434461706	Jg3P1lJ0E	#李宇春没想到得罪了那么多娱记#喜欢看@李宇春 我葱采访言之有物，可以从她的采访里学到很多，觉得她是一个有思想的人！期待我葱@李宇春 新综艺《中国好声音》下周五开播哦 ​	2020年08月15日 20:13			1	https://weibo.com/6434461706/Jg3P1lJ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3P1lJ0E?uid=6434461706&rl=1
唯美食美人不可辜负耶	3929270320	Jg3P1mQ3j	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:13		评论		https://weibo.com/3929270320/Jg3P1mQ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3P1mQ3j?uid=3929270320&rl=1
每天离会长音乐近一点	5982398082	Jg3OXsZzD	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#跌跌撞撞 闯过马乱兵荒几份胆量 不卑不亢眇眇你我 青春轮流阵亡一腔无邪 热泪盈眶春春@李宇春 一路走过十五年，一直靠着自己的清醒睿智，这样的春春怎么能不爱L我的追星大号的微博视频 ​	2020年08月15日 20:13	85	51	214	https://weibo.com/5982398082/Jg3OXsZzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OXsZzD?uid=5982398082&rl=1
黄色石头打杂的DxY	5658491376	Jg3OXdAo3	#李宇春没想到得罪了那么多娱记# 你开心就好啦 你开心我们就开心啦 歌很好听 ​	2020年08月15日 20:13		评论		https://weibo.com/5658491376/Jg3OXdAo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OXdAo3?uid=5658491376&rl=1
花生脆脆皮	6528949819	Jg3OWBUSm	#李宇春没想到得罪了那么多娱记#哈哈哈哈可爱 ​	2020年08月15日 20:13		评论		https://weibo.com/6528949819/Jg3OWBUSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OWBUSm?uid=6528949819&rl=1
柚子娱乐	2284130703	Jg3OV9vzG	#李宇春没想到得罪了那么多娱记# 李宇春的这篇采访回答情商好高啊，春春值得更好的！ ​	2020年08月15日 20:13	154	151	1272	https://weibo.com/2284130703/Jg3OV9vzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OV9vzG?uid=2284130703&rl=1
Tanya_Huo	5383273540	Jg3OTo8zI	#李宇春没想到得罪了那么多娱记#@李宇春 无论什么时候，要一直一直开心啊！ ​	2020年08月15日 20:12		评论		https://weibo.com/5383273540/Jg3OTo8zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OTo8zI?uid=5383273540&rl=1
最经典现场Queen	3099245005	Jg3OO7lts	#李宇春没想到得罪了那么多娱记# 无价之姐！李宇春！#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:12		评论		https://weibo.com/3099245005/Jg3OO7lts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OO7lts?uid=3099245005&rl=1
娱情小蜜探	5302091414	Jg3ONttLX	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈春春太可爱了你只是说出了事实而已而且只有你敢写成歌 （还火成了这样 ​	2020年08月15日 20:12	380	356	860	https://weibo.com/5302091414/Jg3ONttLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ONttLX?uid=5302091414&rl=1
葱油拌小虾	5499782024	Jg3OMfoDE	#李宇春没想到得罪了那么多娱记#春春真棒！ ​	2020年08月15日 20:12			3	https://weibo.com/5499782024/Jg3OMfoDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OMfoDE?uid=5499782024&rl=1
冷门cp的春天	6038242450	Jg3OLDKSw	#李宇春没想到得罪了那么多娱记#期待高质量的访谈。 ​	2020年08月15日 20:12			1	https://weibo.com/6038242450/Jg3OLDKSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OLDKSw?uid=6038242450&rl=1
娱乐八叫兽	1855816273	Jg3ODnrtH	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#李宇春说《无价之姐》不像她专辑里的歌，是属于比较接地气的那种。谈起被《乘风破浪的姐姐》总导演吴梦知修改掉的歌词，她也表示可以接受。同时，她还回答了歌曲中关于媒体记者所引发的讨论：“我确实遭遇过很多这样的情况，尤其是早年间，跟娱乐 ​  展开全文c	2020年08月15日 20:12	2	1	2	https://weibo.com/1855816273/Jg3ODnrtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ODnrtH?uid=1855816273&rl=1
7alive5	6623879916	Jg3OBD7OA	#李宇春没想到得罪了那么多娱记#哦吼 ​	2020年08月15日 20:12		评论		https://weibo.com/6623879916/Jg3OBD7OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OBD7OA?uid=6623879916&rl=1
最经典现场Queen	3099245005	Jg3OBnKeu	#李宇春没想到得罪了那么多娱记#期待巨星舞台！八月暴雨之后横空出世～原创作品，创造力，实力，音乐电影社会荣誉奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气，资源，数据我都有@李宇春 八月是属于李宇春和玉米的 ​	2020年08月15日 20:12		评论		https://weibo.com/3099245005/Jg3OBnKeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OBnKeu?uid=3099245005&rl=1
shirytao	1303510747	Jg3OB3VeZ	#李宇春没想到得罪了那么多娱记#@李宇春 太有才华了 ，专业的人干专业的事  ​	2020年08月15日 20:12		评论		https://weibo.com/1303510747/Jg3OB3VeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OB3VeZ?uid=1303510747&rl=1
葱油拌小虾	5499782024	Jg3Ozgo42	#李宇春没想到得罪了那么多娱记#采访很好。 ​	2020年08月15日 20:12		评论		https://weibo.com/5499782024/Jg3Ozgo42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ozgo42?uid=5499782024&rl=1
见Lee如初	6328393244	Jg3OwDVMk	#李宇春没想到得罪了那么多娱记#太可爱了 ​	2020年08月15日 20:12		评论		https://weibo.com/6328393244/Jg3OwDVMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OwDVMk?uid=6328393244&rl=1
最经典现场Queen	3099245005	Jg3OwhVX6	#李宇春没想到得罪了那么多娱记# 期待巨星舞台！八月暴雨之后横空出世～@李宇春 原创作品，创造力，实力，音乐电影社会荣誉奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气，资源，数据我都有 八月是属于李宇春和玉米的 ​	2020年08月15日 20:12		评论		https://weibo.com/3099245005/Jg3OwhVX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OwhVX6?uid=3099245005&rl=1
最经典现场Queen	3099245005	Jg3Ouigiq	#李宇春没想到得罪了那么多娱记# 《中国好声音》导师李宇春经典八首金曲回顾：《无价之姐》《和你一样》《蜀绣》《下个路口见》《少年中国》《给女孩》《再不疯狂我们就老了》《冬天快乐》 ​	2020年08月15日 20:11		评论		https://weibo.com/3099245005/Jg3Ouigiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ouigiq?uid=3099245005&rl=1
吃瓜姐妹	6543419106	Jg3OriKg7	#李宇春没想到得罪了那么多娱记# 看了看李宇春的采访，春春真的蛮会讲话的，怎么会得罪娱记呢 ​	2020年08月15日 20:11	103	118	1057	https://weibo.com/6543419106/Jg3OriKg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OriKg7?uid=6543419106&rl=1
一颗小玉米310	6115555586	Jg3Oq91FE	#李宇春没想到得罪了那么多娱记#无价之姐 ​	2020年08月15日 20:11		评论		https://weibo.com/6115555586/Jg3Oq91FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Oq91FE?uid=6115555586&rl=1
追剧大赏	6260534625	Jg3Op0osL	#李宇春没想到得罪了那么多娱记# 李宇春接受采访，说自己没想到得罪了这么多记者，但李宇春写的《无价之姐》真的很可！ ​	2020年08月15日 20:11	114	121	1133	https://weibo.com/6260534625/Jg3Op0osL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Op0osL?uid=6260534625&rl=1
多加玉米才好吃	2643679323	Jg3OksFR1	#李宇春没想到得罪了那么多娱记#期待李宇春的中国好声音和说唱新时代 ​	2020年08月15日 20:11		评论		https://weibo.com/2643679323/Jg3OksFR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3OksFR1?uid=2643679323&rl=1
白一永恒	5663764688	Jg3Oe4m3Z	李宇春#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:11			2	https://weibo.com/5663764688/Jg3Oe4m3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Oe4m3Z?uid=5663764688&rl=1
赵葱宇	5281464868	Jg3NMtNdM	#李宇春没想到得罪了那么多娱记# 明天晚上看李姐讲理想 ​	2020年08月15日 20:10		评论		https://weibo.com/5281464868/Jg3NMtNdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NMtNdM?uid=5281464868&rl=1
泡泡春春	6407222558	Jg3NIDdgz	#李宇春没想到得罪了那么多娱记#李宇春加油！！！一直野蛮生长！@李宇春 爱你😘 ​	2020年08月15日 20:10			4	https://weibo.com/6407222558/Jg3NIDdgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NIDdgz?uid=6407222558&rl=1
一颗小玉米310	6115555586	Jg3NBDhEp	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:09		评论		https://weibo.com/6115555586/Jg3NBDhEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NBDhEp?uid=6115555586&rl=1
一颗小玉米310	6115555586	Jg3NynfKS	#李宇春没想到得罪了那么多娱记#@李宇春 ​	2020年08月15日 20:09		评论		https://weibo.com/6115555586/Jg3NynfKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NynfKS?uid=6115555586&rl=1
一颗小玉米310	6115555586	Jg3NuwG5B	#李宇春没想到得罪了那么多娱记#我葱一直就是这样，很有态度 ​	2020年08月15日 20:09		评论		https://weibo.com/6115555586/Jg3NuwG5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NuwG5B?uid=6115555586&rl=1
阿炳这个名字应该没人用	5693380488	Jg3NlDDBG	#李宇春没想到得罪了那么多娱记#太惨了，估计今天提问那个就是被得罪了的 ​	2020年08月15日 20:09		2	6	https://weibo.com/5693380488/Jg3NlDDBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3NlDDBG?uid=5693380488&rl=1
香居爱吃猕hotel	1958663647	Jg3N62uOz	#李宇春没想到得罪了那么多娱记#好可爱 ​	2020年08月15日 20:08		评论		https://weibo.com/1958663647/Jg3N62uOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3N62uOz?uid=1958663647&rl=1
每天离会长音乐近一点	5982398082	Jg3N1Agsd	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# “以前人们一说‘好声音’，都是说嗓音条件或是音域宽窄，但实际上，影响我的歌手，其实都不是论那些条件的。罗大佑老师不是，崔健老师应该也不算，包括鲍勃·迪伦等等，但是你能说他们不是好的The Voice吗？他们的作品影响了太多太多的年轻人， ​  展开全文c	2020年08月15日 20:08	16	10	46	https://weibo.com/5982398082/Jg3N1Agsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3N1Agsd?uid=5982398082&rl=1
车站-值班员	6152204189	Jg3MCq17L	#李宇春说唱新世代##李宇春中国好声音# 李宇春《1987我不知会遇见你》巡演现场版，超好听的1987，由@李宇春 填词并演唱！lyc#李宇春没想到得罪了那么多娱记##李宇春 好听#  L李小葱的火锅苞的微博视频 ​ ​​​	2020年08月15日 20:07		评论		https://weibo.com/6152204189/Jg3MCq17L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3MCq17L?uid=6152204189&rl=1
可爱的猪年来啦	5731607499	Jg3MzqvKw	#李宇春没想到得罪了那么多娱记# 期待李宇春明晚共青团中央的访谈，这种活动也不是想参与就能参与的，毕竟根正苗红、清清白白、努力上进是最基本了，让我们和青年榜样一起学习新思想，做新青年！也期待接下有李宇春的《中国好声音》和《说唱新世代》@李宇春 牛逼 ​	2020年08月15日 20:07		评论		https://weibo.com/5731607499/Jg3MzqvKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3MzqvKw?uid=5731607499&rl=1
一而再再而三地喜欢你955	7371673497	Jg3Mmc8ce	#李宇春没想到得罪了那么多娱记#李宇春这些年，真的是敢想敢说，一路抗过来了 ​	2020年08月15日 20:06		评论		https://weibo.com/7371673497/Jg3Mmc8ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Mmc8ce?uid=7371673497&rl=1
放牛班嘚春天	1646572163	Jg3Mhp0zE	#李宇春没想到得罪了那么多娱记#没事，春春，娱记已经找到更好的工作 ​	2020年08月15日 20:06		2	1	https://weibo.com/1646572163/Jg3Mhp0zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Mhp0zE?uid=1646572163&rl=1
蜀黍说娱乐	5039775130	Jg3MgeaKs	#李宇春没想到得罪了那么多娱记# @李宇春 在采访中被问及《无价之姐》歌词，表示听经纪人说不少记者评论表示听完歌词咯噔一下，确实没有想过得罪了诸多娱乐记者。采访一出有和春春聊过尖锐话题的媒体朋友转发表示春春太敢写了！喜欢她的真诚～李宇春还聊到了最近加盟的两档音乐节目。《说唱新世代》自 ​  展开全文c	2020年08月15日 20:06	519	485	2675	https://weibo.com/5039775130/Jg3MgeaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3MgeaKs?uid=5039775130&rl=1
新剧小能手	2512242665	Jg3Mfn9pg	#李宇春没想到得罪了那么多娱记#李宇春真的是才华横溢！！！不可多得的宝藏女孩写的《乘风破浪的姐姐》这首歌就超棒！！ ​	2020年08月15日 20:06	112	118	1048	https://weibo.com/2512242665/Jg3Mfn9pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Mfn9pg?uid=2512242665&rl=1
暴躁酷仔仔	6814481289	Jg3Mbg5ZH	#李宇春没想到得罪了那么多娱记#李宇春玩的开心就好啦！十五年来遭受的不好也没有击败你啊！你还是那个美好干净的李宇春 ​	2020年08月15日 20:06		评论		https://weibo.com/6814481289/Jg3Mbg5ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Mbg5ZH?uid=6814481289&rl=1
娱圈蜀黍	5978818414	Jg3LWuB49	李宇春作为歌手，有作品有热度！人红是非多，多多关注正能量歌手李宇春本人吧#李宇春没想到得罪了那么多娱记# ​O李宇春访谈 ​	2020年08月15日 20:05	401	380	4599	https://weibo.com/5978818414/Jg3LWuB49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3LWuB49?uid=5978818414&rl=1
前线娱乐	1836328652	Jg3LRawoK	#李宇春没想到得罪了那么多娱记#李宇春太可爱啦！得罪娱记是因为《无价之姐》太火了吗？ ​	2020年08月15日 20:05	73	82	768	https://weibo.com/1836328652/Jg3LRawoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3LRawoK?uid=1836328652&rl=1
给李总摘星的小薇	5878681333	Jg3Lp7mpF	#李宇春没想到得罪了那么多娱记#每个人都是自己的无价之宝 ​	2020年08月15日 20:04		评论		https://weibo.com/5878681333/Jg3Lp7mpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Lp7mpF?uid=5878681333&rl=1
李宇春经典音乐现场	5348359956	Jg3Ld0uWl	#李宇春没想到得罪了那么多娱记# 李宇春的音乐专辑进化史！作为中国流行乐坛凤毛麟角仍持续不断面向大众，进行态度表达和价值输出的音乐人，李宇春用关注自我个体的《野蛮生长》、关注社会洪流的《流行》、关注芸芸众生生命的《哇》三张专辑，完成了个人音乐作品的“流行三部曲”。🔥【李 ​  展开全文c	2020年08月15日 20:03	13	4	32	https://weibo.com/5348359956/Jg3Ld0uWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ld0uWl?uid=5348359956&rl=1
吃瓜吃到自己家	6550378067	Jg3KX4a7s	#李宇春没想到得罪了那么多娱记# 近日李宇春在专访中谈到确实没想到得罪过那么多娱乐媒体。原来是发《无价之姐》时收到好多娱乐记者的“慰问”，表示自己听到第一句咯噔了一下。并且还谈到了关于自己参加《中国好声音》和《说唱新世代》的原因，《中国好声音》中她认为“好声音”在这个时代应该叫做好 ​  展开全文c	2020年08月15日 20:03	365	396	1475	https://weibo.com/6550378067/Jg3KX4a7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3KX4a7s?uid=6550378067&rl=1
微笑时的Lee很美	6198236104	Jg3HU9rGj	#李宇春没想到得罪了那么多娱记#哈哈！姐姐真的得罪了那么多娱记吗？ 2广州 ​	2020年08月15日 19:55		评论		https://weibo.com/6198236104/Jg3HU9rGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3HU9rGj?uid=6198236104&rl=1
呱呱指南	6478204634	Jg3FwafSq	#李宇春没想到得罪了那么多娱记# 在娱理的采访中，对于《无价之姐》开场歌词cue到被娱记采访的经历，@李宇春 表示歌曲一发出，不少记者发来微信说听到歌的第一时间咯噔了一下，还开玩笑说“我确实没想到得罪了那么多娱乐媒体”太可爱了！随后有记者朋友转发表示喜欢春春坦率的性格，还分享自己和春春提 ​  展开全文c	2020年08月15日 19:49	254	302	1212	https://weibo.com/6478204634/Jg3FwafSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FwafSq?uid=6478204634&rl=1
微博娱评团	5992674548	Jg3FocCR2	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 近日，@李宇春 的一篇采访中表示确实没想到竟然得罪了这么多媒体，一脸懵的反应也是也太可爱了吧！《无价之姐》的歌词一出来的确让众多媒体咯噔了一下，哈哈哈哈春春不愧是你！记者朋友也是转发表示了对春春的支持和喜爱，被真实的春春圈粉！同 ​  展开全文c	2020年08月15日 19:49	87	76	576	https://weibo.com/5992674548/Jg3FocCR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FocCR2?uid=5992674548&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	Jg3Ffz0xC	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 不管经历过多少，我们家小可爱多么美，36岁仍然可少年。 ​	2020年08月15日 19:49			4	https://weibo.com/1648535995/Jg3Ffz0xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ffz0xC?uid=1648535995&rl=1
今天看见小豌豆了吗	6620468204	Jg3Czeyii	#李宇春没想到得罪了那么多娱记# 李宇春，你看看你，不知道给yxh花钱吧不像某生物，又当又立呢。 ​	2020年08月15日 19:42		评论		https://weibo.com/6620468204/Jg3Czeyii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Czeyii?uid=6620468204&rl=1
给你一球2020	7348842630	Jg3Btezgz	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 不怎么参加综艺的李宇春，为什么突然间加盟了两档节目？作为《中国好声音》的导师，《说唱新世代》的“特邀见证官”，@李宇春 需要克服怎样的内心思考？她在录制《中国好声音》时的开心状态，因何而起？同时，她还回答了《无价之姐》中关 ​  展开全文c	2020年08月15日 19:39		评论		https://weibo.com/7348842630/Jg3Btezgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Btezgz?uid=7348842630&rl=1
给你一球2020	7348842630	Jg3B5Cenz	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#不怎么参加综艺的李宇春，为什么突然间加盟了两档节目？作为《中国好声音》的导师，《说唱新世代》的“特邀见证官”，@李宇春 需要克服怎样的内心思考？她在录制《中国好声音》时的开心状态，因何而起？同时，她还回答了《无价之姐》中关于媒体记 ​  展开全文c	2020年08月15日 19:38		评论		https://weibo.com/7348842630/Jg3B5Cenz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B5Cenz?uid=7348842630&rl=1
葱葱不是蒜哦	7391171006	Jg3B5lHgT	#李宇春没想到得罪了那么多娱记#哈哈 ​	2020年08月15日 19:38		评论		https://weibo.com/7391171006/Jg3B5lHgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3B5lHgT?uid=7391171006&rl=1
城外的白杨树	1064697701	Jg3AV2rym	#李宇春没想到得罪了那么多娱记#有的人自己在娱乐圈混的是有多惨，不提冠军，一点热度都没有啊！这15年专心给别人当二奶了吗？还被骗财骗色.始乱终弃。找这种蠢货去当导师，271也是蠢得没谁了 ​	2020年08月15日 19:38		2	18	https://weibo.com/1064697701/Jg3AV2rym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AV2rym?uid=1064697701&rl=1
烤玉米	215866415	Jg3AA1rjt	#李宇春没想到得罪了那么多娱记#当时“姐姐”已经录了几期，吴梦知没有给她看节目，只是告诉她：“这是一个三十加的女性来参加的节目，做女团”。李宇春心里认为：“这只是一个外壳，实际上我觉得她应该要做的，是这三十位女性背后的女性，各行各业的。所以我一开始就没想过是一个整齐划一的女团歌曲， ​  展开全文c	2020年08月15日 19:37	1		3	https://weibo.com/215866415/Jg3AA1rjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3AA1rjt?uid=215866415&rl=1
逍遥尘世中	5735191267	Jg3ywFVkA	#李宇春没想到得罪了那么多娱记#爷青回！出道至今，春春@李宇春 的歌声陪伴我们一起成长，也道出了这代人的心中所想。“再不疯狂我们就老了”，毕业的你，也请大胆往前！#李宇春 好听# lycO网页链接 L哔哩哔哩弹幕网的微博视频 ​	2020年08月15日 19:32		1	4	https://weibo.com/5735191267/Jg3ywFVkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ywFVkA?uid=5735191267&rl=1
今天看见小豌豆了吗	6620468204	Jg3ym1Jie	#李宇春没想到得罪了那么多娱记# 哎呦，张🐔 真会倒打一耙哈哈哈 ​	2020年08月15日 19:32		评论		https://weibo.com/6620468204/Jg3ym1Jie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ym1Jie?uid=6620468204&rl=1
叮当007_1	1736226552	Jg3y5qvLn	李宇春 【20200815李宇春精彩live回顾】谎言在上 竭尽全力反抗烂泥扶墙 小心塌方#李宇春谈无价之姐歌词##李宇春没想到得罪了那么多娱记# L震撼压轴！李宇春馆藏级服装造型惊艳献声《一趟》 ​​​@每天离李宇春音乐近一点 ​	2020年08月15日 19:31	1		4	https://weibo.com/1736226552/Jg3y5qvLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3y5qvLn?uid=1736226552&rl=1
柳絮轻扬飞	2652988690	Jg3xktFhe	#李宇春没想到得罪了那么多娱记##李宇春加盟中国好声音#我真不明白，有些人自己的事就专注自家，是不是不带李宇春，就会死，真的讨厌上微博搜李宇春，就看见讨厌的人。本来不想多说，可是某些粉嘴太脏，留点口德吧，真的太烦某人了。 ​	2020年08月15日 19:29		3	22	https://weibo.com/2652988690/Jg3xktFhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3xktFhe?uid=2652988690&rl=1
牵_宇_看世界	5271849915	Jg3xbnrqM	#李宇春#看看我家宝贝李宇春 L牵_宇_看世界的微博视频 #李宇春没想到得罪了那么多娱记# ​	2020年08月15日 19:29		评论		https://weibo.com/5271849915/Jg3xbnrqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3xbnrqM?uid=5271849915&rl=1
微博娱乐	1270492934	Jg3vTdhzb	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#李宇春说《无价之姐》不像她专辑里的歌，是属于比较接地气的那种。谈起被《乘风破浪的姐姐》总导演吴梦知修改掉的歌词，她也表示可以接受。同时，她还回答了歌曲中关于媒体记者所引发的讨论：“我确实遭遇过很多这样的情况，尤其是早年间，跟娱乐 ​  展开全文c	2020年08月15日 19:26	1	3	9	https://weibo.com/1270492934/Jg3vTdhzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3vTdhzb?uid=1270492934&rl=1
每天离会长音乐近一点	5982398082	Jg3vAClLi	【20200815李宇春精彩live回顾】谎言在上 竭尽全力反抗烂泥扶墙 小心塌方#李宇春谈无价之姐歌词# #李宇春没想到得罪了那么多娱记# L震撼压轴！李宇春馆藏级服装造型惊艳献声《一趟》 ​	2020年08月15日 19:25	27	19	81	https://weibo.com/5982398082/Jg3vAClLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3vAClLi?uid=5982398082&rl=1
煮饭君君	1455975964	Jg3uSBMbL	#李宇春没想到得罪了那么多娱记#有娱记来说说你们记仇不? ​	2020年08月15日 19:23		评论		https://weibo.com/1455975964/Jg3uSBMbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3uSBMbL?uid=1455975964&rl=1
逍遥尘世中	5735191267	Jg3tr89a0	李宇春#李宇春没想到得罪了那么多娱记# 李宇春啊，终于不是给蘑菇浇水了#李宇春加盟中国好声音##李宇春加盟说唱新世代##李宇春加盟818超级秀#  ​	2020年08月15日 19:20	1	3	2	https://weibo.com/5735191267/Jg3tr89a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3tr89a0?uid=5735191267&rl=1
青云衣兮白霓裳-举长矢兮射天狼	1648535995	Jg3sNwdI0	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 我们家小宝贝格局大，从来不理会那些污蔑、造谣，只专注于自己专注的，所以永远青春美貌，童颜永驻。 ​	2020年08月15日 19:18			2	https://weibo.com/1648535995/Jg3sNwdI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3sNwdI0?uid=1648535995&rl=1
叮当007_1	1736226552	Jg3soFKma	#李宇春##李宇春没想到得罪了那么多娱记# 聊起这个特殊的春天，李宇春忽然想起一件在机场发生的小事。“有一个阿姨年纪挺大了，她不是每次都来接我。我很久都没见过她了，那天她突然出现的时候，我竟然伸手拉了拉她的胳膊，问她:‘你还好吗?”现在讲起,她脸上还是写着不可思议。当天和父母发信息聊天 ​  展开全文c	2020年08月15日 19:17			6	https://weibo.com/1736226552/Jg3soFKma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3soFKma?uid=1736226552&rl=1
