用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TS7tstsTS13	5893128686	Jj7ooqT4D	#乘风破浪的姐姐成团名单# 这是怎么算的票，成团人蛮意外的 ​	2020年09月04日 22:49			4	https://weibo.com/5893128686/Jj7ooqT4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ooqT4D?uid=5893128686&rl=1
Katrinabc	5502089477	Jj7onyL8P	#乘风破浪的姐姐成团名单# 金晨 张含韵 成团了 请艾特我！！！ ​	2020年09月04日 22:49	1	16	11	https://weibo.com/5502089477/Jj7onyL8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7onyL8P?uid=5502089477&rl=1
今天又要熬夜是吗	5344145861	Jj7om49yf	#乘风破浪的姐姐成团名单#啊啊啊啊啊我的张小雨出道了 ​	2020年09月04日 22:49			2	https://weibo.com/5344145861/Jj7om49yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7om49yf?uid=5344145861&rl=1
蘋果好吃AC	6299066497	Jj7om9DsQ	#乘风破浪的姐姐成团名单#呜呜呜呜呜金晨是不是没机会了我哭 ​	2020年09月04日 22:49		评论		https://weibo.com/6299066497/Jj7om9DsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7om9DsQ?uid=6299066497&rl=1
aablly	6181044156	Jj7oleb0P	#乘风破浪的姐姐成团名单#我的金晨还有机会吗 ​	2020年09月04日 22:49		评论		https://weibo.com/6181044156/Jj7oleb0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oleb0P?uid=6181044156&rl=1
我叫李同学_	7313021812	Jj7ojcjCa	#乘风破浪的姐姐成团名单#万茜不是第一个？ ​	2020年09月04日 22:49		评论		https://weibo.com/7313021812/Jj7ojcjCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ojcjCa?uid=7313021812&rl=1
芒果捞小白	2422806680	Jj7oja7Rw	#张雨绮第五##乘风破浪的姐姐成团名单# 张雨绮第五成团出道。绮绮子你值得！ ​	2020年09月04日 22:49	160	185	645	https://weibo.com/2422806680/Jj7oja7Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oja7Rw?uid=2422806680&rl=1
张晶磊_XXXL	2031047111	Jj7ohE9ZL	#乘风破浪的姐姐成团名单# 《乘风破浪的姐姐》成团规则有变化？从规则上分析成团名单是什么,《乘风破浪的姐姐》已经接近尾声，在最近播出的节目中，而最终谁能成团这个问题，也成了追这档节目的观众最为关心的问题了。最近，网上也出现了关于该节目成团规则的最新消息。下面就从规则上分析成团名单是什 ​  展开全文c	2020年09月04日 22:49		评论		https://weibo.com/2031047111/Jj7ohE9ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ohE9ZL?uid=2031047111&rl=1
甜粥贩售	6335325919	Jj7ogti3y	#乘风破浪的姐姐成团名单#小雨第五啊啊啊啊啊啊啊啊啊啊啊我疯了 ​	2020年09月04日 22:49		评论		https://weibo.com/6335325919/Jj7ogti3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ogti3y?uid=6335325919&rl=1
峰儿的萌妹子	2139948874	Jj7ofisvB	#乘风破浪的姐姐成团名单#有金晨金晨嘛 ​	2020年09月04日 22:49			1	https://weibo.com/2139948874/Jj7ofisvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ofisvB?uid=2139948874&rl=1
吐个泡泡用糖裹	6070870291	Jj7odemGG	#乘风破浪的姐姐成团名单#看来之前网上传的出道名单是假的啊！！！ ​	2020年09月04日 22:49			4	https://weibo.com/6070870291/Jj7odemGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7odemGG?uid=6070870291&rl=1
星姐微博	5103645868	Jj7odhFH1	郁可唯成团 #郁可唯第六#郁可唯：要谢谢每一位姐姐#乘风破浪的姐姐成团名单# #乘风破浪的姐姐成团之夜# L星闻揭秘的微博视频 ​	2020年09月04日 22:49	22	63	369	https://weibo.com/5103645868/Jj7odhFH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7odhFH1?uid=5103645868&rl=1
综艺笑点记录员	5779242425	Jj7oc3x0U	#乘风破浪的姐姐成团之夜# 第五名：张雨绮2273399票#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:49		1	5	https://weibo.com/5779242425/Jj7oc3x0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oc3x0U?uid=5779242425&rl=1
阿九不好惹	3026550884	Jj7obbpxf	#乘风破浪的姐姐成团名单#现在知道了三个，继续蹲 ​	2020年09月04日 22:49		12		https://weibo.com/3026550884/Jj7obbpxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7obbpxf?uid=3026550884&rl=1
奶茶真的很好喝的	6205428160	Jj7o7EDGj	#乘风破浪的姐姐成团名单#我已经看不懂了，就问一句孟佳能成团么 ​	2020年09月04日 22:48			1	https://weibo.com/6205428160/Jj7o7EDGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o7EDGj?uid=6205428160&rl=1
猫扑娱乐网	2684521402	Jj7o472s4	#张雨绮第五##乘风破浪的姐姐成团名单# 张雨绮第五成团出道。 ​​​	2020年09月04日 22:48			3	https://weibo.com/2684521402/Jj7o472s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o472s4?uid=2684521402&rl=1
星橘幻象	7500097204	Jj7o3wvga	#乘风破浪的姐姐成团名单#wait 我想知道这个成团以后要怎么运营 ​	2020年09月04日 22:48		评论		https://weibo.com/7500097204/Jj7o3wvga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o3wvga?uid=7500097204&rl=1
皮皮蛋solo粥-	5303212894	Jj7o2lGSC	#乘风破浪的姐姐成团名单# 第三位：张雨绮  这是我没想到的 ​	2020年09月04日 22:48			2	https://weibo.com/5303212894/Jj7o2lGSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o2lGSC?uid=5303212894&rl=1
听说我微博名字非常好听	6597692286	Jj7o0c5mH	#乘风破浪的姐姐成团名单#what ​	2020年09月04日 22:48		评论		https://weibo.com/6597692286/Jj7o0c5mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o0c5mH?uid=6597692286&rl=1
非养生专家	7068715900	Jj7nWmEvz	#乘风破浪的姐姐成团名单#摇号开始了节目组你好好选人哈目前我都挺喜欢的 ​	2020年09月04日 22:48		评论		https://weibo.com/7068715900/Jj7nWmEvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nWmEvz?uid=7068715900&rl=1
吞下一整个宇宙	5950132670	Jj7nVf6ah	#乘风破浪的姐姐成团名单#我觉得佳霏猫只能进一个了 ​	2020年09月04日 22:48		评论		https://weibo.com/5950132670/Jj7nVf6ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nVf6ah?uid=5950132670&rl=1
guiuuu00	7336658785	Jj7nTrvAT	#乘风破浪的姐姐成团名单#孟佳！王霏霏冲呀！！！⚡（虽然没有看过节目） ​	2020年09月04日 22:48		评论		https://weibo.com/7336658785/Jj7nTrvAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nTrvAT?uid=7336658785&rl=1
圆滚滚滴毛球	6486898443	Jj7nT9UqU	#乘风破浪的姐姐成团名单#是按什么来选的呢，怎么感觉有点看不懂？？？ ​	2020年09月04日 22:48		1	6	https://weibo.com/6486898443/Jj7nT9UqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nT9UqU?uid=6486898443&rl=1
厕所小黑	6484731603	Jj7nT7Jqz	#乘风破浪的姐姐成团名单#郁可唯 ​	2020年09月04日 22:48		评论		https://weibo.com/6484731603/Jj7nT7Jqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nT7Jqz?uid=6484731603&rl=1
吃瓜流泪哭唧唧	7293287564	Jj7nS0alP	#乘风破浪的姐姐成团之夜# #乘风破浪的姐姐成团名单#恭喜 张雨绮成团出道 ​	2020年09月04日 22:48		5	7	https://weibo.com/7293287564/Jj7nS0alP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nS0alP?uid=7293287564&rl=1
最爱闻闻闻闻闻	6646337004	Jj7nQarcy	#乘风破浪的姐姐成团名单#没有金晨？？？？ ​	2020年09月04日 22:48			1	https://weibo.com/6646337004/Jj7nQarcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nQarcy?uid=6646337004&rl=1
六月份私有记·	5544610743	Jj7nQcCrC	#乘风破浪的姐姐成团名单#团名公布了吗我只想知道团名叫什么 ​	2020年09月04日 22:48		1		https://weibo.com/5544610743/Jj7nQcCrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nQcCrC?uid=5544610743&rl=1
脑袋困掉了噜	6179576516	Jj7nNwS1Y	#乘风破浪的姐姐成团名单#什么鬼啊 郁可唯？？有实力但发水发到家了 ​​​	2020年09月04日 22:48		18	64	https://weibo.com/6179576516/Jj7nNwS1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nNwS1Y?uid=6179576516&rl=1
中影小水	1897410357	Jj7nNd650	#乘风破浪的姐姐成团之夜# #乘风破浪的姐姐成团名单#第七名黄龄~  L中影小水的微博视频 ​	2020年09月04日 22:48	9	40	263	https://weibo.com/1897410357/Jj7nNd650?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nNd650?uid=1897410357&rl=1
谁不喜欢好看的人儿呢	5250083899	Jj7nM3knB	#乘风破浪的姐姐成团名单#两位姐姐都很优秀，就是 有点惊讶到了 ​	2020年09月04日 22:48		1	4	https://weibo.com/5250083899/Jj7nM3knB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nM3knB?uid=5250083899&rl=1
KUNGE_瑜	5938783327	Jj7nKAEU7	#乘风破浪的姐姐成团名单# 刚帮老公给金晨投了票 ​	2020年09月04日 22:47		8	5	https://weibo.com/5938783327/Jj7nKAEU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nKAEU7?uid=5938783327&rl=1
Nicole-包子包子	3860453551	Jj7nKxpyX	#乘风破浪的姐姐成团名单#注意到说的是x团 所以这个不是第一团吧否则我真的没看懂... ​	2020年09月04日 22:48		1	2	https://weibo.com/3860453551/Jj7nKxpyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nKxpyX?uid=3860453551&rl=1
吞下一整个宇宙	5950132670	Jj7nJmxQT	#乘风破浪的姐姐成团名单#张雨绮第五 ​	2020年09月04日 22:47		评论		https://weibo.com/5950132670/Jj7nJmxQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nJmxQT?uid=5950132670&rl=1
橙子味纱糖	6005787605	Jj7nJ9kH3	#乘风破浪的姐姐成团名单#加菲还能一起出道吗，晕了 ​	2020年09月04日 22:47		8	7	https://weibo.com/6005787605/Jj7nJ9kH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nJ9kH3?uid=6005787605&rl=1
一颗葡萄桃鸭	7020959643	Jj7nJ8elU	#乘风破浪的姐姐成团名单#孟佳王霏霏不能一起了啊啊啊啊啊啊啊啊 ​	2020年09月04日 22:47		评论		https://weibo.com/7020959643/Jj7nJ8elU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nJ8elU?uid=7020959643&rl=1
我就是谈秀芬	6025929693	Jj7nIsdOc	#乘风破浪的姐姐成团名单#郁可唯也成团了！第六！两个vocal了，舞台稳了 ​	2020年09月04日 22:47			4	https://weibo.com/6025929693/Jj7nIsdOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nIsdOc?uid=6025929693&rl=1
吃瓜姨	3515497801	Jj7nHCgMI	#乘风破浪的姐姐成团名单#乘风破浪的姐姐第一位成团姐姐：黄龄 ​	2020年09月04日 22:47	125		226	https://weibo.com/3515497801/Jj7nHCgMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nHCgMI?uid=3515497801&rl=1
综艺少女李大嘴	6616647669	Jj7nHyWlC	#乘风破浪的姐姐成团名单#两位已公布：黄龄、郁可唯，剩下的你觉得谁会成团？ 如题 ​	2020年09月04日 22:47		5	592	https://weibo.com/6616647669/Jj7nHyWlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nHyWlC?uid=6616647669&rl=1
敏赫的老婆丫	5941418290	Jj7nHhliE	#乘风破浪的姐姐成团名单# 这这这 搞不懂了 哈哈.. 就感觉怪怪的 ​	2020年09月04日 22:47		评论		https://weibo.com/5941418290/Jj7nHhliE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nHhliE?uid=5941418290&rl=1
只想努力学习和挣钱	5331192404	Jj7nGc1Lx	#乘风破浪的姐姐成团名单#我没想到啊！！！我觉得静姐组的会是静姐霏霏孟佳！ ​	2020年09月04日 22:47		1	8	https://weibo.com/5331192404/Jj7nGc1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nGc1Lx?uid=5331192404&rl=1
_韩梦寒梦	3761380685	Jj7nG7EVO	#乘风破浪的姐姐成团名单#最开始我希望金晨出道 现在我希望她别出道 姐姐好好演戏 别被这些事情耽误了时间 ​	2020年09月04日 22:47		4	10	https://weibo.com/3761380685/Jj7nG7EVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nG7EVO?uid=3761380685&rl=1
森迷鹿w	2851054093	Jj7nDu5iE	#乘风破浪的姐姐成团名单#妈呀 ​	2020年09月04日 22:47			1	https://weibo.com/2851054093/Jj7nDu5iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nDu5iE?uid=2851054093&rl=1
一贱尔就笑	1923580885	Jj7nBoVW2	#乘风破浪的姐姐成团名单#金晨不成团劳资要把🐶芒会员卸掉！！！ ​	2020年09月04日 22:47	1		4	https://weibo.com/1923580885/Jj7nBoVW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nBoVW2?uid=1923580885&rl=1
剧扒姐	5756444017	Jj7nB6cYL	#张雨绮第五##乘风破浪的姐姐成团名单# 张雨绮第五成团出道。 ​​​恭喜恭喜 ​	2020年09月04日 22:47		9	15	https://weibo.com/5756444017/Jj7nB6cYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nB6cYL?uid=5756444017&rl=1
一米阳光d温暖	1795383147	Jj7nAfapK	#乘风破浪的姐姐成团名单#最后的名单会震惊到我吧 ​	2020年09月04日 22:47		2	7	https://weibo.com/1795383147/Jj7nAfapK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nAfapK?uid=1795383147&rl=1
星姐微博	5103645868	Jj7nzlWYT	#黄龄第一位成团姐姐# 黄龄：怎么可能，这真的假的#乘风破浪的姐姐成团名单# #乘风破浪的姐姐成团之夜# L星闻揭秘的微博视频 ​	2020年09月04日 22:47	20	44	239	https://weibo.com/5103645868/Jj7nzlWYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nzlWYT?uid=5103645868&rl=1
·620号小星球·	5538218878	Jj7nz4kn0	#乘风破浪的姐姐成团名单#蹲名单虽然没看但是还是很感兴趣 ​	2020年09月04日 22:47		1	2	https://weibo.com/5538218878/Jj7nz4kn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nz4kn0?uid=5538218878&rl=1
鲜猛娱乐	5750826314	Jj7nvvpeb	#鲜猛快讯##乘风破浪的姐姐成团名单# ​郁可唯成团 ​	2020年09月04日 22:47			2	https://weibo.com/5750826314/Jj7nvvpeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nvvpeb?uid=5750826314&rl=1
趣味要冲淡	6569769586	Jj7nvuiSz	#乘风破浪的姐姐成团名单#完了梦佳王霏霏怎么办 ​	2020年09月04日 22:47		2		https://weibo.com/6569769586/Jj7nvuiSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nvuiSz?uid=6569769586&rl=1
路上春色正好LZ	5294459717	Jj7nukxru	#乘风破浪的姐姐成团名单# 颁奖典礼既视感 ​	2020年09月04日 22:47		评论		https://weibo.com/5294459717/Jj7nukxru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nukxru?uid=5294459717&rl=1
芒果捞小白	2422806680	Jj7nsgsI9	#郁可唯第六##乘风破浪的姐姐成团名单#乘风破浪的姐姐第二位出道姐姐：郁可唯。恭喜姐姐！！！ ​	2020年09月04日 22:47	145	182	690	https://weibo.com/2422806680/Jj7nsgsI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nsgsI9?uid=2422806680&rl=1
一颗甜栗子vcv	6826316119	Jj7nrDKfa	#乘风破浪的姐姐成团名单#金晨啊！！！！！！一定要出道！！！！！ ​	2020年09月04日 22:47		评论		https://weibo.com/6826316119/Jj7nrDKfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nrDKfa?uid=6826316119&rl=1
爱追剧的小娘娘	5872637267	Jj7nqbjj9	#乘风破浪的姐姐成团名单#第二位：郁可唯 ​	2020年09月04日 22:47			1	https://weibo.com/5872637267/Jj7nqbjj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nqbjj9?uid=5872637267&rl=1
隔壁嗑瓜子王大爷	5778676204	Jj7nopUK0	#乘风破浪的姐姐成团名单#看了两个名额了，觉得自己这几个月看了个寂寞？？？？ ​	2020年09月04日 22:47		评论		https://weibo.com/5778676204/Jj7nopUK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nopUK0?uid=5778676204&rl=1
芒果全娱乐	6358256804	Jj7nlqopS	#乘风破浪的姐姐成团名单#乘风破浪的姐姐第一位成团姐姐：黄龄  L芒果全娱乐的微博视频 ​	2020年09月04日 22:46	45	57	372	https://weibo.com/6358256804/Jj7nlqopS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nlqopS?uid=6358256804&rl=1
范泽言的屁股帘	6510930629	Jj7nkjXgj	#乘风破浪的姐姐成团名单#郁可唯成了？？？她rap真的可以，但是她能出真的就很让我有些惊喜了，我又期待了 ​	2020年09月04日 22:46			4	https://weibo.com/6510930629/Jj7nkjXgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nkjXgj?uid=6510930629&rl=1
鲜猛娱乐	5750826314	Jj7njF3Cv	#鲜猛快讯##乘风破浪的姐姐成团名单# ​黄龄成团 ​	2020年09月04日 22:46			1	https://weibo.com/5750826314/Jj7njF3Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7njF3Cv?uid=5750826314&rl=1
荔枝综艺君	5484176394	Jj7nfhtsv	#乘风破浪的姐姐##乘风破浪的姐姐成团名单# 恭喜@黄龄 @郁可唯 两位小姐姐🎉🎉🎉 2南京 ​	2020年09月04日 22:46		1	5	https://weibo.com/5484176394/Jj7nfhtsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nfhtsv?uid=5484176394&rl=1
一生挚爱见崎鸣	5230911567	Jj7nffgUR	#乘风破浪的姐姐成团名单#爱了爱了啊啊啊郁可唯冲！！！ ​	2020年09月04日 22:46		评论		https://weibo.com/5230911567/Jj7nffgUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nffgUR?uid=5230911567&rl=1
微博综艺	2110705772	Jj7neDF5G	#冲浪吧姐姐# #张雨绮第五##乘风破浪的姐姐成团名单# 张雨绮第五成团出道。 ​	2020年09月04日 22:46	146	475	931	https://weibo.com/2110705772/Jj7neDF5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7neDF5G?uid=2110705772&rl=1
非著名安利专家	6513778187	Jj7nabIpv	#乘风破浪的姐姐成团名单#杜华预测《乘风破浪的姐姐》成团名单张雨绮C位，还有万茜、宁静、张含韵、孟佳、王霏霏、李斯丹妮。是你心中的出道名单吗？ L秀芬队长华华子的微博视频 ​	2020年09月04日 22:46	147	258	758	https://weibo.com/6513778187/Jj7nabIpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nabIpv?uid=6513778187&rl=1
Twisne	6547687529	Jj7n3q1yj	#乘风破浪的姐姐成团名单# 啊啊啊啊求求王菲菲孟佳原地出道！！！ ​	2020年09月04日 22:46		评论		https://weibo.com/6547687529/Jj7n3q1yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n3q1yj?uid=6547687529&rl=1
_wwwyb	5637769648	Jj7mZ0h9k	#乘风破浪的姐姐成团名单#张含韵！金晨！李斯丹妮！ 一定一定一定有！！！ ​	2020年09月04日 22:46			13	https://weibo.com/5637769648/Jj7mZ0h9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mZ0h9k?uid=5637769648&rl=1
网红先走我段后	1728885872	Jj7mYnxfn	#乘风破浪的姐姐成团名单# 《乘风破浪的姐姐》成团规则有变化？从规则上分析成团名单是什么,《乘风破浪的姐姐》已经接近尾声，在最近播出的节目中，而最终谁能成团这个问题，也成了追这档节目的观众最为关心的问题了。最近，网上也出现了关于该节目成团规则的最新消息。下面就从规则上分析成团名单是什 ​  展开全文c	2020年09月04日 22:46			3	https://weibo.com/1728885872/Jj7mYnxfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mYnxfn?uid=1728885872&rl=1
综艺笑点记录员	5779242425	Jj7mWC90k	#乘风破浪的姐姐成团之夜# 第六名：郁可唯2121028票#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:46		1	2	https://weibo.com/5779242425/Jj7mWC90k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mWC90k?uid=5779242425&rl=1
猫扑娱乐网	2684521402	Jj7mT3qPx	#郁可唯第六##乘风破浪的姐姐成团名单#乘风破浪的姐姐第二位出道姐姐：郁可唯。 ​​​	2020年09月04日 22:45		3	6	https://weibo.com/2684521402/Jj7mT3qPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mT3qPx?uid=2684521402&rl=1
可乐醉上头	1651961011	Jj7mPA0c0	#乘风破浪的姐姐成团名单#我开始怀疑外泄名单都是真的了那现在直播算什么哦第一个是黄龄 我是真的没有想到哦 2长沙 ​	2020年09月04日 22:45		8	5	https://weibo.com/1651961011/Jj7mPA0c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mPA0c0?uid=1651961011&rl=1
吃瓜流泪哭唧唧	7293287564	Jj7mPdZSV	#郁可唯第六##乘风破浪的姐姐成团名单#恭喜郁可唯成团出道 ​	2020年09月04日 22:45			7	https://weibo.com/7293287564/Jj7mPdZSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mPdZSV?uid=7293287564&rl=1
一只喵里个喵喵喵	2617426694	Jj7mHAccG	#乘风破浪的姐姐成团名单#yellowzero我的票没白投 大vocal可太适合出道啦 ​	2020年09月04日 22:45			17	https://weibo.com/2617426694/Jj7mHAccG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mHAccG?uid=2617426694&rl=1
饼干醒醒阿	2682019813	Jj7mHxYh2	#乘风破浪的姐姐成团名单#黄龄～   哇哦  好棒 龄龄子  好可爱～ ​	2020年09月04日 22:45		1		https://weibo.com/2682019813/Jj7mHxYh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mHxYh2?uid=2682019813&rl=1
剧扒姐	5756444017	Jj7mBmQZI	#郁可唯第六##乘风破浪的姐姐成团名单#乘风破浪的姐姐第二位出道姐姐：郁可唯。 ​​​	2020年09月04日 22:45		6	11	https://weibo.com/5756444017/Jj7mBmQZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mBmQZI?uid=5756444017&rl=1
梦的狗子z_	6416860449	Jj7myordW	#乘风破浪的姐姐成团名单#懵了 ​	2020年09月04日 22:45		评论		https://weibo.com/6416860449/Jj7myordW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7myordW?uid=6416860449&rl=1
爱追剧的小娘娘	5872637267	Jj7mvr8fJ	#乘风破浪的姐姐成团名单#第一个公布，是黄龄 ​	2020年09月04日 22:44		评论		https://weibo.com/5872637267/Jj7mvr8fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mvr8fJ?uid=5872637267&rl=1
吃瓜流泪哭唧唧	7293287564	Jj7mpzNAt	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 恭喜黄龄成团出道  ​	2020年09月04日 22:44		1	1	https://weibo.com/7293287564/Jj7mpzNAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mpzNAt?uid=7293287564&rl=1
甜粥贩售	6335325919	Jj7mkfITh	#乘风破浪的姐姐成团名单#怎么还没出来…等了两个多小时 ​	2020年09月04日 22:44		2		https://weibo.com/6335325919/Jj7mkfITh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7mkfITh?uid=6335325919&rl=1
微博综艺	2110705772	Jj7me4B34	#冲浪吧姐姐# #郁可唯第六##乘风破浪的姐姐成团名单#乘风破浪的姐姐第二位出道姐姐：郁可唯。 ​	2020年09月04日 22:44	97	528	3560	https://weibo.com/2110705772/Jj7me4B34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7me4B34?uid=2110705772&rl=1
猫扑娱乐网	2684521402	Jj7m5s2sR	#乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 黄龄获得2024793票，成团出道。 ​​​	2020年09月04日 22:43		6	19	https://weibo.com/2684521402/Jj7m5s2sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7m5s2sR?uid=2684521402&rl=1
兔子想暴富丫	5723179063	Jj7lZeGL4	#乘风破浪的姐姐成团名单#啊啊啊啊啊啊，黄龄出道了！！！！！！！！！！！！！！！！！！！啊啊啊啊啊啊啊！！！！！我的3票没白费！！！！！！！龄龄子加油！！！！！！！！ ​	2020年09月04日 22:43			4	https://weibo.com/5723179063/Jj7lZeGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lZeGL4?uid=5723179063&rl=1
综艺笑点记录员	5779242425	Jj7lEvi8K	#乘风破浪的姐姐成团名单# 第七名：黄龄2024793票#乘风破浪的姐姐成团之夜# ​	2020年09月04日 22:42		1	2	https://weibo.com/5779242425/Jj7lEvi8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lEvi8K?uid=5779242425&rl=1
微博综艺	2110705772	Jj7lvlJfL	#冲浪吧姐姐# #乘风破浪的姐姐成团名单#宁静获得3242082票，第一成团出道。万茜获得2861152票，第二成团出道。 孟佳获得2562282票，第三成团出道。 李斯丹妮获得2363975票，第四成团出道。 张雨绮获得2233799票，第五成团出道。  ​  展开全文c	2020年09月04日 22:42	7565	33934	563636	https://weibo.com/2110705772/Jj7lvlJfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lvlJfL?uid=2110705772&rl=1
山口小兔兔	2667954731	Jj7lpdUsI	第一个 yellow zero 👏#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:42		评论		https://weibo.com/2667954731/Jj7lpdUsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7lpdUsI?uid=2667954731&rl=1
