用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	JeHIFdNkp	【#107岁老人每天能做100个拉伸#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。@陕视新闻 L陕视新闻的微博视频 ​	2020年08月06日 22:06	54	13	120	https://weibo.com/6105713761/JeHIFdNkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIFdNkp?uid=6105713761&rl=1
河北日报	1623340585	JeHIfajaz	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:05	11	5	27	https://weibo.com/1623340585/JeHIfajaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHIfajaz?uid=1623340585&rl=1
山西晚报	1232121710	JeHI9yo0Z	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:05	5	2	22	https://weibo.com/1232121710/JeHI9yo0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHI9yo0Z?uid=1232121710&rl=1
大邑县人民医院	3899987955	JeHGPF22f	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:02		评论		https://weibo.com/3899987955/JeHGPF22f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHGPF22f?uid=3899987955&rl=1
利川发布	3215993314	JeHG8f0WJ	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:00	1	评论		https://weibo.com/3215993314/JeHG8f0WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHG8f0WJ?uid=3215993314&rl=1
内蒙古团委	2442273073	JeHG3j5FV	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:00	1		1	https://weibo.com/2442273073/JeHG3j5FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHG3j5FV?uid=2442273073&rl=1
浙视频	1906385094	JeHFX5KOq	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 22:00	3	3	2	https://weibo.com/1906385094/JeHFX5KOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFX5KOq?uid=1906385094&rl=1
保健时报	5519731545	JeHFObBzt	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:59		1	1	https://weibo.com/5519731545/JeHFObBzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFObBzt?uid=5519731545&rl=1
贵州省总工会	5462005118	JeHFEsCyk	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:59		评论		https://weibo.com/5462005118/JeHFEsCyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHFEsCyk?uid=5462005118&rl=1
新浪湖南郴州	6729628148	JeHEmjyUv	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:56			1	https://weibo.com/6729628148/JeHEmjyUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHEmjyUv?uid=6729628148&rl=1
攀枝花综合广播	2286385060	JeHDT4uoP	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:55	2	评论		https://weibo.com/2286385060/JeHDT4uoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDT4uoP?uid=2286385060&rl=1
泉州气象	1058664381	JeHDstIGK	#107岁老人每天能做100个拉伸#陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。 ​  展开全文c	2020年08月06日 21:54	4	8	14	https://weibo.com/1058664381/JeHDstIGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHDstIGK?uid=1058664381&rl=1
爱信阳	3964232262	JeHD4h6kS	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:53			1	https://weibo.com/3964232262/JeHD4h6kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHD4h6kS?uid=3964232262&rl=1
雪原冰堡	2621475743	JeHCW0M6s	诗韵堡#107岁老人每天能做100个拉伸#祝老人家健康长寿🙏🙏坚持锻炼经络通，浑身轻松疾难生。心情愉悦避三高，百岁神态无龙钟。 L中原冰堡的微博视频 ​	2020年08月06日 21:52	10	19	46	https://weibo.com/2621475743/JeHCW0M6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCW0M6s?uid=2621475743&rl=1
正义南康	2414369130	JeHCV9Kul	【#107岁老人每天能做100个拉伸# ，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事 ​  展开全文c	2020年08月06日 21:52	3	15	7	https://weibo.com/2414369130/JeHCV9Kul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCV9Kul?uid=2414369130&rl=1
正义南康	2414369130	JeHCuhqKU	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不 ​  展开全文c	2020年08月06日 21:51	2	10	5	https://weibo.com/2414369130/JeHCuhqKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCuhqKU?uid=2414369130&rl=1
吉林旅游广播	2024896451	JeHC9y2jh	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:50		评论		https://weibo.com/2024896451/JeHC9y2jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHC9y2jh?uid=2024896451&rl=1
湖南日报	2618638282	JeHBU8ZlG	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:50		1	10	https://weibo.com/2618638282/JeHBU8ZlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBU8ZlG?uid=2618638282&rl=1
环球网	1686546714	JeHBL1B8d	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:49	248	133	912	https://weibo.com/1686546714/JeHBL1B8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBL1B8d?uid=1686546714&rl=1
邵阳日报	2394420684	JeHBJf7hb	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:49		评论		https://weibo.com/2394420684/JeHBJf7hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBJf7hb?uid=2394420684&rl=1
看度新闻	1879476167	JeHByi0i9	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:49	1		3	https://weibo.com/1879476167/JeHByi0i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHByi0i9?uid=1879476167&rl=1
南国都市报	1962117985	JeHAqxHGt	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:46	2		1	https://weibo.com/1962117985/JeHAqxHGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAqxHGt?uid=1962117985&rl=1
江西日报	1991123083	JeHzNBOSn	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:45		1	13	https://weibo.com/1991123083/JeHzNBOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzNBOSn?uid=1991123083&rl=1
河北体彩	5498716841	JeHzc5kRI	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:43		评论		https://weibo.com/5498716841/JeHzc5kRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzc5kRI?uid=5498716841&rl=1
吉林政法声音	5908184802	JeHyAfSCp	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事 ​  展开全文c	2020年08月06日 21:42	1	评论		https://weibo.com/5908184802/JeHyAfSCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyAfSCp?uid=5908184802&rl=1
中国新闻周刊	1642512402	JeHy1jlNc	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:40	146	100	659	https://weibo.com/1642512402/JeHy1jlNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHy1jlNc?uid=1642512402&rl=1
山西政法	6008483913	JeHxUigb4	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事 ​  展开全文c	2020年08月06日 21:40	6	4	5	https://weibo.com/6008483913/JeHxUigb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxUigb4?uid=6008483913&rl=1
子轩推拿养生工作室	3318861733	JeHxhfJX7	#107岁老人每天能做100个拉伸#一起转发祝老奶奶长命百岁！已经百岁啦！福如东海寿比南山！  L电竞女神经的微博视频 ​	2020年08月06日 21:38		评论		https://weibo.com/3318861733/JeHxhfJX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxhfJX7?uid=3318861733&rl=1
布哈拉丝绸	2571286965	JeHwD2r9r	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】         陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观， ​  展开全文c	2020年08月06日 21:37	2	2	6	https://weibo.com/2571286965/JeHwD2r9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwD2r9r?uid=2571286965&rl=1
子轩推拿养生工作室	3318861733	JeHwlnZFj	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:36		评论		https://weibo.com/3318861733/JeHwlnZFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwlnZFj?uid=3318861733&rl=1
重庆商务职业学院团委	1984125765	JeHvdBvHT	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:33			5	https://weibo.com/1984125765/JeHvdBvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvdBvHT?uid=1984125765&rl=1
孝爱豪哥	3779709245	JeHv8Cm1g	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:33		评论		https://weibo.com/3779709245/JeHv8Cm1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHv8Cm1g?uid=3779709245&rl=1
陕西网	3624248184	JeHubwsyj	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:31			1	https://weibo.com/3624248184/JeHubwsyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHubwsyj?uid=3624248184&rl=1
明光检察院	5396402741	JeHu2Cl4B	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:30	1	2	1	https://weibo.com/5396402741/JeHu2Cl4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHu2Cl4B?uid=5396402741&rl=1
上海反邪教	5094103156	JeHtlcjne	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事 ​  展开全文c	2020年08月06日 21:29	19	17	21	https://weibo.com/5094103156/JeHtlcjne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtlcjne?uid=5094103156&rl=1
微观大秦	5711338701	JeHsawSNo	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:26	1	1	2	https://weibo.com/5711338701/JeHsawSNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsawSNo?uid=5711338701&rl=1
湄潭宣传	3844145683	JeHrZxySc	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:25		评论		https://weibo.com/3844145683/JeHrZxySc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrZxySc?uid=3844145683&rl=1
娄底车务段	5983324736	JeHrVrEyw	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:25		评论		https://weibo.com/5983324736/JeHrVrEyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrVrEyw?uid=5983324736&rl=1
中国妇女报	2606218210	JeHrymxrc	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:24	54	22	301	https://weibo.com/2606218210/JeHrymxrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrymxrc?uid=2606218210&rl=1
驻马店日报	3841013199	JeHrdlyDD	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:23			1	https://weibo.com/3841013199/JeHrdlyDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrdlyDD?uid=3841013199&rl=1
鄂尔多斯新闻网	1646760902	JeHpLz0xX	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:20			3	https://weibo.com/1646760902/JeHpLz0xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpLz0xX?uid=1646760902&rl=1
兵团日报	2001789077	JeHphnlYA	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:19	1	评论		https://weibo.com/2001789077/JeHphnlYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHphnlYA?uid=2001789077&rl=1
胥荣东主任医师	1998988241	JeHmSx5TG	L陕视新闻的微博视频【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她 ​  展开全文c	2020年08月06日 21:13	52	3	70	https://weibo.com/1998988241/JeHmSx5TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmSx5TG?uid=1998988241&rl=1
都市条形码	1676228365	JeHmSfvRh	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:13	2		1	https://weibo.com/1676228365/JeHmSfvRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmSfvRh?uid=1676228365&rl=1
鹤壁新闻网	2338098115	JeHmyFPzB	【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计 ​  展开全文c	2020年08月06日 21:12			1	https://weibo.com/2338098115/JeHmyFPzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmyFPzB?uid=2338098115&rl=1
