用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆韩流社区	2619577243	G3c5OaWlg	【xportsnews】#姜丹尼尔# 获2月男子广告模特品牌评价一位 据韩国企业评判研究所综合分析1月13日至2月14日的男子广告模特50名的大数据，结果显示2月的男子广告模特品牌评价前30名依次为：#姜丹尼尔#、#孔刘#、#金生民#、#朴宝剑#、#白宗元#、#姜东元#、#刘在石#、#朴叙俊#、#杨世亨#、#曹政奭#、 ​  展开全文c	2018年02月15日 09:09	204	211	711	https://weibo.com/2619577243/G3c5OaWlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G3c5OaWlg?uid=2619577243&rl=1
弟仔耶嘿	1588393712	G2CO3zfIj	#h1ghrmusic##pH-1##Sik-k##woodie gochild##朴宰范#180210 H1GHR MUSIC CONCERT 饭拍视频pH-1，sik-k，woodie gochild - h1ghr gang L朴宰翰的秒拍视频Sik-k,woodie gochild - MuseL朴宰翰的秒拍视频Sik-k,woodie gochild - yeLowS gangL朴宰翰的秒拍视频Sik-k - Choppy ​  展开全文c	2018年02月11日 15:19	4		28	https://weibo.com/1588393712/G2CO3zfIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2CO3zfIj?uid=1588393712&rl=1
ChinAOMG_ChineseFanSite	3871473976	G2lYXiE9P	【Instagram】#朴宰范#更新：我能想到的只有这首歌和这个爱慕威是绝配 @casanova_2x - Set Trippin' 必须要做的事😤💪🙌 at @koreanzombiemma @korean_zombie_mma 刚从纽约和伦敦回来两天. 必须要在#aomg#里干点儿活了 #h1ghrmusic##followthemovement##koreanzombiemma##Casanova##Settrippin# ​  展开全文c	2018年02月09日 20:30	27	11	170	https://weibo.com/3871473976/G2lYXiE9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2lYXiE9P?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	G2iTzcxxO	【Instagram】#朴宰范#更新：连续两年获得KHA ( Korean Hip Hop Awards) 年度艺人奖！！与我所做的一切相比，即使我全部的活动没有都上放送、也没有都被报道出来，却还是有人关注着我的热情和努力，并且越来越多，我感到非常开心和荣幸。毋庸置疑，我会一直制作好的音乐，做一名称职的艺人，让黑泡文化 ​  展开全文c	2018年02月09日 12:38	59	25	464	https://weibo.com/3871473976/G2iTzcxxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2iTzcxxO?uid=3871473976&rl=1
韩流	5607032695	G299ZaI07	【LIST】2018 韩国 Hiphop Awards 获奖名单年度artist：#朴宰范# 年度最佳新人：#DPRLive# 年度hiphop专辑：#LegitGoons# <Junk Drunk Love> 年度hiphop track：#禹元材# <时差 (Feat. Loco & Gray)>年度R&B专辑：#HippywasGipsy# <树>年度R&B track：#offonoff# <gold (Feat. Dean)>年度制作 ​  展开全文c	2018年02月08日 11:51	22	15	90	https://weibo.com/5607032695/G299ZaI07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G299ZaI07?uid=5607032695&rl=1
ChinAOMG_ChineseFanSite	3871473976	G1qr0dfIC	【Instagram】#朴宰范# 更新：Get ready for @ph1boyyy Repost @h1ghrmusic with @get_repost・・・📗 pH-1 [GATSBY] Sound Teaser1. Penthouse (feat. Sik-K) (prod. APRO)2. Communicate (feat. Hoody) (prod. WOOGIE)-2018.2.4 6PM(KST)-Artwork by @yoonppePhoto by  ​  展开全文c	2018年02月03日 17:59	4	10	137	https://weibo.com/3871473976/G1qr0dfIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1qr0dfIC?uid=3871473976&rl=1
新闻精灵要吃饭	1704527464	G1q5c3xjq	贾老板十四年后再上"美国春晚”超级碗中场表演，这次贾老板说保证不会出现意外[众多大片巨星也将同时现身广告时间就连亚马逊老板也亲自出演广告#新闻精灵要吃饭# #头条新闻##我在看新闻##偶像练习生##歌手##英国首相在中国##我为母语代言# #活力18##张衡一号##歌手华晨宇# ​  展开全文c	2018年02月03日 17:06		评论		https://weibo.com/1704527464/G1q5c3xjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1q5c3xjq?uid=1704527464&rl=1
韩国每经中文网	2179493931	G0O4Gprhw	【朴宰范通过《Forget About Tomorrow》预示了新年更加宽广的音乐领域】朴宰范此次将联手DJ Yultron展开新的音乐之旅。 朴宰范30日正午通过海内外各大音源网站、YOUTUBE等公开了与Yultron合作的最新专辑《Forget About Tomorrow》的音源与MV。 新歌《Forget About Tomorrow》将朴宰范充满灵魂的音色与Y ​  展开全文c	2018年01月30日 16:20		评论		https://weibo.com/2179493931/G0O4Gprhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0O4Gprhw?uid=2179493931&rl=1
ChinAOMG_ChineseFanSite	3871473976	G02Pkzsjz	【Instagram】#aomgoffical# 更新：大家好，我们是AOMG。以下是关于#ALLOFJAYPIC# 活动的介绍说明。‘ALL OF ME’商品一次性相机的胶卷分离方法如本视频所演示，大家可以让照相馆工作人员拆分胶卷并冲洗（扫描），或者本人先拆分胶卷之后再交给照相馆冲洗（扫描），以上的方法提供各位参考。请大家 ​  展开全文c	2018年01月25日 16:03	17	13	110	https://weibo.com/3871473976/G02Pkzsjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G02Pkzsjz?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FFPckwBr1	【应援报告】#朴宰范# 1月19日我们做了<All Of Me>演唱会彩排的食物应援～🍱P1-食物应援详情📑P2-集资金额明细（微信集资看不到姓名，可以对照日期和时间看自己的集资金额）📪P3-与工作人员沟通的聊天记录非常感谢此次集资粉丝们的支持～也感谢工作组的成员们，联系工作人员和食物应援店家 ​  展开全文c	2018年01月24日 11:50	45	83	496	https://weibo.com/3871473976/FFPckwBr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFPckwBr1?uid=3871473976&rl=1
爱豆韩流社区	2619577243	FFEBGy2Xa	【xportsnews独家】#朴宰范#-#Dok2#-#JESSI# 支援#Los# 回归新专辑！ 一位歌谣界相关人士透露，Los将于本月末发表新专辑。朴宰范、Dok2与Jessi等有名Rapper将会参与新专辑Featuring，引发大众期待。Los在去年出演<Show Me The Money6>并给大众留下深刻印象。本次将会发表怎样的新专辑也引发关注 ​  展开全文c	2018年01月23日 08:52	6	5	212	https://weibo.com/2619577243/FFEBGy2Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFEBGy2Xa?uid=2619577243&rl=1
ChinAOMG_ChineseFanSite	3871473976	FFhbUq2pb	【独家饭拍】#朴宰范#  180120 allofme solo concert 今天是非常花心思的舞台了 从乐队指挥开始到dancer 灯光设计 全新编排跟平时截然不同的舞台模样 公演无法表演的歌今天都表演了 中间一直跟粉丝们撒娇卖萌 还唱了justin bieber的love yourself 并且在显然易见跟mommae之间加入了菲董新专歌曲 今天是 ​  展开全文c	2018年01月20日 21:15	62	34	498	https://weibo.com/3871473976/FFhbUq2pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFhbUq2pb?uid=3871473976&rl=1
末日鸡蛋黄字幕组	3219029442	FF5FIzWFW	【末日黑泡蛋出品】#朴宰范# (Jay Park) - #RUN IT# (Feat.#禹元材# & #Jessi# )(Prod. by #GRAY# ) 高清中韩双语MV 朴社长&芋圆仔&Jessi的神速rap，搭配GRAY大神的作曲，音源长虹的节奏，而且这广告片拍得也未免太帅了噢！希望大家在听过这首歌后，也可以相信自己，向着梦想奔跑，再大的困难，咬咬牙 ​  展开全文c	2018年01月19日 15:56	58	9	235	https://weibo.com/3219029442/FF5FIzWFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF5FIzWFW?uid=3219029442&rl=1
动感101泡菜电台	5693234017	FF3vM76QK	#朴宰范#将于20日、21日举办自己2018单独演唱会“JAY PARK CONCERT-ALL OF ME”。据悉，此次是#朴宰范#时隔五年再次举办单独演唱会，并将为大家带来充满R&B以及Hiphop魅力的舞台，展现出他多样的魅力。第一天的演出将以“EVERYTHING YOU WANTED”为主题，展现出R&B风格的舞台，而第二天则将以“WORLDWI ​  展开全文c	2018年01月19日 10:26	1	1	17	https://weibo.com/5693234017/FF3vM76QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF3vM76QK?uid=5693234017&rl=1
韩国新世界_SHINSEGAE	2759772923	FE2uulpIG	#NBA STYLE# #韩国新世界百货# #王嘉尔Jackson# #朴宰范# #Heize# 的共同点？ 就是NBA STYLE的品牌代言人。(而且各个都是帅气报表哦~) 而且NBA STYLE中有几款印着的是#Chicagobulls#的LOGO，这些魄力十足，也很能吸睛哦！ 位置：韩国新世界百货江南店 8楼咨询：韩国新世界百货江南 ​  展开全文c	2018年01月12日 18:00	48	27	67	https://weibo.com/2759772923/FE2uulpIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FE2uulpIG?uid=2759772923&rl=1
ChinAOMG_ChineseFanSite	3871473976	FComKkUoZ	【应援】#朴宰范#我们朴社长nim将于1月20号和1月21号举行时隔4年的solo演唱会<All Of Me> 经过我们的多方努力并与经纪人确认将做本次演唱会的食物应援和场外的米花篮应援～今天是2018年的第一天 也是我们2018年第一场应援 希望大家可以多多支持 也希望能多多在评论区提出宝贵的建议 我们都会虚心接受～ ​  展开全文c	2018年01月01日 22:00	66	157	404	https://weibo.com/3871473976/FComKkUoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FComKkUoZ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsYrfC1S9	【Instagram】#朴宰范# 更新：#Repost# @h1ghrmusic (@get_repost)・・・[H1GHR MUSIC USA & CANADA TOUR 2018]-如需进一步咨询请联系:John Pantle - jpantle@apa-agency.com -媒体咨询请联系:h1ghrmusicrecords@gmail.com-@h1ghrmusic-Video Cr: @juliannahaahscoverart-#H1GHRTOUR2018# ​  展开全文c	2017年10月31日 23:27	22	11	97	https://weibo.com/3871473976/FsYrfC1S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYrfC1S9?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsXp36o0R	【Instagram】#朴宰范# 更新：#eaconnected##阿玛尼智能手表##aomg##h1ghrmusic##followthemovement# ​	2017年10月31日 20:49	11	5	187	https://weibo.com/3871473976/FsXp36o0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXp36o0R?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsXlH3fBx	【饭拍预览】#朴宰范# 171031 Emporio Armani Event ② cr.worldwide870425 ​​​	2017年10月31日 20:41	28	9	264	https://weibo.com/3871473976/FsXlH3fBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXlH3fBx?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsXlaxrKg	【饭拍预览】#朴宰范# 171031 Emporio Armani Event cr.worldwide870425 ​​​① ​	2017年10月31日 20:40	8	2	177	https://weibo.com/3871473976/FsXlaxrKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXlaxrKg?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsXkLrLRz	【Instagram】#朴宰范##GRAY# 171031 Emporio Armani Event 两个三岁的小盆友🤗cr.wkorea LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月31日 20:39	17	5	175	https://weibo.com/3871473976/FsXkLrLRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXkLrLRz?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsXc76wse	【Instagram】#朴宰范# 更新：#eaconnected##阿玛尼智能手表##aomg##followthemovement# ​	2017年10月31日 20:17	25	13	225	https://weibo.com/3871473976/FsXc76wse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXc76wse?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsXaT9OhJ	【图片】#朴宰范# 171031 Emporio Armani Event 新闻图 ​	2017年10月31日 20:14	9	7	160	https://weibo.com/3871473976/FsXaT9OhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXaT9OhJ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsWrxvEO4	【Instagram】#朴宰范# 171031 Emporio Armani Event 调皮捣蛋的三岁社长nim上线 cr.annecelee LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月31日 18:22	66	28	280	https://weibo.com/3871473976/FsWrxvEO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWrxvEO4?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsWqTBiDk	【独家饭拍】#朴宰范##李星和#  171031 emporio&armani new collection launching 今天该品牌新系列介绍 貌似是运动手表可以和手机连接的新产品 然后 两位门面出席期间一直相互演技炸裂 互相哇神奇 第一次见 哇你收到了吗 哇有爱心发过来了 喂吃饭了吗  OMG 另外亲和力百分百微笑加打招呼 皮下已被迷的 ​  展开全文c	2017年10月31日 18:21	62	33	444	https://weibo.com/3871473976/FsWqTBiDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWqTBiDk?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsWqzxLNQ	【饭拍预览】#朴宰范# 171031 Emporio Armani Event cr.worldwide870425 ​	2017年10月31日 18:20	6	4	168	https://weibo.com/3871473976/FsWqzxLNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWqzxLNQ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsWhS0dpr	【Instagram】#朴宰范##GRAY# 171031 Emporio Armani Event 相关视频 cr.1stlookofficial LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月31日 17:59	15	10	140	https://weibo.com/3871473976/FsWhS0dpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWhS0dpr?uid=3871473976&rl=1
趣票网	1740482160	FsVCiEUoY	2017#Follow The Movement#将于12月16日在澳门火热开唱！购票请戳：O网页链接社长#朴宰范#、#Simon Dominic#、#Loco#、#Gray#等音乐人将为你带来一个前所未有的热力舞台！[doge现在不去，不知道下次什么时候啦？！一起来现场感受吧！ ​	2017年10月31日 16:16	1		3	https://weibo.com/1740482160/FsVCiEUoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVCiEUoY?uid=1740482160&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsVoHmlP4	【消息】#朴宰范#参与Swings新歌FeatO11月13日 下午6点发行 Swings单曲 <下班> feat. 朴宰范, Crush ​	2017年10月31日 15:43	29	22	369	https://weibo.com/3871473976/FsVoHmlP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVoHmlP4?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsUnIt9Ll	【视频】#朴宰范# <亚洲达人秀>2 万圣节问答朴宰范想装扮成的名人竟然是…LChinAOMG_ChineseFanSite的秒拍视频 cr.axnasia ​	2017年10月31日 13:08	105	63	370	https://weibo.com/3871473976/FsUnIt9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUnIt9Ll?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsUdZn2xG	【图片】#朴宰范# <只你和我>MV拍摄花絮照 cr.studiolca.net ​	2017年10月31日 12:44	33	27	311	https://weibo.com/3871473976/FsUdZn2xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUdZn2xG?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsTYe7JmW	【饭拍】#朴宰范# 171028 沙巴超级群星演唱会  cr.logo ​	2017年10月31日 12:05	14	15	210	https://weibo.com/3871473976/FsTYe7JmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTYe7JmW?uid=3871473976&rl=1
zenith_china	5143046121	FsTf8sJV4	#禹元材#与AOMG签订了专属合约，预计发表新歌（官方立场）RAPPER禹元材与由#朴宰范#和#Simon Dominic#引领的国内知名HIPHOP公司AOMG签订了专属合约。最近AOMG通过官方SNS公开了有禹元材出现的视频和与禹元材签订了专属合约的消息。在禹元材讲述有关音乐创作的故事的视频的后半段出现了“禹元材2017. ​  展开全文c	2017年10月31日 10:14		评论		https://weibo.com/5143046121/FsTf8sJV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTf8sJV4?uid=5143046121&rl=1
明星机场私服	3618422977	FsOU0Cj7o	#禹元材# 宇圆仔进了AOMG 👏👏👏#朴宰范##Simon D##LOCO##GRAY#... ​	2017年10月30日 23:11	2	3	66	https://weibo.com/3618422977/FsOU0Cj7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOU0Cj7o?uid=3618422977&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsONAjAMP	【Instagram】#朴宰范# 相关更新 cr:boobagraphy ​	2017年10月30日 22:55	23	25	404	https://weibo.com/3871473976/FsONAjAMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsONAjAMP?uid=3871473976&rl=1
弟仔耶嘿	1588393712	FsNPsntMd	#朴宰范# 翻旧视频get的德善同款表情包 ​	2017年10月30日 20:27	7	4	70	https://weibo.com/1588393712/FsNPsntMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNPsntMd?uid=1588393712&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsLXZcTs1	【饭拍视频】#朴宰范# 171027 沙巴到达 LChinAOMG_ChineseFanSite的秒拍视频171030 首尔到达 LChinAOMG_ChineseFanSite的秒拍视频cr.duree la ​	2017年10月30日 15:42	11	16	196	https://weibo.com/3871473976/FsLXZcTs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLXZcTs1?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsKslmvtV	【Instagram】#朴宰范# 合照 cr.kenyilam，kysbofficial，jy__chong ​	2017年10月30日 11:52	6	5	171	https://weibo.com/3871473976/FsKslmvtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKslmvtV?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsKjkmosu	【饭拍预览】#朴宰范# 171030 沙巴✈️首尔 送机 cr.worldwide870425 ​	2017年10月30日 11:29	21	36	306	https://weibo.com/3871473976/FsKjkmosu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKjkmosu?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsGtFkikX	【Instagram】#朴宰范# 更新：💪💪😤#aomg##h1ghrmusic##followthemovement##kotakinabalusabah# LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月30日 01:44	17	12	197	https://weibo.com/3871473976/FsGtFkikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsGtFkikX?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsGstatyI	【Instagram】#朴宰范# 更新：💪💪😤#aomg##h1ghrmusic##followthemovement##kotakinabalusabah# ​	2017年10月30日 01:41	8	2	199	https://weibo.com/3871473976/FsGstatyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsGstatyI?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsFMl14vL	【饭拍视频】#朴宰范##Hoody# 171028 沙巴超级群星演唱会  ​ NOTHING ON YOU & JOAH LChinAOMG_ChineseFanSite的秒拍视频MOMMAE LChinAOMG_ChineseFanSite的秒拍视频ALL I WANNA DO LChinAOMG_ChineseFanSite的秒拍视频SOLO LChinAOMG_ChineseFanSite的秒拍视频BIRTHDAY LChinAOMG_ChineseFanSite的秒拍视频YOU KNOW LChinAOMG_ChineseFanSite的秒拍视频LIKE YOU LChinAOMG_ChineseFanSite的秒拍视频 ​  展开全文c	2017年10月29日 23:57	41	31	230	https://weibo.com/3871473976/FsFMl14vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFMl14vL?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsFqVAZXz	【饭拍预览】#朴宰范# 171028 沙巴超级群星演唱会 cr.worldwide870425 ​	2017年10月29日 23:04	41	31	310	https://weibo.com/3871473976/FsFqVAZXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsFqVAZXz?uid=3871473976&rl=1
草莓牛奶味的Haru	1939307525	FsEvLfK7U	【中字】[柳熙烈的画画本] #朴宰范# <Solo (Feat. #Hoody# )> @ 151106 Live现场版 这俩的声音太!!撩!!了!! L草莓牛奶味的Haru ​	2017年10月29日 20:43	142	64	881	https://weibo.com/1939307525/FsEvLfK7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEvLfK7U?uid=1939307525&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsBqkceQk	【Instagram】#朴宰范# 更新限时图片 ​	2017年10月29日 12:52	6	9	286	https://weibo.com/3871473976/FsBqkceQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBqkceQk?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsBpUbJpB	【Instagram】#朴宰范# 相关限时视频 cr.shernberry LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月29日 12:51	12	2	122	https://weibo.com/3871473976/FsBpUbJpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBpUbJpB?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsBp9u4xZ	【Instagram】#朴宰范# 更新：📷 by @boobagraphy #kotakinabalu##aomg##h1ghrmusic##followthemovement##holybang##prepix# ​	2017年10月29日 12:49	30	19	266	https://weibo.com/3871473976/FsBp9u4xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBp9u4xZ?uid=3871473976&rl=1
韩国今日亚洲-AsiaToday	2798995203	FsAdz7HSF	#朴宰范# ins更新 社长这唇色 诱惑 ​	2017年10月29日 09:48			2	https://weibo.com/2798995203/FsAdz7HSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAdz7HSF?uid=2798995203&rl=1
ChinAOMG_ChineseFanSite	3871473976	FswauC9Dz	【Instagram】#朴宰范# 更新限时视频 LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月28日 23:29	5	7	193	https://weibo.com/3871473976/FswauC9Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FswauC9Dz?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsvYE0T5l	【Instagram】#朴宰范# <亚洲达人秀>2花絮图 cr.axnasia ​​​	2017年10月28日 23:00	6	11	176	https://weibo.com/3871473976/FsvYE0T5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvYE0T5l?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Fsvqrft3W	【Instagram】#朴宰范# 经纪人更新合照 cr.qqqtheqqq ​	2017年10月28日 21:36	16	23	299	https://weibo.com/3871473976/Fsvqrft3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsvqrft3W?uid=3871473976&rl=1
弟仔耶嘿	1588393712	Fsvao36Iy	#朴宰范# 存档 ​	2017年10月28日 20:56	2	1	51	https://weibo.com/1588393712/Fsvao36Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsvao36Iy?uid=1588393712&rl=1
弟仔耶嘿	1588393712	Fsv8YxYF4	#朴宰范# 很久存档系列 ​	2017年10月28日 20:53	21	6	138	https://weibo.com/1588393712/Fsv8YxYF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsv8YxYF4?uid=1588393712&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsuEabfMu	【视频】#朴宰范# <亚洲达人秀>2脸书更新视频 灌篮高手Jay上线[噢耶] LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月28日 19:37	25	11	195	https://weibo.com/3871473976/FsuEabfMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuEabfMu?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsuqvzlZZ	【Instagram】#朴宰范# 经纪人更新相关限时图片 字：细节cr.qqqtheqqq ​	2017年10月28日 19:03	11	6	179	https://weibo.com/3871473976/FsuqvzlZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuqvzlZZ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsupotgOJ	【视频】#朴宰范# 171027 首尔✈️沙巴 接机视频 cr.Superstarsabahconcert LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月28日 19:00	11	7	118	https://weibo.com/3871473976/FsupotgOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsupotgOJ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsturlCbc	【Instagram】#朴宰范# 更新限时视频 LChinAOMG_ChineseFanSite的秒拍视频 ​	2017年10月28日 16:40	43	47	238	https://weibo.com/3871473976/FsturlCbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsturlCbc?uid=3871473976&rl=1
1830442653_134	1830442653	FssDgx8Ut	《Show Me The Money6》出身Rapper#Woodie Gochild#签约#朴宰范#厂牌H1GHR MUSIC~28日，H1GHR MUSIC方面官方表示已于近日与曾出演《Show Me The Money6》的rapper Woodie Gochild正式签约，在比赛时期就曾共同合作过，以后能够一起做音乐更加值得期待。 ​	2017年10月28日 14:29	91	77	668	https://weibo.com/1830442653/FssDgx8Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssDgx8Ut?uid=1830442653&rl=1
ChinAOMG_ChineseFanSite	3871473976	Fss8UiNf4	【饭拍】#朴宰范# 171026 PH-1 RELEASE PARTY ② cr.worldwide870425 ​	2017年10月28日 13:14	31	21	354	https://weibo.com/3871473976/Fss8UiNf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fss8UiNf4?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Fss8l7wRJ	【饭拍】#朴宰范# 171026 PH-1 RELEASE PARTY ① cr.worldwide870425 ​	2017年10月28日 13:13	25	14	255	https://weibo.com/3871473976/Fss8l7wRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fss8l7wRJ?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Fss5a2WAc	【饭拍预览】#朴宰范# 171027 首尔✈️沙巴 送机 cr.worldwide870425 ​	2017年10月28日 13:05	3	6	196	https://weibo.com/3871473976/Fss5a2WAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fss5a2WAc?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Fss3EBn8i	【饭拍】#朴宰范# 171021 Grand Music Festival cr.baekkyeong ​​​	2017年10月28日 13:01	5	6	189	https://weibo.com/3871473976/Fss3EBn8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fss3EBn8i?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	FsnDYjczr	【饭拍视频】#朴宰范# 171026 PH-1 RELEASE PARTY 20分钟全场版请戳链接观看 L171026 PH-1 RELEASE PARTY- JAY PARK cr.duree la ​	2017年10月28日 01:47	17	17	148	https://weibo.com/3871473976/FsnDYjczr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsnDYjczr?uid=3871473976&rl=1
ChinAOMG_ChineseFanSite	3871473976	Fsno8Eyth	【推特】#朴宰范# 回复朋友推特一则 ​	2017年10月28日 01:08	8	11	135	https://weibo.com/3871473976/Fsno8Eyth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsno8Eyth?uid=3871473976&rl=1
