用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养猫姐姐·	5253539736	Jk18taymu	#赵彬彬跳海# 我不！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊会有反转吧会有反转吧！！！跳海但是没死！！！！第二季回来！！！！孙晓萌是他生命中唯一的温暖，他用了余生偿还，他一生都没有为自己活过啊 ​	2020年09月10日 20:44		评论		https://weibo.com/5253539736/Jk18taymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18taymu?uid=5253539736&rl=1
汀上沙7_7	5664881158	Jk18t8mnb	#赵彬彬跳海#工具人实锤了太惨了 ​	2020年09月10日 20:44		评论		https://weibo.com/5664881158/Jk18t8mnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18t8mnb?uid=5664881158&rl=1
峰倩碧黄油麦乐鸡盼盼薯片养乐多	7440197418	Jk18pfC5C	#赵彬彬跳海##在劫难逃大结局#原生家庭给他带来那么多痛苦！那么多的伤害！为了孙晓萌活下来，最后又为了保护孙晓萌而跳海 ​	2020年09月10日 20:44		评论		https://weibo.com/7440197418/Jk18pfC5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18pfC5C?uid=7440197418&rl=1
为鹿画的轮廓	6160959195	Jk18ooxSJ	#赵彬彬跳海#如果时间能回到过去，拜托让赵彬彬为自己活一次 太心疼了呜呜呜呜呜 ​	2020年09月10日 20:43			1	https://weibo.com/6160959195/Jk18ooxSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18ooxSJ?uid=6160959195&rl=1
M我爱鹿鹿子777M	6117885495	Jk18nt9vu	#赵彬彬跳海#还没看够 2石家庄·谈固 ​	2020年09月10日 20:43		评论		https://weibo.com/6117885495/Jk18nt9vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18nt9vu?uid=6117885495&rl=1
Huimenglu	5362492900	Jk18nueEi	#赵彬彬跳海# ​	2020年09月10日 20:43		评论		https://weibo.com/5362492900/Jk18nueEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18nueEi?uid=5362492900&rl=1
艾美禄婉晴	2201539722	Jk18mlAUO	艾美禄酸甜苦辣我自己尝，喜怒哀乐我自己扛；我就是自己的太阳，无须凭借谁的光。#致自己##越努力越幸运##丰胸##赵彬彬跳海# ​	2020年09月10日 20:43		1		https://weibo.com/2201539722/Jk18mlAUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18mlAUO?uid=2201539722&rl=1
罗辑是我见过心理素质最强大的人	6654521679	Jk18m2TQA	本来是想看科幻悬疑剧，看完后却是泪目的意难平。#赵彬彬跳海# 一个NPC的宿命吗？肖枫已经让人很久走不出来了，又来了个赵彬彬。删减的删减，落空的落空，跳海的跳海。只留下空落落的夜幕，躁动的宁静。 ​	2020年09月10日 20:43			4	https://weibo.com/6654521679/Jk18m2TQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18m2TQA?uid=6654521679&rl=1
yyaluluxwz7	2959780043	Jk18m40rz	#赵彬彬跳海#我心碎了，姐，@乔欣Bridgette 麻烦你下次对我们肖枫和赵彬彬好一点 ​	2020年09月10日 20:43		评论		https://weibo.com/2959780043/Jk18m40rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18m40rz?uid=2959780043&rl=1
关键时候脑子就好使了	3901258333	Jk18laKdO	#赵彬彬跳海#救上来了 我做的人工呼吸 ​	2020年09月10日 20:43		评论		https://weibo.com/3901258333/Jk18laKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18laKdO?uid=3901258333&rl=1
争取做到早睡早起	6293242786	Jk18hlime	#赵彬彬跳海#     回到过去又如何，领养又如何，当初那个赵彬彬终究死于绝望 ​	2020年09月10日 20:43		评论		https://weibo.com/6293242786/Jk18hlime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18hlime?uid=6293242786&rl=1
你是我的欧式几何目眩神迷的初恋	6343077294	Jk18blbwU	#赵彬彬跳海#谁能来拉你一把呢 ​	2020年09月10日 20:43		评论		https://weibo.com/6343077294/Jk18blbwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18blbwU?uid=6343077294&rl=1
是君君君呀柒	5666246903	Jk18b5KxH	#赵彬彬跳海#爱与希望不可两全吗我们赵彬彬太可怜了 ​	2020年09月10日 20:43		评论		https://weibo.com/5666246903/Jk18b5KxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18b5KxH?uid=5666246903&rl=1
唐家鹿少	3537912127	Jk187xVyi	#赵彬彬跳海##在劫难逃大结局# 心疼我们彬彬，从头到尾就是一工具人家庭不幸，爱情不幸，人生更不幸最后讲到张队长穿越到2004年，那个被他收养的孩子就是赵彬彬吧，希望张队长能改变一切，让彬彬好好长大，实在是太心疼他了过去就是未来，未来即是现在谢谢你，赵彬彬@M鹿M ​	2020年09月10日 20:43		4	6	https://weibo.com/3537912127/Jk187xVyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk187xVyi?uid=3537912127&rl=1
雨霖铃-L	5956501922	Jk186pgzU	#在劫难逃大结局# lh #赵彬彬跳海# 我希望第二季快点来，给赵彬彬一个美好的童年美好的人生吧 ​	2020年09月10日 20:43			4	https://weibo.com/5956501922/Jk186pgzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk186pgzU?uid=5956501922&rl=1
L晗X7	6311703194	Jk185cfpI	赵彬彬太惨了吧，心疼心疼#赵彬彬跳海##在劫难逃大结局# ​	2020年09月10日 20:43			1	https://weibo.com/6311703194/Jk185cfpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk185cfpI?uid=6311703194&rl=1
是我的冰美式啊	5709123021	Jk181A0pB	#赵彬彬跳海#赵彬彬真的是很惨啊为了他生命的光放弃了自己的大好人生 ​	2020年09月10日 20:43			3	https://weibo.com/5709123021/Jk181A0pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk181A0pB?uid=5709123021&rl=1
那晚我和鹿晗很累	7271259368	Jk17ZiHEI	#赵彬彬跳海#心疼 在劫难逃 第二季搞快点 ​	2020年09月10日 20:42		评论		https://weibo.com/7271259368/Jk17ZiHEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17ZiHEI?uid=7271259368&rl=1
77ywj	6300292983	Jk17YngLD	#赵彬彬跳海# 赵彬彬从始至终是工具人，他明明可以拥有光明璀璨的未来，却陷入无尽的黑暗中。他希望孙晓萌可以成为普通人，带着希望，自己溺于深不见底的黑暗，烧掉纸鹤祭奠消失的光芒，痛苦的灰烬永远沉淀。都说不幸的人用一生治愈童年，谁来治愈早就伤痕累累，支离破碎的赵彬彬 ​	2020年09月10日 20:42			1	https://weibo.com/6300292983/Jk17YngLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17YngLD?uid=6300292983&rl=1
爱打瞌睡的大瑶	2874215660	Jk17W2FZW	#赵彬彬跳海#赵彬彬太惨了 工具人 弃婴 家暴 啊啊啊啊 赵彬彬的人生不重要 ​	2020年09月10日 20:42		评论		https://weibo.com/2874215660/Jk17W2FZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17W2FZW?uid=2874215660&rl=1
生生何事惊慌	5825727509	Jk17W2FNG	#赵彬彬跳海#我哭了 ​	2020年09月10日 20:42		评论		https://weibo.com/5825727509/Jk17W2FNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17W2FNG?uid=5825727509&rl=1
当时我就八卦了	1773456030	Jk17TmYT9	#在劫难逃大结局##赵彬彬跳海# 赵彬彬为了孙晓萌付出了这么多，最后选择了跳海 ​​​这个盒饭吃的我太难受了 L当时我就八卦了的微博视频 ​	2020年09月10日 20:42	147	204	642	https://weibo.com/1773456030/Jk17TmYT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17TmYT9?uid=1773456030&rl=1
我的养乐多在你口袋里啊	6065931848	Jk17S8Rwe	#赵彬彬跳海#看完绝对有点压抑，最后赵彬彬的跳海也许会为第二季做铺垫吧#在劫难逃大结局# ​	2020年09月10日 20:42		评论		https://weibo.com/6065931848/Jk17S8Rwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17S8Rwe?uid=6065931848&rl=1
您嘞伸手儿	3635711771	Jk17R2o0g	#赵彬彬跳海#这个结局我真的不接受！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！宝贝不可以！！！！！ ​	2020年09月10日 20:42		11	34	https://weibo.com/3635711771/Jk17R2o0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17R2o0g?uid=3635711771&rl=1
莫殇翼晗	6620180760	Jk17PxxpF	#赵彬彬跳海#唯一让我欣慰的是，孙晓萌对彬彬还是有感情的彬彬呐，如果可以，请为自己而活吧 ​	2020年09月10日 20:42		评论		https://weibo.com/6620180760/Jk17PxxpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17PxxpF?uid=6620180760&rl=1
追剧小秋秋	7497522162	Jk17EhHfj	#赵彬彬跳海# 在劫难逃，完结，评取 ​	2020年09月10日 20:42		1		https://weibo.com/7497522162/Jk17EhHfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17EhHfj?uid=7497522162&rl=1
鹿晗吧_LuhanBar	2638377242	Jk17CyxLn	#鹿晗在劫难逃#鹿晗#赵彬彬跳海# 【热搜号召】【赵彬彬跳海】现居热搜第40位，请鹿饭们带热词【赵彬彬跳海】积极净化热搜词条，根据自己的感受，表达对剧情的看法和积极正能量的观点！请大家发布原创安利博文，转赞、评论优质博文，并积极助攻鹿晗超话，一起努力，予 ​  展开全文c	2020年09月10日 20:42	11	15	211	https://weibo.com/2638377242/Jk17CyxLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17CyxLn?uid=2638377242&rl=1
晃树	2266278274	Jk17BEcpA	#赵彬彬跳海#赵彬彬真的好悲剧，我真的特别殇这种为了别人毁掉自己的人，哪怕为自己也值啊 ​	2020年09月10日 20:42		评论		https://weibo.com/2266278274/Jk17BEcpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17BEcpA?uid=2266278274&rl=1
用户6573418926	6573418926	Jk17wBFVu	#赵彬彬跳海#解脱了 ​	2020年09月10日 20:41		评论		https://weibo.com/6573418926/Jk17wBFVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17wBFVu?uid=6573418926&rl=1
10月8号扎心了	5498343742	Jk17w3BFe	#在劫难逃大结局#鹿晗#赵彬彬跳海# lh在劫难逃大结局了，哎，回顾赵彬彬的人生，从小被丢弃，被领养后，养父还吸毒，毒瘾一犯就殴打赵彬彬，孙晓萌因为小时候在福利院对赵彬彬很维护，让赵彬彬在黑暗的日子里终于有了一丝光明和温暖，也让他为此赌上余生，成为晓萌黑夜里复仇的那个影子，正如赵彬彬所 ​  展开全文c	2020年09月10日 20:41	166	67	863	https://weibo.com/5498343742/Jk17w3BFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17w3BFe?uid=5498343742&rl=1
蜜瓜苏打养乐多	7313728814	Jk17uyIRA	#赵彬彬跳海# 这只是第一季的大结局！第二季我等着，虽然第一季结局赵彬彬跳海了，但是第二季他肯定还会回来的！#在劫难逃大结局# ​	2020年09月10日 20:41		评论		https://weibo.com/7313728814/Jk17uyIRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17uyIRA?uid=7313728814&rl=1
鹿鹿鹿鹿子M	7451744854	Jk17uh7gg	#赵彬彬跳海#说实话，这个结局没有达到预期吧，而且最后两集就半小时还包含片头片尾真的是够够的了，为了过审大结局改了好多啊，演员台词都对不上了，啥时候可以吧原片放出来瞧瞧吗还有第二季给我gkd#鹿晗在劫难逃##在劫难逃大结局# ​	2020年09月10日 20:41		评论		https://weibo.com/7451744854/Jk17uh7gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17uh7gg?uid=7451744854&rl=1
Caroline700	5100865715	Jk17r15Qp	#赵彬彬跳海#赵彬彬，很开心遇见你呢。只是很抱歉，有很多面的你我可能要去看衍生小说想象了呢我好遗憾，真的比肖枫更惨我知道现在的呈现已经很不容易了所以我希望，你跳海的结束意味着重生我等你不管未来的你是不是碎片 ​	2020年09月10日 20:41			6	https://weibo.com/5100865715/Jk17r15Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17r15Qp?uid=5100865715&rl=1
ASL-Elise	2483529424	Jk17oi4ug	#赵彬彬跳海#唉，赵彬彬真的是个令人可惜的人，本来能有个光明的前途，为了晓萌能走向光明，让自己走向黑暗，虽然晓萌对赵彬彬很好，但也一步一步拉他进深渊了#在劫难逃大结局# ​	2020年09月10日 20:41			2	https://weibo.com/2483529424/Jk17oi4ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17oi4ug?uid=2483529424&rl=1
·别阻止我看帅哥·	7196318288	Jk17lFEDC	#赵彬彬跳海#鹿晗这剧演挺好的 ​	2020年09月10日 20:41		评论		https://weibo.com/7196318288/Jk17lFEDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17lFEDC?uid=7196318288&rl=1
隔壁小孩	6591234608	Jk17j1hNq	#赵彬彬跳海##在劫难逃大结局#不要吧？我不想看到赵彬彬跳海，他的人生够悲惨了，能不能安排一个Happy ending？想知道他跟孙晓萌后续的故事，第二季gkd！ （关注我下不过分吧~ ​	2020年09月10日 20:41			2	https://weibo.com/6591234608/Jk17j1hNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17j1hNq?uid=6591234608&rl=1
你才是大哥哥	6105581538	Jk17glA9Z	#赵彬彬跳海#向死而生，赵彬彬，再见！ ​	2020年09月10日 20:41		评论		https://weibo.com/6105581538/Jk17glA9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17glA9Z?uid=6105581538&rl=1
潮汐潮退	6573599605	Jk17f8xrC	#赵彬彬跳海#还有第二季吗？？？首页搞得我都想去看啦 ​	2020年09月10日 20:41		评论		https://weibo.com/6573599605/Jk17f8xrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17f8xrC?uid=6573599605&rl=1
实锤奈子	6589787365	Jk17cgI8b	#在劫难逃大结局##赵彬彬跳海#赵彬彬真是太可怜了，痴心错付了，最后落得个这个下场。不过 看到最后面的本季终，我是不是可以期待一下有第二季，或许赵彬彬会复活吗 ​	2020年09月10日 20:41			1	https://weibo.com/6589787365/Jk17cgI8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17cgI8b?uid=6589787365&rl=1
鹿彤鹿彤春	3583989837	Jk175bgpA	#赵彬彬跳海#结局看了个寂寞 ​	2020年09月10日 20:40		评论		https://weibo.com/3583989837/Jk175bgpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk175bgpA?uid=3583989837&rl=1
七号少年的勋章	5477362924	Jk1740p07	#在劫难逃大结局##赵彬彬跳海# 心疼彬彬 ​	2020年09月10日 20:40			1	https://weibo.com/5477362924/Jk1740p07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1740p07?uid=5477362924&rl=1
初闻桃鸢	7366459471	Jk1740qQN	#赵彬彬跳海##在劫难逃大结局# 未来即是现在，期待今晚《在劫难逃》第一季大结局，第一季完了，第二季还会远吗 ​	2020年09月10日 20:40		评论		https://weibo.com/7366459471/Jk1740qQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1740qQN?uid=7366459471&rl=1
专嗑甜的	6511344366	Jk17364Mz	#赵彬彬跳海##在劫难逃大结局#其实早就有想到这个结局，当所有活下去的理由都消失了，赵彬彬真的选择结束了自己的人生，好殇啊…… ​	2020年09月10日 20:40			2	https://weibo.com/6511344366/Jk17364Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17364Mz?uid=6511344366&rl=1
M森林里的麋鹿	5711607234	Jk16V7oME	#赵彬彬跳海#嗯？流血跳楼的那个剧照呢？没想到是这样的结局！ ​	2020年09月10日 20:40			3	https://weibo.com/5711607234/Jk16V7oME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16V7oME?uid=5711607234&rl=1
棒棒的Andy	1095141232	Jk16Q2Fld	#在劫难逃大结局##赵彬彬跳海# 十一年的肖枫，跳海的赵彬彬，心疼，啊啊啊啊啊啊啊啊啊啊怎么回事，怎么这么难过，肖枫还有一群朋友，彬彬他可怎么办啊，怎么这么惨 ​	2020年09月10日 20:40		评论		https://weibo.com/1095141232/Jk16Q2Fld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16Q2Fld?uid=1095141232&rl=1
里川L	6244209356	Jk16PbEGD	#鹿晗在劫难逃##赵彬彬跳海# 这个是我理解的那个意思，还是不是 ​	2020年09月10日 20:40		1	2	https://weibo.com/6244209356/Jk16PbEGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16PbEGD?uid=6244209356&rl=1
0420号捕鹿选手	6732926686	Jk16MuPyu	#在劫难逃大结局#所以回到了2004年张海峰拯救小萌和彬彬然后彬彬成了电竞选手肖枫小萌就成了他前男友最后开启欢乐喜剧人剧本？#赵彬彬跳海# ​	2020年09月10日 20:40	1	3	4	https://weibo.com/6732926686/Jk16MuPyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16MuPyu?uid=6732926686&rl=1
吃瓜追剧打豆豆	6404078741	Jk16DBOaF	#赵彬彬跳海# 赵彬彬也是挺惨的 被亲生父母抛弃在孤儿院，被遗弃、被欺负、被家暴期待他在第二季可以幸福吧！#在劫难逃大结局# L吃瓜追剧打豆豆的微博视频 ​	2020年09月10日 20:39	106	106	536	https://weibo.com/6404078741/Jk16DBOaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16DBOaF?uid=6404078741&rl=1
鹿鹿and二胖儿	6222916489	Jk16zvQWl	#赵彬彬跳海# ​	2020年09月10日 20:39		评论		https://weibo.com/6222916489/Jk16zvQWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16zvQWl?uid=6222916489&rl=1
可乐雪碧鸡翅都来一份	5980130342	Jk16zvOwN	#赵彬彬跳海#莫名的有点伤悲，即使知道他做了许多坏事但是结局怎么这么伤感呢，感觉他就是一个孤独体，太可怜了#在劫难逃大结局# L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:39			1	https://weibo.com/5980130342/Jk16zvOwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16zvOwN?uid=5980130342&rl=1
一头犀牛崽	6580703752	Jk16zeeky	#赵彬彬跳海##赵彬彬跳海# 太惨了太惨了，赵彬彬就是工具人！！ ​	2020年09月10日 20:39		评论		https://weibo.com/6580703752/Jk16zeeky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16zeeky?uid=6580703752&rl=1
每一天为了明天更美好	5889197732	Jk16nq4Dd	#赵彬彬跳海##在劫难逃大结局#天哪！真的是太心疼赵彬彬了啊！原生家庭给他带来那么多痛苦，多大的伤害啊！ ​	2020年09月10日 20:39		1		https://weibo.com/5889197732/Jk16nq4Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16nq4Dd?uid=5889197732&rl=1
亓恩	5318791648	Jk16muDGJ	#赵彬彬跳海#我们都不希望他就跳下去了，这个误入歧途其实很难回头了。赵彬彬太可怜了，原生家庭对他的伤害太大了#在劫难逃大结局# ​​​	2020年09月10日 20:38			1	https://weibo.com/5318791648/Jk16muDGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16muDGJ?uid=5318791648&rl=1
笙井原樱	5975160712	Jk16l5upZ	#在劫难逃大结局# 看赵彬彬和孙晓萌最后在海边的分别我好心疼两个被命运撕扯得伤痕累累的小孩啊……最终，拥抱以后，带着一切伤痛和秘密，还有最后的温柔，#赵彬彬跳海# 了。当时间再一次回溯，张海峰回到二零零四领养了小彬吗？他会有不一样的人生了吧？这一次不要再那么苦了第一季结束了 ​  展开全文c	2020年09月10日 20:38	101	132	541	https://weibo.com/5975160712/Jk16l5upZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16l5upZ?uid=5975160712&rl=1
甜莓酱biu轰炸机	5899033226	Jk1677NaZ	#赵彬彬跳海#💔 了 ​	2020年09月10日 20:38		评论		https://weibo.com/5899033226/Jk1677NaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1677NaZ?uid=5899033226&rl=1
LLLuAndy	5869965615	Jk165BPWk	#赵彬彬跳海#俺们彬彬躺马路上那场戏被删完了，好无语啊，gd你是真的🐮 ​	2020年09月10日 20:38		10	25	https://weibo.com/5869965615/Jk165BPWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk165BPWk?uid=5869965615&rl=1
一只姓太阳的胖砸	5484555920	Jk161ed6Z	我正在爱奇艺看在劫难逃第12集，快来 @爱奇艺 #赵彬彬跳海# lh#鹿晗在劫难逃# 一起看！O在劫难逃第12集 ​	2020年09月10日 20:38		评论		https://weibo.com/5484555920/Jk161ed6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk161ed6Z?uid=5484555920&rl=1
咕噜咕噜打呼噜style	5509805419	Jk15IyUzC	#赵彬彬跳海#彬彬好可怜，人生才刚开始就结束了 ​	2020年09月10日 20:37			1	https://weibo.com/5509805419/Jk15IyUzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15IyUzC?uid=5509805419&rl=1
想瘦的pp	5850202587	Jk15H8Fom	#赵彬彬跳海#一生都在为她人而活的彬彬 ​	2020年09月10日 20:37		评论		https://weibo.com/5850202587/Jk15H8Fom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15H8Fom?uid=5850202587&rl=1
Critic冫	5819235339	Jk15HbYGQ	#赵彬彬跳海#唉   赵彬彬一直没有为自己好好活过啊#鹿晗在劫难逃# O网页链接 ​	2020年09月10日 20:37			1	https://weibo.com/5819235339/Jk15HbYGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15HbYGQ?uid=5819235339&rl=1
LMLoooong	7443806227	Jk15D1BYM	#赵彬彬跳海# 赵彬彬，这一次你一定一定要好好的#在劫难逃大结局# ​	2020年09月10日 20:37		评论		https://weibo.com/7443806227/Jk15D1BYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15D1BYM?uid=7443806227&rl=1
精力充沛一只杏	6443147011	Jk15rv2em	在劫难逃这个大结局给我看殇了……结尾说“痛苦的记忆就像是一道无法抚平的伤口，一旦出现，它就会一直流血，会痛，你除不掉，又不能视而不见，唯一的办法就是去治愈它”所以张海峰、赵彬彬、孙晓萌几个拥有共同记忆的人一次又一次的面对痛苦，但所有的痛苦真的都能治愈吗？谁又知道呢？看着赵彬彬 ​  展开全文c	2020年09月10日 20:36	111	127	233	https://weibo.com/6443147011/Jk15rv2em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15rv2em?uid=6443147011&rl=1
妃儿鹿鹿__	5505524981	Jk15p64qq	#赵彬彬跳海#感觉最惨的就是赵彬彬了，为了孙晓萌，失去了自己的生活#鹿晗在劫难逃# ​	2020年09月10日 20:36			2	https://weibo.com/5505524981/Jk15p64qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15p64qq?uid=5505524981&rl=1
今日影视精选	6192877152	Jk15obJyx	#赵彬彬跳海#看了赵彬彬小时候，多么希望他两能在一起有一个好的结局。#在劫难逃大结局# L今日影视精选的微博视频 ​	2020年09月10日 20:36	1	1	4	https://weibo.com/6192877152/Jk15obJyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15obJyx?uid=6192877152&rl=1
爱奇艺娱乐	1779850265	Jk15jrVi8	#小奇专访# ——《在劫难逃》专场EP01💡 导演@五百 专访时间 （上）🆘剧透警告，刚看完#在劫难逃大结局#还有很多迷惑的盆友们不要慌! 奇奇子找到导演给大家梳理剧情来了~🔓1--黑粉药丸至关重要🔓2--这不是发生在现在的事，而是203几年🔓3--第一季的事，都是虚幻，只是发生在刘雨奇的电 ​  展开全文c	2020年09月10日 20:36	151	116	710	https://weibo.com/1779850265/Jk15jrVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15jrVi8?uid=1779850265&rl=1
鹿斐Dorothy	7397001582	Jk15bxExF	#赵彬彬跳海#第二季gkd,请原班人马 ​	2020年09月10日 20:36			1	https://weibo.com/7397001582/Jk15bxExF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15bxExF?uid=7397001582&rl=1
今日影视精选	6192877152	Jk157qBby	#赵彬彬跳海#赵彬彬这么做也是有原因的 啊啊太惨了😭心疼#在劫难逃大结局# L今日影视精选的微博视频 ​	2020年09月10日 20:35		1	4	https://weibo.com/6192877152/Jk157qBby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk157qBby?uid=6192877152&rl=1
·大白天奶糖·777	6403841322	Jk1552GGS	鹿晗#鹿晗在劫难逃##赵彬彬跳海# 我靠！！！！！！！！！！！！我好想看吻+船戏！！！！！！！！！！！一点都不圆满 ​  展开全文c	2020年09月10日 20:35		2	5	https://weibo.com/6403841322/Jk1552GGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1552GGS?uid=6403841322&rl=1
lh7YOONA	5223456346	Jk151tKrs	#在劫难逃##赵彬彬跳海# 所以张海峰能把他们救回来吗？ ​	2020年09月10日 20:35		评论		https://weibo.com/5223456346/Jk151tKrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk151tKrs?uid=5223456346&rl=1
一秒综	5247525828	Jk14ZqNwr	在劫难逃 花絮 赵彬彬买玫瑰花？这是绣球花被抛弃了吗？赵彬彬买玫瑰花要送给谁？#赵彬彬跳海# L综艺鉴赏的微博视频 ​	2020年09月10日 20:35			12	https://weibo.com/5247525828/Jk14ZqNwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14ZqNwr?uid=5247525828&rl=1
LMLoooong	7443806227	Jk14YbyCq	#在劫难逃大结局# 真的希望最后赵彬彬可以被救赎，我真的太伤了#赵彬彬跳海# ​	2020年09月10日 20:35			1	https://weibo.com/7443806227/Jk14YbyCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14YbyCq?uid=7443806227&rl=1
食堂斗勺阿姨	5507642203	Jk14W7tLo	#赵彬彬跳海#他的孤独只有她懂，他所做的一切都是为了让她幸福，最后以一跳结束了赵彬彬的一生，也许对他来说是最好的解脱吧#在劫难逃大结局# ​	2020年09月10日 20:35			4	https://weibo.com/5507642203/Jk14W7tLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14W7tLo?uid=5507642203&rl=1
Andy可盐可甜	5682307780	Jk14S4OjR	#赵彬彬跳海#彬彬跳海，也许是一种解脱吧！总之，心疼彬彬啊！ ​	2020年09月10日 20:35		1	7	https://weibo.com/5682307780/Jk14S4OjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14S4OjR?uid=5682307780&rl=1
平时太闲	2461968027	Jk14RnFax	#赵彬彬跳海#谁告诉我那个伤妆花絮里的镜头去哪了？？？就脸上嘴里血次呼啦的那个？删了？@影视剧在劫难逃 ​	2020年09月10日 20:35		5	8	https://weibo.com/2461968027/Jk14RnFax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14RnFax?uid=2461968027&rl=1
