用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊仔煎饼	3578953824	JbOR3i7FW	#杨迪说郑爽膝盖像杵子#郑爽是真的瘦，杨迪也真的是个憨憨轻点也挺好的 不然迪迪子可能更加承受不住吧 ​	2020年07月18日 22:45		评论		https://weibo.com/3578953824/JbOR3i7FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOR3i7FW?uid=3578953824&rl=1
欣新相惜	6051501865	JbOR27iPi	#杨迪说郑爽膝盖像杵子# 但是，但是，我真的好想瘦成郑爽这样子，小爽，有什么减肥秘诀吗？ ​	2020年07月18日 22:45			2	https://weibo.com/6051501865/JbOR27iPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOR27iPi?uid=6051501865&rl=1
阿蒙-111	7182622477	JbOR1spyK	#杨迪说郑爽膝盖像杵子#虽然杨迪形容的很贴切，但是又对郑爽多了一份心疼，真的好瘦一个，一定要多吃点儿，做个健康的美女吧 ​	2020年07月18日 22:45			1	https://weibo.com/7182622477/JbOR1spyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOR1spyK?uid=7182622477&rl=1
一个开心的胖丫丫	6995326987	JbOQOaEJR	#杨迪说郑爽膝盖像杵子#杨迪这形容好贴切啊，不过小爽你身材已经很好了，还是希望你可以吃胖点，这样才健康哦 ​	2020年07月18日 22:45		评论		https://weibo.com/6995326987/JbOQOaEJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQOaEJR?uid=6995326987&rl=1
小魔仙没有魔仙堡	6921294240	JbOQM5uzy	#杨迪说郑爽膝盖像杵子#虽然说这是一个梗，但是我觉得郑爽确实是有一点瘦，要照顾好自己的身体哦，多吃一点，然后胖胖的。 ​	2020年07月18日 22:45		评论		https://weibo.com/6921294240/JbOQM5uzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQM5uzy?uid=6921294240&rl=1
我只想要有钱花	6727911945	JbOQKiZF0	#杨迪说郑爽膝盖像杵子# 杨迪说的好形象但是为什么让人特别心疼郑爽呢，小爽不要再这么瘦了，好难过。 ​	2020年07月18日 22:45		评论		https://weibo.com/6727911945/JbOQKiZF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQKiZF0?uid=6727911945&rl=1
小姑凉凉子	6066176161	JbOQyhCh9	#杨迪说郑爽膝盖像杵子#  美女胖一点也还是美女！所以小爽要活得开心一点呀，多吃点肉肉和饭饭！ ​	2020年07月18日 22:44		评论		https://weibo.com/6066176161/JbOQyhCh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQyhCh9?uid=6066176161&rl=1
红豆糯米糍子	6669694557	JbOQxk2q9	#杨迪说郑爽膝盖像杵子# 郑爽真的太瘦了，要多吃点呀，看了真的好心疼，工作的同时也要照顾好自己啊，要吃胖点哦～ ​	2020年07月18日 22:44		评论		https://weibo.com/6669694557/JbOQxk2q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQxk2q9?uid=6669694557&rl=1
旋风气球	6145972941	JbOQtvG91	#杨迪说郑爽膝盖像杵子# 杨迪的形容太逗了，不过太瘦的人真的是没有肉，骨头确实很戳人，小爽吃胖点好不好呀？ ​	2020年07月18日 22:44		评论		https://weibo.com/6145972941/JbOQtvG91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQtvG91?uid=6145972941&rl=1
最美小婧婧ll	7018592064	JbOQbbrgd	#杨迪说郑爽膝盖像杵子# 说真的，杨迪说是这么说呢，但是真的感觉郑爽太瘦了，没办法这个圈子对女明星的身材要求太严格了，希望郑爽好好照顾好自己，身体最重要 ​	2020年07月18日 22:43			1	https://weibo.com/7018592064/JbOQbbrgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQbbrgd?uid=7018592064&rl=1
我是陈独秀吖	6504063783	JbOQ9nRJ5	#杨迪说郑爽膝盖像杵子#  真是笑死人，看到郑爽的膝盖，我在想不知道杨迪要是被戳会是什么感觉，想想都好笑。 ​	2020年07月18日 22:43			1	https://weibo.com/6504063783/JbOQ9nRJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ9nRJ5?uid=6504063783&rl=1
最最爱虾滑	7217248754	JbOQ8eal1	#杨迪说郑爽膝盖像杵子#小爽真的好瘦啊～我看着都心疼，希望小爽多吃一点！健康才是最重要的呐@郑爽SZ ​	2020年07月18日 22:43		评论		https://weibo.com/7217248754/JbOQ8eal1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ8eal1?uid=7217248754&rl=1
别人家的小孩yyy	6569803504	JbOQ0hD5M	#杨迪说郑爽膝盖像杵子#杨迪这么形容挺还挺搞笑的，但还是希望郑爽可以增胖那么一点，太瘦了看着让人心疼 ​	2020年07月18日 22:43		评论		https://weibo.com/6569803504/JbOQ0hD5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOQ0hD5M?uid=6569803504&rl=1
可爱多要加糖	5613021139	JbOPZ5GQC	#杨迪说郑爽膝盖像杵子# 其实我想说，我也想要这么瘦呀，跪求爽妹子可以出个减肥教程呀 ​	2020年07月18日 22:43		评论		https://weibo.com/5613021139/JbOPZ5GQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPZ5GQC?uid=5613021139&rl=1
一心一意伊人	6230259076	JbOPRmnEE	#杨迪说郑爽膝盖像杵子#哈哈，这么居然这么的比喻，我想问下被戳到 是不是很疼呀，哎呀，想郑爽，分享一下减肥秘诀！ ​	2020年07月18日 22:42		评论		https://weibo.com/6230259076/JbOPRmnEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPRmnEE?uid=6230259076&rl=1
干饭的人儿	2893085281	JbOPPDcDx	#杨迪说郑爽膝盖像杵子#杨迪每次说话好搞笑啊，居然说爽妹子的膝盖像杵子，其实我也想让她多吃点，健康就行 ​	2020年07月18日 22:42			2	https://weibo.com/2893085281/JbOPPDcDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPPDcDx?uid=2893085281&rl=1
真是秀儿本秀	7123791367	JbOPM2iE9	#杨迪说郑爽膝盖像杵子#啥也别说了我现在只想知道郑爽的减肥小妙招有姐妹分享吗？ ​	2020年07月18日 22:42		评论		https://weibo.com/7123791367/JbOPM2iE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPM2iE9?uid=7123791367&rl=1
你个fafa	6882208404	JbOPJnFYq	听到#杨迪说郑爽膝盖像杵子#，莫名心疼爽妹子了，太瘦了，希望郑爽多吃点，多长点肉吧 ​	2020年07月18日 22:42		评论		https://weibo.com/6882208404/JbOPJnFYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPJnFYq?uid=6882208404&rl=1
欢涣乐乐	6042030884	JbOPG8NWk	#杨迪说郑爽膝盖像杵子# 确实是郑爽的身材特别好，很瘦，但是真的很心疼的，可不可以吃胖一点呀？ ​	2020年07月18日 22:42		评论		https://weibo.com/6042030884/JbOPG8NWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPG8NWk?uid=6042030884&rl=1
喵咪爱摇滚	5470399661	JbOPF2lbb	#杨迪说郑爽膝盖像杵子#瘦的人确实骨头戳人会很疼，觉得好笑又有点心疼郑爽，吃多点吧，这小腿太细了 ​	2020年07月18日 22:42			1	https://weibo.com/5470399661/JbOPF2lbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPF2lbb?uid=5470399661&rl=1
娇娇的洋装殿	2668241623	JbOPtd5hu	#杨迪说郑爽膝盖像杵子#杨迪真的太好玩了，不过u1s1，我也想要有郑爽这样的身材，太瘦了一点没事，我可以很快就吃回来 ​	2020年07月18日 22:41			3	https://weibo.com/2668241623/JbOPtd5hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPtd5hu?uid=2668241623&rl=1
等一扇清风	7076946655	JbOPopXuc	#杨迪说郑爽膝盖像杵子#杨迪真是鬼才，这形容也是没谁了，不过看到这么瘦的小爽，也是希望她能吃胖一点吧，这样才更健康 ​	2020年07月18日 22:41		评论		https://weibo.com/7076946655/JbOPopXuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPopXuc?uid=7076946655&rl=1
小葱豆腐拌饭	6004391785	JbOPgcY9b	#杨迪说郑爽膝盖像杵子#害爽妹子也太瘦了吧，虽然这样身材很好，但是还是希望可以在吃胖一点点呢 ​	2020年07月18日 22:41			2	https://weibo.com/6004391785/JbOPgcY9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPgcY9b?uid=6004391785&rl=1
小马马是我呀	3973438308	JbOPf29HH	#杨迪说郑爽膝盖像杵子#这个形容有点搞笑，但是也挺对的，郑爽也太瘦了吧，多吃点，胖点更健康 ​	2020年07月18日 22:41		评论		https://weibo.com/3973438308/JbOPf29HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPf29HH?uid=3973438308&rl=1
大山楂竹	6073663560	JbOPdeyLx	#杨迪说郑爽膝盖像杵子# 郑爽小仙女怎么可以这么瘦呢？好心疼宝贝！不过杨迪的比喻也太新奇了  不知道杨迪什么感受  哈哈哈 ​	2020年07月18日 22:41		评论		https://weibo.com/6073663560/JbOPdeyLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOPdeyLx?uid=6073663560&rl=1
今夜多云转晴ye	6813251789	JbOP6pz5f	#杨迪说郑爽膝盖像杵子#虽然瘦了身材比较好看但是姐姐也要注意身体啊，看着太心疼了，身体健康才是第一 ​	2020年07月18日 22:41		评论		https://weibo.com/6813251789/JbOP6pz5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP6pz5f?uid=6813251789&rl=1
大田后生宅	6084420548	JbOP17Iqv	#杨迪说郑爽膝盖像杵子#虽然杨迪这么一说挺好玩的，但还是希望郑爽可以稍微吃胖一点，毕竟这样确实太瘦了 ​​​	2020年07月18日 22:40		评论		https://weibo.com/6084420548/JbOP17Iqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOP17Iqv?uid=6084420548&rl=1
用鼠标的那只手真冷	6504064887	JbOOTESIX	#杨迪说郑爽膝盖像杵子# 杨迪的这个形容也太搞笑了，不过郑爽确实有点瘦了，看着她都有点心疼她了 ​	2020年07月18日 22:40		评论		https://weibo.com/6504064887/JbOOTESIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOTESIX?uid=6504064887&rl=1
与世无争天地合一	5806690777	JbOOSgPta	#杨迪说郑爽膝盖像杵子#哈哈，这杨迪也太搞笑了吧。话说郑爽确实是太瘦了，心疼郑爽一秒。 ​	2020年07月18日 22:40		评论		https://weibo.com/5806690777/JbOOSgPta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOSgPta?uid=5806690777&rl=1
怒发冲冠啦y	7304750070	JbOODpTQ7	#杨迪说郑爽膝盖像杵子#杨迪应该被郑爽膝盖戳着挺疼的，哈哈，没办法，谁让妹子瘦呢，单看太瘦，但是女明星一同台就知道瘦的好处了 ​	2020年07月18日 22:39		评论		https://weibo.com/7304750070/JbOODpTQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOODpTQ7?uid=7304750070&rl=1
我和你一起努力	7057791100	JbOOCxKzf	#杨迪说郑爽膝盖像杵子#杨迪真的好直男哈哈哈女孩子是要夸的！爽妹的身材是我梦寐以求的啊～ ​	2020年07月18日 22:39			1	https://weibo.com/7057791100/JbOOCxKzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOCxKzf?uid=7057791100&rl=1
梦旅人he萌琦琦	6587723381	JbOOuhqX7	#杨迪说郑爽膝盖像杵子#郑爽真的太瘦了，还是要吃胖一点比较好啊，不过还是想问一下爽妹子的减肥方法哈哈哈 ​	2020年07月18日 22:39		1	1	https://weibo.com/6587723381/JbOOuhqX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOuhqX7?uid=6587723381&rl=1
傻巧俏俏	6065614102	JbOOeDPv7	#杨迪说郑爽膝盖像杵子#  虽然一开始觉得特别好玩，后来突然觉得特别心疼郑爽小仙女！要胖一点呀！ ​	2020年07月18日 22:38		评论		https://weibo.com/6065614102/JbOOeDPv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOOeDPv7?uid=6065614102&rl=1
星姐星闻	5924008266	JbOO14vpL	#郑爽青春环游记# 单人cut（15分钟）#郑爽秃头造型# 还是好好看，贾玲：小爽是这么多丑子里面最美的红发小爽跳无价之姐好可爱！@郑爽SZ #杨迪说郑爽膝盖像杵子# L星闻揭秘的微博视频 ​	2020年07月18日 22:38	23	42	313	https://weibo.com/5924008266/JbOO14vpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOO14vpL?uid=5924008266&rl=1
迷逆全球	3480586717	JbONZ1xem	#杨迪说郑爽膝盖像杵子#杨迪真的是我的欢乐源泉，到处都可以玩梗，不过我觉得郑爽真的太瘦了，平时压力大吧？该吃还是要好好吃的 ​	2020年07月18日 22:38		评论		https://weibo.com/3480586717/JbONZ1xem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONZ1xem?uid=3480586717&rl=1
国民吃瓜网友罗小黑	6618262311	JbONXbLFp	#杨迪说郑爽膝盖像杵子   # 杨迪的这个说法真的太形容了，小爽真的好瘦啊，看着我都好心疼，小爽多吃一点啊！我可以分一点肉给你的 ​	2020年07月18日 22:38			1	https://weibo.com/6618262311/JbONXbLFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONXbLFp?uid=6618262311&rl=1
萌萌哒的西兰花儿	1743805755	JbONWA6xq	#杨迪说郑爽膝盖像杵子#  唉，我们小爽一直以来都很瘦呀，多希望她能长胖点呀，对身体也好点。而且小爽胖点更好看，小脸太招人喜欢了～ ​	2020年07月18日 22:38			2	https://weibo.com/1743805755/JbONWA6xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONWA6xq?uid=1743805755&rl=1
我是玲子wxl好省	5414294708	JbONMeD1G	#杨迪说郑爽膝盖像杵子#这个话题…呃小爽子 爽爽太瘦了，不过还是美的#郑爽##郑爽青春环游记# ​	2020年07月18日 22:37		评论		https://weibo.com/5414294708/JbONMeD1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONMeD1G?uid=5414294708&rl=1
奈何明月兆沟渠	6596177541	JbONHvXgJ	#杨迪说郑爽膝盖像杵子#这个形容太真实了，可为什么有点心疼呢，真的太瘦了爽妹子，还是要吃胖一点比较好啊。 ​	2020年07月18日 22:37			1	https://weibo.com/6596177541/JbONHvXgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONHvXgJ?uid=6596177541&rl=1
下辈子当小猴	7057791612	JbONGDN7j	#杨迪说郑爽膝盖像杵子#这个形容有点夸张吧不过我们郑爽确实很瘦哎！说实话是我羡慕的身材 ​	2020年07月18日 22:37			2	https://weibo.com/7057791612/JbONGDN7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONGDN7j?uid=7057791612&rl=1
葛优躺最舒服啦	6606481136	JbONzzsbe	#杨迪说郑爽膝盖像杵子#杨迪形容的还听贴切的，爽妹子的腿确实看起来挺瘦的，我还挺羡慕她的身材的，胳膊长，腿长的，再长点肉就更完美了 ​	2020年07月18日 22:37			1	https://weibo.com/6606481136/JbONzzsbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONzzsbe?uid=6606481136&rl=1
寂寞小康康199503	6869760604	JbONn7H99	#杨迪说郑爽膝盖像杵子#这也太瘦了，不过还是想知道郑爽是怎么瘦下来的，这个腿这个腰！我的大腿就能赶上别人的腰了，真的心疼我自己 ​	2020年07月18日 22:36		评论		https://weibo.com/6869760604/JbONn7H99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONn7H99?uid=6869760604&rl=1
骆驼花花草	1743798875	JbON9iK07	#杨迪说郑爽膝盖像杵子#  小爽一直很瘦，身材保持的真好。像我这种喝水都会胖的人真的是很羡慕了。多希望小爽教我点减肥方法呀～ ​	2020年07月18日 22:36			2	https://weibo.com/1743798875/JbON9iK07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON9iK07?uid=1743798875&rl=1
夏日小莓莓	2215132730	JbON1xge2	这个形容的太好玩了#杨迪说郑爽膝盖像杵子# 不过我很心疼郑爽，这也有点瘦的过了吧？ 还是可以再胖一点的 ​	2020年07月18日 22:35		评论		https://weibo.com/2215132730/JbON1xge2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbON1xge2?uid=2215132730&rl=1
巴黎铁塔不落的繁华	6574862590	JbOMTAJ0X	#杨迪说郑爽膝盖像杵子# 胖一点更健康啊，杨迪被戳了，不知道什么感觉，不过郑爽真的瘦，太羡慕了 ​	2020年07月18日 22:35			1	https://weibo.com/6574862590/JbOMTAJ0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMTAJ0X?uid=6574862590&rl=1
60岁还爱喝奶茶的我	6905244295	JbOMQEvwi	#杨迪说郑爽膝盖像杵子#我在屏幕前看着郑爽的腿也是很细了，怎么办？我好想要她的减肥秘籍啊！ ​	2020年07月18日 22:35		1	1	https://weibo.com/6905244295/JbOMQEvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMQEvwi?uid=6905244295&rl=1
一花一草一木一世界w	5562831765	JbOMD6iKe	#杨迪说郑爽膝盖像杵子#隔着屏幕都觉得杨迪好疼不过说实话，爽妹子多吃点，长胖胖的呀，不管什么样子我们都喜欢你的 ​	2020年07月18日 22:34		评论		https://weibo.com/5562831765/JbOMD6iKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMD6iKe?uid=5562831765&rl=1
沉迷依依日渐消瘦	5847469368	JbOMkpTOt	#杨迪说郑爽膝盖像杵子#我也想瘦到被人说你的腿那么瘦啊好想问问爽妹子到底怎么保持身材的！ ​​​	2020年07月18日 22:34		5		https://weibo.com/5847469368/JbOMkpTOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOMkpTOt?uid=5847469368&rl=1
何必当真C	5388512162	JbOLNllXE	#杨迪说郑爽膝盖像杵子#哎，果然美女身材都好好，都好瘦，但是爽妹子载胖点就好了。现在太瘦了，跪求变瘦的方法 ​	2020年07月18日 22:32		评论		https://weibo.com/5388512162/JbOLNllXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLNllXE?uid=5388512162&rl=1
抹茶味呼噜噜	5221306677	JbOLGzGk4	#杨迪说郑爽膝盖像杵子#这个比喻虽然夸张了点但还是很形象的哈，隔着屏幕都感觉到了杨迪的疼郑爽怎么做到这么多年一直这么瘦的，真的太厉害了👍 ​	2020年07月18日 22:32		评论		https://weibo.com/5221306677/JbOLGzGk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLGzGk4?uid=5221306677&rl=1
兰辰baby	5641893298	JbOLBtUWi	#杨迪说郑爽膝盖像杵子# 哈哈哈哈哈哈，虽然杨迪的比喻很搞笑，但是郑爽真的很瘦了，让他也要注意一下，不要过度减肥了。 ​	2020年07月18日 22:32			1	https://weibo.com/5641893298/JbOLBtUWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLBtUWi?uid=5641893298&rl=1
北美带刺小男孩	3882815408	JbOLqgec1	#杨迪说郑爽膝盖像杵子#  爽妹，真的太瘦了，还是要注意身体啊，胖点也没什么的，无论什么样子都好看。不过杨迪这个形容真的绝了哈哈哈哈O网页链接 ​	2020年07月18日 22:31			1	https://weibo.com/3882815408/JbOLqgec1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLqgec1?uid=3882815408&rl=1
夏花里的深绿mu	6315564336	JbOLgv2Zm	#杨迪说郑爽膝盖像杵子#杨迪真的太逗了，怎么能说郑爽的膝盖像杵子呢，话说郑爽真的很瘦，可能是因为在乎上镜吧，胖点很可爱的 ​	2020年07月18日 22:31		评论		https://weibo.com/6315564336/JbOLgv2Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLgv2Zm?uid=6315564336&rl=1
妮和花	6617871480	JbOLf5Ul3	#杨迪说郑爽膝盖像杵子#  老爽的个子其实挺高的，但是她真的很瘦了，真的没有必要再减肥了，挺心疼她的。 ​	2020年07月18日 22:31		评论		https://weibo.com/6617871480/JbOLf5Ul3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOLf5Ul3?uid=6617871480&rl=1
葵花小豆子	6525123953	JbOKfianF	#杨迪说郑爽膝盖像杵子# 真的什么话从杨迪嘴巴里说出来就是好笑不过也是因为爽妹子太瘦了，那腿真的大腿跟我小腿似的 ​	2020年07月18日 22:29			4	https://weibo.com/6525123953/JbOKfianF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOKfianF?uid=6525123953&rl=1
凉粉小哥哥_	5778529696	JbOIt6eyw	#郑爽秃头造型# 没想到爽子竟然戴了，而且还挺好看#杨迪说郑爽膝盖像杵子# 月亮不睡你不睡，你是秃头小宝贝，我早就给你说你不听，头都秃了记得早点睡@郑爽SZ ，哈哈哈还是美的，郑爽可不只有秃头造型，一起来看视频，喜欢的评论区扣“郑爽”，不喜欢的直接扣“眼珠子”#青春环游记#  ​  展开全文c	2020年07月18日 22:24	35	321	1394	https://weibo.com/5778529696/JbOIt6eyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOIt6eyw?uid=5778529696&rl=1
星姐微博	5103645868	JbOHxdph7	#杨迪说郑爽膝盖像杵子# #郑爽青春环游记# 单人cut（15分钟）郑爽秃头造型还挺可爱的+猜照片，郑爽不认识杨超越（没有啦）+杨迪吐槽小爽的膝盖哈哈哈+美人鱼郑爽+#郑爽跳无价之姐#+郑爽玩密室“冷静点” 变话痨@郑爽SZ L星闻揭秘的微博视频 ​	2020年07月18日 22:22	963	1747	20133	https://weibo.com/5103645868/JbOHxdph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOHxdph7?uid=5103645868&rl=1
有娱说娱	2779477041	JbOxrl6gg	#青春环游记##杨迪说郑爽膝盖像杵子# @杨迪 叠罗汉环节说@郑爽SZ 的膝盖像杵子，也是非常形象了 ~这腿谁不羡慕，又长又细的漫画腿 L有娱说娱的微博视频 ​	2020年07月18日 21:57	106	106	552	https://weibo.com/2779477041/JbOxrl6gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxrl6gg?uid=2779477041&rl=1
星姐星闻	5924008266	JbOvvmUwh	#郑爽跳无价之姐# 郑爽跳舞憨憨小爽好可爱！舞蹈学得超快@郑爽SZ#郑爽秃头造型##杨迪说郑爽膝盖像杵子# L星姐星闻的微博视频 ​	2020年07月18日 21:52	16	15	218	https://weibo.com/5924008266/JbOvvmUwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvvmUwh?uid=5924008266&rl=1
酷综567	6543711976	JbOmKg7sU	#青春环游记# #杨迪说郑爽膝盖像杵子# 叠金字塔环节，@杨迪 形容@郑爽SZ 的膝盖像杵子，迪哥脸上的疼痛感已经溢出屏幕啦!不过u1s1，小爽真的太瘦了，一定要注意照顾好自己啊！#上优酷看青春#L浙江广电集团的优酷视频 ​	2020年07月18日 21:31			19	https://weibo.com/6543711976/JbOmKg7sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmKg7sU?uid=6543711976&rl=1
追剧少男喵	6329771346	JbOgWicJQ	#杨迪说郑爽膝盖像杵子# 被@郑爽SZ 的身材惊到了，没想到瘦到这个程度，连@杨迪 都说她的膝盖像个杵子一样 #青春环游记# L娱圈-哥的微博视频 ​	2020年07月18日 21:16		1	7	https://weibo.com/6329771346/JbOgWicJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgWicJQ?uid=6329771346&rl=1
修行中的追剧少年	6763399571	JbOfi8iHB	#杨迪说郑爽膝盖像杵子# 被@郑爽SZ 的身材惊到了，没想到瘦到这个程度，连@杨迪 都说她的膝盖像个杵子一样 #青春环游记# L小浪剧的微博视频 ​	2020年07月18日 21:12		评论		https://weibo.com/6763399571/JbOfi8iHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfi8iHB?uid=6763399571&rl=1
电影传播君	1235968235	JbOf1y8Ik	#杨迪说郑爽膝盖像杵子# 被@郑爽SZ 的身材惊到了，没想到瘦到这个程度，连@杨迪 都说她的膝盖像个杵子一样 #青春环游记# L八组时尚剧的微博视频 ​	2020年07月18日 21:12			4	https://weibo.com/1235968235/JbOf1y8Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOf1y8Ik?uid=1235968235&rl=1
听CD追剧	6601183591	JbOeZ82QN	#杨迪说郑爽膝盖像杵子# 被@郑爽SZ 的身材惊到了，没想到瘦到这个程度，连@杨迪 都说她的膝盖像个杵子一样 #青春环游记# L音乐时尚秀的微博视频 ​	2020年07月18日 21:12			1	https://weibo.com/6601183591/JbOeZ82QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeZ82QN?uid=6601183591&rl=1
凹凸丸子	6218550970	JbOeDzQhK	#杨迪说郑爽膝盖像杵子# @杨迪 真的是一个平平无奇的比喻小天才叠罗汉环节竟然说@郑爽SZ 的膝盖像杵子，有一说一也是非常形象了 #青春环游记# L微博综艺的微博视频 ​​​	2020年07月18日 21:11		评论		https://weibo.com/6218550970/JbOeDzQhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeDzQhK?uid=6218550970&rl=1
修行中的追剧少女	6048125243	JbOetgynN	#杨迪说郑爽膝盖像杵子# 今天也是在线柠檬的一天，被@郑爽SZ 的身材震惊到，从@杨迪 “膝盖像杵子”的比喻就能直观感受到，在线求爽妹子的食谱 #青春环游记# L综艺影视秀的微博视频 ​	2020年07月18日 21:10		评论		https://weibo.com/6048125243/JbOetgynN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOetgynN?uid=6048125243&rl=1
小热的影视博	1583871384	JbOerbnox	#杨迪说郑爽膝盖像杵子# 被@郑爽SZ 的身材惊到了，没想到瘦到这个程度，连@杨迪 都说她的膝盖像个杵子一样 #青春环游记# L仙女剧透君的微博视频 ​​​	2020年07月18日 21:10	2		4	https://weibo.com/1583871384/JbOerbnox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOerbnox?uid=1583871384&rl=1
时尚小团子	5770955789	JbOeoyW19	#杨迪说郑爽膝盖像杵子# 今天也是在线柠檬的一天，被@郑爽SZ 的身材震惊到，从@杨迪 “膝盖像杵子”的比喻就能直观感受到，在线求爽妹子的食谱 #青春环游记# L时尚剧有趣的微博视频 ​	2020年07月18日 21:10		评论		https://weibo.com/5770955789/JbOeoyW19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeoyW19?uid=5770955789&rl=1
追剧到天明	1609949902	JbOekqMjL	#杨迪说郑爽膝盖像杵子# 这是什么奇奇怪怪的比喻哈哈哈，@杨迪 竟然说@郑爽SZ 的膝盖像杵子，看来爽妹子真的瘦到“令人发指”了 #青春环游记# L芒果捞小盟主的微博视频 ​	2020年07月18日 21:10			2	https://weibo.com/1609949902/JbOekqMjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOekqMjL?uid=1609949902&rl=1
影视圈走运	2757514674	JbOecoNEw	#杨迪说郑爽膝盖像杵子# 今天也是在线柠檬的一天，被@郑爽SZ 的身材震惊到，从@杨迪 “膝盖像杵子”的比喻就能直观感受到，在线求爽妹子的食谱 #青春环游记# L影视圈侦探的微博视频 ​	2020年07月18日 21:10			3	https://weibo.com/2757514674/JbOecoNEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOecoNEw?uid=2757514674&rl=1
