用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵君娱乐	6004732794	JkrP9g8Fa	#孙俪 妹妹上了课回来教教我#孙俪和妹妹孙艳感情针不戳，而且之前孙俪妹妹也出演过几部电视剧，看来是受到姐姐的指导，表现还不错哦～O网页链接 ​	2020年09月13日 16:40	21	19	20	https://weibo.com/6004732794/JkrP9g8Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrP9g8Fa?uid=6004732794&rl=1
吃瓜市民小蕾同学	5710467095	JkrP31Hap	#孙俪 妹妹上了课回来教教我#孙俪居然不是科班？？？？呜呜呜太牛了 ​	2020年09月13日 16:40		2	2	https://weibo.com/5710467095/JkrP31Hap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrP31Hap?uid=5710467095&rl=1
模特小烁	5090536817	JkrOYk7lY	兔子家的胡萝卜#孙俪 妹妹上了课回来教教我#孙俪妹妹要上学去了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下”有孙俪这么好的姐姐，妹妹好好加油啊！！ ​加油加油加油加油加油棒棒哒。 ​	2020年09月13日 16:40		评论		https://weibo.com/5090536817/JkrOYk7lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOYk7lY?uid=5090536817&rl=1
奇趣综汇	1691941753	JkrOViqca	#孙俪 妹妹上了课回来教教我#孙丽妹妹孙艳以专业第21名考入北京电影学院，今日孙丽发博说记忆还停留在小时候妹妹哭鼻子的时候，现在这名少女就要开启新的旅程啦！还开玩笑说“妹妹上了课回来教教我” ​	2020年09月13日 16:40	223	290	1386	https://weibo.com/1691941753/JkrOViqca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOViqca?uid=1691941753&rl=1
用户185186187	7231892218	JkrOOA1Le	#孙俪 妹妹上了课回来教教我# 也就是摊上个好姐姐吧 自身条件真心一般 ​	2020年09月13日 16:39		评论		https://weibo.com/7231892218/JkrOOA1Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOOA1Le?uid=7231892218&rl=1
兴趣八卦	2489440764	JkrOOcXhE	#孙俪 妹妹上了课回来教教我#孙丽妹妹孙艳以专业第21名考入北京电影学院，今日孙丽发博说记忆还停留在小时候妹妹哭鼻子的时候，现在这名少女就要开启新的旅程啦！还开玩笑说“妹妹上了课回来教教我” ​	2020年09月13日 16:39	266	328	1642	https://weibo.com/2489440764/JkrOOcXhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOOcXhE?uid=2489440764&rl=1
综艺大咖君	6485619223	JkrOIB0fy	#孙俪 妹妹上了课回来教教我# 妹妹要去北京上学了，非科班出身的孙俪发文鼓励，字里行间透露出羡慕！还表示妹妹学成后回来教自己，哈哈哈，娘娘演技也很棒啊 ​	2020年09月13日 16:39	201	202	321	https://weibo.com/6485619223/JkrOIB0fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOIB0fy?uid=6485619223&rl=1
绿豆娱乐	1737595873	JkrOvEdxA	#孙俪 妹妹上了课回来教教我#孙俪发文称妹妹孙艳即将去北京开启她人生的新篇章了。并晒出姐妹间的暖心往事，并且为妹妹加油打气：“加油，少女！” ​	2020年09月13日 16:39	270	713	2451	https://weibo.com/1737595873/JkrOvEdxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOvEdxA?uid=1737595873&rl=1
是晶宝丫	6302156346	JkrOjct98	#孙俪 妹妹上了课回来教教我# 姐妹俩感情好好啊姐姐优秀，妹妹也一定很棒 ​	2020年09月13日 16:38	1		1	https://weibo.com/6302156346/JkrOjct98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrOjct98?uid=6302156346&rl=1
Tiffany就是我	2440085024	JkrO9uyG8	#孙俪 妹妹上了课回来教教我#妹妹也好漂亮啊，加油，期待两姐妹合作 ​	2020年09月13日 16:38			4	https://weibo.com/2440085024/JkrO9uyG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrO9uyG8?uid=2440085024&rl=1
模特小烁	5090536817	JkrO77LMk	兔子家的胡萝卜#孙俪 妹妹上了课回来教教我# 孙俪发文鼓励妹妹去北京上学了，两姐妹感情真好 ​，哈哈哈哈羡慕，我柠檬🍋 了 ​	2020年09月13日 16:38	1	评论		https://weibo.com/5090536817/JkrO77LMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrO77LMk?uid=5090536817&rl=1
吐槽情报局	5848736282	JkrO1efVE	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 姐妹俩感情好好，期待姐妹俩以后的合作，妹妹以后也是能帮助姐姐的大美少女啦！ ​	2020年09月13日 16:37		评论		https://weibo.com/5848736282/JkrO1efVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrO1efVE?uid=5848736282&rl=1
机动车司机Sake	5990682081	JkrNSF02m	#孙俪 妹妹上了课回来教教我#妹妹好漂亮啊 ​	2020年09月13日 16:37		评论		https://weibo.com/5990682081/JkrNSF02m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNSF02m?uid=5990682081&rl=1
娱情小蜜探	5302091414	JkrNJbFQg	#孙俪 妹妹上了课回来教教我# 姐妹俩感情好好啊姐姐优秀，妹妹也一定很棒 ​	2020年09月13日 16:37	272	213	596	https://weibo.com/5302091414/JkrNJbFQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNJbFQg?uid=5302091414&rl=1
圈内小顽皮	7242253590	JkrNFzpn1	#孙俪 妹妹上了课回来教教我#孙丽妹妹孙艳以专业第21名考入北京电影学院，今日孙丽发博说记忆还停留在小时候妹妹哭鼻子的时候，现在这名少女就要开启新的旅程啦！还开玩笑说“妹妹上了课回来教教我” ​	2020年09月13日 16:37	1	1		https://weibo.com/7242253590/JkrNFzpn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNFzpn1?uid=7242253590&rl=1
小狼丸丸子	2307407460	JkrNxE0dp	#孙俪 妹妹上了课回来教教我#妹妹也好漂亮啊跟娘娘长得好像啊都是大美女 要加油哦！！ ​	2020年09月13日 16:36			3	https://weibo.com/2307407460/JkrNxE0dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrNxE0dp?uid=2307407460&rl=1
辣评娱乐圈	2332566353	JkrMKlxLP	#孙俪 妹妹上了课回来教教我# 孙俪发文鼓励妹妹去北京上学，妹妹也曾出演《甄嬛传》中的小玉娆和《安家》中少年时期的房似锦，祝妹妹前程似锦啊。 L辣评娱乐圈的微博视频 ​	2020年09月13日 16:34	127	126	412	https://weibo.com/2332566353/JkrMKlxLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMKlxLP?uid=2332566353&rl=1
一杯莫黑托	7477858968	JkrMnz9hu	#孙俪 妹妹上了课回来教教我#  哈哈哈，娘娘的演技现在应该不用妹妹教了吧，恭喜妹妹考上了心仪的学校，开始新的旅程，期待一个优秀演员的出现 ​	2020年09月13日 16:33		评论		https://weibo.com/7477858968/JkrMnz9hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMnz9hu?uid=7477858968&rl=1
饭圈一哥王小明	6409452218	JkrMj9oEg	#孙俪 妹妹上了课回来教教我#孙俪发文鼓励妹妹去北京上学了，两姐妹感情真好，真羡慕。你期待姐妹俩以后的合作吗？ 你期待吗？ ​	2020年09月13日 16:33			137	https://weibo.com/6409452218/JkrMj9oEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMj9oEg?uid=6409452218&rl=1
糖糖糖糖糖糖小夕	6802137111	JkrMe6U0Z	#孙俪 妹妹上了课回来教教我#娘娘真的好年轻，好有少女感 ​	2020年09月13日 16:33			1	https://weibo.com/6802137111/JkrMe6U0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrMe6U0Z?uid=6802137111&rl=1
·禾谷孰也	6128496855	JkrLREjt8	#孙俪 妹妹上了课回来教教我#孙俪妹妹要上学去了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下”有孙俪这么好的姐姐，妹妹好好加油啊！！ ​	2020年09月13日 16:32			2	https://weibo.com/6128496855/JkrLREjt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLREjt8?uid=6128496855&rl=1
娱圈蜀黍	5978818414	JkrLR6efp	#孙俪 妹妹上了课回来教教我#太羡慕有两姐妹的家庭了，娘娘和妹妹也太有爱了吧妹妹加油！ ​	2020年09月13日 16:32	156	164	889	https://weibo.com/5978818414/JkrLR6efp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLR6efp?uid=5978818414&rl=1
娱乐圈儿	2812946383	JkrLMCWpo	#孙俪 妹妹上了课回来教教我#妹妹孙艳将到北京上学 孙俪分享二人旧事不舍告别 ​	2020年09月13日 16:32	165	166	207	https://weibo.com/2812946383/JkrLMCWpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLMCWpo?uid=2812946383&rl=1
Missli工作室	5709493969	JkrLz4IVD	#孙俪 妹妹上了课回来教教我#好姐妹路过的朋友进来小店看看哦 ​	2020年09月13日 16:31		2		https://weibo.com/5709493969/JkrLz4IVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrLz4IVD?uid=5709493969&rl=1
娱乐圈小辣妹	3934753007	JkrL4hr5z	#孙俪 妹妹上了课回来教教我#孙俪妹妹要上学去了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下”有孙俪这么好的姐姐，妹妹好好加油啊！！ ​	2020年09月13日 16:30	45	50	64	https://weibo.com/3934753007/JkrL4hr5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrL4hr5z?uid=3934753007&rl=1
追剧大赏	6260534625	JkrL422zO	#孙俪 妹妹上了课回来教教我# 孙俪微博让妹妹去了上了课之后回来教教她，姐妹俩感情好好啊～ ​	2020年09月13日 16:30	115	122	1187	https://weibo.com/6260534625/JkrL422zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrL422zO?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JkrKRwJSr	#孙俪 妹妹上了课回来教教我# 孙俪妹妹孙艳考了北京电影学院表演专业第21名，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我！”两姐妹都好漂亮好优秀啊 ​	2020年09月13日 16:30	113	160	1464	https://weibo.com/6543419106/JkrKRwJSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKRwJSr?uid=6543419106&rl=1
娱乐鲜报	1790550774	JkrKpbYE2	#孙俪 妹妹上了课回来教教我# 娘娘的妹妹就是当时在《甄嬛传》里演玉娆童年时期的小女孩，演技也不差的！ L娱乐鲜报的微博视频 ​	2020年09月13日 16:29	333	333	1089	https://weibo.com/1790550774/JkrKpbYE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKpbYE2?uid=1790550774&rl=1
娱记大魔王	3317768554	JkrKl61eE	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳获北京电影学院表演专业第21名孙俪发文字祝贺，姐妹俩感情好好期待姐妹俩以后的合作 ​	2020年09月13日 16:28	106	106	576	https://weibo.com/3317768554/JkrKl61eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKl61eE?uid=3317768554&rl=1
柚子娱乐	2284130703	JkrKi8GxY	#孙俪 妹妹上了课回来教教我# 孙俪发文鼓励妹妹去北京上学了，两姐妹感情真好 ​	2020年09月13日 16:28	111	123	1520	https://weibo.com/2284130703/JkrKi8GxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKi8GxY?uid=2284130703&rl=1
抚州发布	3248241212	JkrKhgzge	#孙俪 妹妹上了课回来教教我#羡慕，感情真好[米奇比心]调查题：你是独生子女吗？  你是独生子女吗？ 2抚州 ​	2020年09月13日 16:28	3	4	756	https://weibo.com/3248241212/JkrKhgzge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKhgzge?uid=3248241212&rl=1
我爱鹤城	1836572872	JkrK91mNU	#孙俪 妹妹上了课回来教教我#支持她们姐俩。 2齐齐哈尔·曙光新城 ​	2020年09月13日 16:28		评论		https://weibo.com/1836572872/JkrK91mNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrK91mNU?uid=1836572872&rl=1
芒果捞扒哥	6101764818	JkrJHrU8d	#孙俪 妹妹上了课回来教教我#孙俪的妹妹很孙俪一样漂亮啊！！孙俪开玩笑让妹妹去学习后教她，还提起片场旧事，真是姐妹情深啊期待姐妹以后有合作哟！ ​	2020年09月13日 16:27	49	151	1681	https://weibo.com/6101764818/JkrJHrU8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJHrU8d?uid=6101764818&rl=1
星探扒皮	3212093237	JkrJC7N7K	#孙俪 妹妹上了课回来教教我# 虽然是同父异母的姐姐妹妹，但感情还挺好的，姐姐对妹妹好，妹妹现在长大了，也会懂得回报姐姐了，真的是姐妹情深 ​	2020年09月13日 16:27	295	439	2220	https://weibo.com/3212093237/JkrJC7N7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJC7N7K?uid=3212093237&rl=1
捕娱君	3464830922	JkrJyyQUJ	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳获北京电影学院表演专业第21名，哎，不比不知道一比吓一跳啊！加油吧，少女！ ​	2020年09月13日 16:26			2	https://weibo.com/3464830922/JkrJyyQUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJyyQUJ?uid=3464830922&rl=1
墨鸢	5393168751	JkrJk7pZN	#孙俪 妹妹上了课回来教教我#俪姐还用妹妹教？ ​	2020年09月13日 16:26			1	https://weibo.com/5393168751/JkrJk7pZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJk7pZN?uid=5393168751&rl=1
吃瓜界的王美丽	2334113635	JkrJ5lVow	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳获北京电影学院表演专业第21名，果然是优秀基因 ​	2020年09月13日 16:25	102	105	282	https://weibo.com/2334113635/JkrJ5lVow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrJ5lVow?uid=2334113635&rl=1
吃瓜姨	3515497801	JkrIN51xE	#孙俪 妹妹上了课回来教教我#孙俪开玩笑让妹妹去学习后教她，还提起片场旧事，不舍离别。那以后会不会看到姐妹合作呀？ ​​​	2020年09月13日 16:25	108	1	224	https://weibo.com/3515497801/JkrIN51xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIN51xE?uid=3515497801&rl=1
追剧少女韩芳芳	6616210484	JkrIyvEjE	#孙俪 妹妹上了课回来教教我# “在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下”啊啊啊啊啊孙俪老师实力宠妹啊！！！多会有机会姐妹两合作戏啊 ​​​	2020年09月13日 16:24	151	175	2568	https://weibo.com/6616210484/JkrIyvEjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIyvEjE?uid=6616210484&rl=1
圈大神	1716826231	JkrIvgJTj	#孙俪 妹妹上了课回来教教我# 孙俪和孙艳两姐妹颜值都好高！！妹妹即将开学娘娘发文表白，“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下。”  ​	2020年09月13日 16:24	120	164	1011	https://weibo.com/1716826231/JkrIvgJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIvgJTj?uid=1716826231&rl=1
娱乐指南	5655087386	JkrIqgsAu	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳获北京电影学院表演专业第21名，孙俪发文字祝贺，你们觉得这个成绩可吗？ ​	2020年09月13日 16:24	110	110	508	https://weibo.com/5655087386/JkrIqgsAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIqgsAu?uid=5655087386&rl=1
娱小猫	6107512706	JkrInCUZQ	#孙俪 妹妹上了课回来教教我#孙俪妹妹孙艳要去北京上学了，孙俪发文：“在表演上我没有上过学，我和少女说了，你上了课回来教教我，让我也一起和你学习一下，加油，少女！” 姐妹俩感情好好，期待姐妹俩以后的合作，妹妹以后也是能帮助姐姐的大美少女啦！ ​	2020年09月13日 16:24	176	1223	24898	https://weibo.com/6107512706/JkrInCUZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrInCUZQ?uid=6107512706&rl=1
娱乐News	1795994180	JkrIg0tew	#孙俪 妹妹上了课回来教教我#孙俪的妹妹要到北京上学了，孙俪发文鼓励，真是好暖的姐妹情。非同父同母还能有如此好的感情，两姐妹一定都是很温暖的人吧～ ​	2020年09月13日 16:23	104	102	587	https://weibo.com/1795994180/JkrIg0tew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrIg0tew?uid=1795994180&rl=1
爱豆新闻	6096329611	JkrI4op9j	#孙俪 妹妹上了课回来教教我#孙俪开玩笑让妹妹去学习后教她，还提起片场旧事，不舍离别。那以后会不会看到姐妹合作呀？ ​	2020年09月13日 16:23	112	101	1100	https://weibo.com/6096329611/JkrI4op9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrI4op9j?uid=6096329611&rl=1
木偶分享家	6864502598	JkrHwsOvT	#孙俪 妹妹上了课回来教教我# 孙俪发长文说妹妹要去北京上学了，说让妹妹上了课回来教自己还亲切的称妹妹为“这名少女”，可以看出两人感情非常好呢 ​	2020年09月13日 16:21		评论		https://weibo.com/6864502598/JkrHwsOvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHwsOvT?uid=6864502598&rl=1
一颗萌草有人爱	5240060937	JkrHwqB2C	#孙俪 妹妹上了课回来教教我#话说这两个长的还挺像啊，妹妹表示，一定会回来教你 ​	2020年09月13日 16:21		评论		https://weibo.com/5240060937/JkrHwqB2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrHwqB2C?uid=5240060937&rl=1
萌神娱乐记	5997432293	Jkq6fEtAG	#孙俪 妹妹上了课回来教教我#孙俪开玩笑让妹妹去学习后教教她表演。娘娘的演技这么好，但依然不停地学习，真的是验证了一句话“活到老学到老”。不过话说回来，孙俪与妹妹的颜值都很高，不愧是两姐妹。 ​	2020年09月13日 12:17		评论		https://weibo.com/5997432293/Jkq6fEtAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq6fEtAG?uid=5997432293&rl=1
凤凰网娱乐	1900552512	JkpTSeTKZ	【#孙俪 妹妹上了课回来教教我#】13日，孙俪晒出与妹妹孙艳的合照，透露妹妹探班想送蛋糕被拒绝，于是用枯树叶给她做了小礼物。她回忆妹妹的儿时过往，称小时候抱她逛街，上电梯就要哭：“暑假去打工，赚了第一份工资就给了我一半”，而如今妹妹就要去北京上学，孙俪玩笑称，让妹妹学了表演教自己：我 ​  展开全文c	2020年09月13日 11:46	7	30	438	https://weibo.com/1900552512/JkpTSeTKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpTSeTKZ?uid=1900552512&rl=1
