用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九圆哇	6629815000	JdWT4jOGm	尹正#尹正R1SE热舞# 夜空中最亮的星。 ​	2020年08月01日 22:53			8	https://weibo.com/6629815000/JdWT4jOGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT4jOGm?uid=6629815000&rl=1
会火全娱乐	6065382792	JdWT4hC2T	#尹正R1SE热舞# 我宣布尹正老师快和R1SE一起出道吧！！！！一起走队形抡大锤有什么违和感吗？？？这一首不够啊想看更多！！！ L会火全娱乐的微博视频 ​	2020年08月01日 22:53	331	296	1335	https://weibo.com/6065382792/JdWT4hC2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT4hC2T?uid=6065382792&rl=1
3U-mi	5042326012	JdWT2blyU	#尹正R1SE热舞#  我真的很久很久没有看电视了，今晚为了R1SE看的快本，笑到头掉 ​	2020年08月01日 22:53		评论		https://weibo.com/5042326012/JdWT2blyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT2blyU?uid=5042326012&rl=1
轻松熊的小主人是草莓味的	6522315134	JdWT1lneE	#尹正R1SE热舞##快乐大本营# 和前辈合作倍感荣幸，也欢迎大家了解我们小壶，可盐可甜可沙雕，有颜有型有实力 L圈内教父的微博视频 ​	2020年08月01日 22:53		5	1	https://weibo.com/6522315134/JdWT1lneE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT1lneE?uid=6522315134&rl=1
记忆暂停-R1SE回归吧	5717618216	JdWSVoynx	#尹正R1SE热舞#谢谢尹正老师对R1SE的夸奖，老师今天跳的很不错哦！我们R1SE会继续加油的L微博综艺的微博视频 ​	2020年08月01日 22:53			10	https://weibo.com/5717618216/JdWSVoynx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSVoynx?uid=5717618216&rl=1
吴世勋的肉肉	6011511973	JdWSTDa1n	#尹正R1SE热舞#正儿R1SE都是我爱的 ​	2020年08月01日 22:52		评论		https://weibo.com/6011511973/JdWSTDa1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSTDa1n?uid=6011511973&rl=1
尹正的摩托车好帅	5483461165	JdWSTlCnO	#尹正R1SE热舞#尹正是什么神仙啊呜呜呜呜呜他怎么这么撩 ​	2020年08月01日 22:52		7	22	https://weibo.com/5483461165/JdWSTlCnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSTlCnO?uid=5483461165&rl=1
奇思博众娱乐	6434721482	JdWSSrdVK	#尹正R1SE热舞#尹正和R1SE的适配度也太高了！今天的舞台又飒又好哭 ​	2020年08月01日 22:52	1	5	42	https://weibo.com/6434721482/JdWSSrdVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSSrdVK?uid=6434721482&rl=1
云断星念	7236880042	JdWSRfiIC	#尹正R1SE热舞#太强了太强了，尹正老师跳的好好！看的时候真的惊呆了哈哈 ​	2020年08月01日 22:52		评论		https://weibo.com/7236880042/JdWSRfiIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSRfiIC?uid=7236880042&rl=1
阿水爱喝养乐多	7437396228	JdWSQnb89	#尹正R1SE热舞# ！啊啊啊啊啊！激动！ ​	2020年08月01日 22:52			1	https://weibo.com/7437396228/JdWSQnb89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSQnb89?uid=7437396228&rl=1
奈一啵啵	6315824082	JdWSPtVLL	#尹正R1SE热舞#尹正老师太棒了我们小壶也棒👍🏻 那得吧 ​	2020年08月01日 22:52		评论		https://weibo.com/6315824082/JdWSPtVLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSPtVLL?uid=6315824082&rl=1
NO1是Tony	6011551166	JdWSNpQEg	#尹正R1SE热舞#那得 尹正 老师 和  R1SE 吧 ​	2020年08月01日 22:52		评论		https://weibo.com/6011551166/JdWSNpQEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSNpQEg?uid=6011551166&rl=1
时光机的十二晴雬	7308452601	JdWSMf0qm	#尹正R1SE热舞#尹正老师跳得很棒了！壶壶今天依旧燃炸了帅炸了，还是那么优秀！ ​	2020年08月01日 22:52		评论		https://weibo.com/7308452601/JdWSMf0qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSMf0qm?uid=7308452601&rl=1
沉入深海的鱼_R	1690067301	JdWSLEt36	#尹正R1SE热舞#被尹正老师话感动到了，这才是专业艺人啊，一个晚上就跳得这么好，以前是学过舞吗？希望我们家让让可以向老师学习，做个唱跳型演员哈哈哈哈用最专业最认真的态度对待每一个舞台，能认识到这么好的前辈也不枉此行啦~ ​	2020年08月01日 22:52	1	21	91	https://weibo.com/1690067301/JdWSLEt36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSLEt36?uid=1690067301&rl=1
每天都要噼里啪啦	5943126814	JdWSL6oPx	#尹正R1SE热舞#谢谢尹正老师这么认真！合作舞台超级棒任豪也太帅了吧！是背景板也会被耀眼到的程度 ​	2020年08月01日 22:52	1	1	76	https://weibo.com/5943126814/JdWSL6oPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSL6oPx?uid=5943126814&rl=1
團云安	7000725345	JdWSL33vW	尹正yzls#尹正r1se热舞#yzls#周震南尹正斗舞# 今儿晚上yzls热舞真的杀我，尽管只有一天的时间排练还要有肌肉记忆，但正正子跳的真的很棒!!! ​	2020年08月01日 22:52	2	56	27	https://weibo.com/7000725345/JdWSL33vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSL33vW?uid=7000725345&rl=1
马嘉祺一定要快乐哦	6678128131	JdWSKrsqY	#尹正R1SE热舞#得 ​	2020年08月01日 22:52			1	https://weibo.com/6678128131/JdWSKrsqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSKrsqY?uid=6678128131&rl=1
Yl_杨	6011395159	JdWSIEZjb	R1SE⚡️#尹正R1SE热舞# 大家快舞一舞@R1SE官博 ​	2020年08月01日 22:52		2	14	https://weibo.com/6011395159/JdWSIEZjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSIEZjb?uid=6011395159&rl=1
周星星的婆婆桑阿九菇凉凉不凉	1770434652	JdWSI4EXu	#尹正R1SE热舞#认真的做好每一次，好看 ​	2020年08月01日 22:52		评论		https://weibo.com/1770434652/JdWSI4EXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSI4EXu?uid=1770434652&rl=1
你见过仓鼠仙子咩	6866565983	JdWSHyxcv	#尹正R1SE热舞#爷青回，他膝盖不好，所以他在舞台上跳舞的每一个分钟对于我们观众来说，都是赚来的。#快乐大本营# ​	2020年08月01日 22:52	5	6	82	https://weibo.com/6866565983/JdWSHyxcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSHyxcv?uid=6866565983&rl=1
仄言rebirth	6059367361	JdWSHu9XR	#尹正R1SE热舞#梦幻联动 ​	2020年08月01日 22:52		评论		https://weibo.com/6059367361/JdWSHu9XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSHu9XR?uid=6059367361&rl=1
吉吉今天一夜暴富了吗	7203119966	JdWSHt282	#尹正R1SE热舞#真的很感谢尹正老师，他说这是R1SE非常棒的作品，所以不可以拿来开玩笑，真的触动到我了，希望尹正老师越来越好，希望小壶越来越好 ​	2020年08月01日 22:52		评论		https://weibo.com/7203119966/JdWSHt282?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSHt282?uid=7203119966&rl=1
夏洛特吃香菇	5797836718	JdWSGjjQc	#尹正R1SE热舞#看看俺们阿万艾斯亿 ​	2020年08月01日 22:52			3	https://weibo.com/5797836718/JdWSGjjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSGjjQc?uid=5797836718&rl=1
罗伊氏双歧杆菌	6470700222	JdWSG51bh	#尹正R1SE热舞#正哥和弟弟们都好棒啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月01日 22:52			1	https://weibo.com/6470700222/JdWSG51bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSG51bh?uid=6470700222&rl=1
鱼丸粗面薄荷巧克力	6050042533	JdWSG2MWE	#尹正R1SE热舞#尹正老师真的好认真对待舞台，跳的好好啊！！！    R1SE帅小伙跳的真棒！！！！ 出圈吧出圈吧🔥 🔥 🔥 🔥 走过路过不要错过R1SE帅小伙！ ​	2020年08月01日 22:52		评论		https://weibo.com/6050042533/JdWSG2MWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSG2MWE?uid=6050042533&rl=1
Sirius0824	6987798896	JdWSDCs8p	#尹正R1SE热舞#尹正老师是个什么神仙哥哥啊 ​	2020年08月01日 22:52		2	2	https://weibo.com/6987798896/JdWSDCs8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSDCs8p?uid=6987798896&rl=1
苏黎世的绅士	5248276055	JdWSBCMHH	S、我没了我没了我没了尹老师又帅我一脸血#尹正R1SE热舞# ​	2020年08月01日 22:52			9	https://weibo.com/5248276055/JdWSBCMHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSBCMHH?uid=5248276055&rl=1
jxiang就是香蕉啊	7213668194	JdWSyjuq6	#尹正R1SE热舞#尹正老师虽然只学了一天，但是跳的非常好哦～同台的咱们的粉色系R1SE任豪也很抢眼@R1SE-任豪 ​	2020年08月01日 22:52		2	130	https://weibo.com/7213668194/JdWSyjuq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSyjuq6?uid=7213668194&rl=1
Sara_鸡蛋仔你饿不饿	1720005117	JdWSw2dO5	#尹正R1SE热舞# 是演员也是舞者的尹正，不管做什么都会尽全力做到最好，而类似通宵练舞、苦练踩跷这样背后的辛苦他从来不会提起，但最后的结果是不会骗人的。永远真诚，永远热爱，尹老板就是最棒的！#快乐大本营# LSara_宽街何时再见的微博视频 ​	2020年08月01日 22:52		8	29	https://weibo.com/1720005117/JdWSw2dO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSw2dO5?uid=1720005117&rl=1
春迟晏山	5364275898	JdWSvDN4h	#尹正R1SE热舞#宝贝真的很认真这么美好的你 我一直都爱 ​	2020年08月01日 22:52			12	https://weibo.com/5364275898/JdWSvDN4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSvDN4h?uid=5364275898&rl=1
尹正粉丝后援会	5510182381	JdWStkhJe	尹正 #尹正R1SE热舞# 再来感慨一下下子这个过年能过一周下周还能接着再过在这个八月的伊始 特别快乐特别满足您真的超级无敌棒👍🏻@尹正 ​	2020年08月01日 22:51	31	83	383	https://weibo.com/5510182381/JdWStkhJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWStkhJe?uid=5510182381&rl=1
努努力就还可以的铁锌小饼干	6458572609	JdWSt1Ce2	#尹正R1SE热舞#那必须得吧期待R1SE更多优秀的舞台，小7和晓雯两个在笑生也要加油，冲出哇唧唧哇，走向快本(ง •̀_•́)ง ​	2020年08月01日 22:51		评论		https://weibo.com/6458572609/JdWSt1Ce2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSt1Ce2?uid=6458572609&rl=1
酒仙桥五星骑手	1861782880	JdWSmvj46	#尹正R1SE热舞#别扣别扣！#快乐大本营# L在太湖游泳的蛙的微博视频 ​	2020年08月01日 22:51	1	9	212	https://weibo.com/1861782880/JdWSmvj46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSmvj46?uid=1861782880&rl=1
徐十二宁	7479501574	JdWSmcEee	#尹正R1SE热舞#他们配得上一切的美好 ​	2020年08月01日 22:51		评论		https://weibo.com/7479501574/JdWSmcEee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSmcEee?uid=7479501574&rl=1
名字你猜gggggggggg	6474535334	JdWSl55TM	#尹正R1SE热舞#不得不说尹正老师是真的很帅啊！@尹正 短短一天通宵练习真的很不容易也谢谢老师对任豪的照顾@R1SE-任豪 ​	2020年08月01日 22:51		1	25	https://weibo.com/6474535334/JdWSl55TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSl55TM?uid=6474535334&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWSjwU5L	#尹正R1SE热舞# 啊啊啊啊啊啊啊啊啊我今晚只会尖叫@尹正  L秋叶子殿下的微博视频 ​	2020年08月01日 22:51			1	https://weibo.com/6280983534/JdWSjwU5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSjwU5L?uid=6280983534&rl=1
予我淞雾	5548150700	JdWSiDEEo	#尹正R1SE热舞#喜欢的和喜欢的同台了6677也在台下跟跳 ​	2020年08月01日 22:51		评论		https://weibo.com/5548150700/JdWSiDEEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSiDEEo?uid=5548150700&rl=1
ykxjk	5152547239	JdWShsQ69	#尹正R1SE热舞#我还以为我看花了眼 原来真的是热搜 哦 但是这有一秒他们的专属镜头吗 ​	2020年08月01日 22:51		1		https://weibo.com/5152547239/JdWShsQ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWShsQ69?uid=5152547239&rl=1
挽胤	5611379717	JdWSfpQPV	#尹正R1SE热舞#啊啊啊啊啊啊啊啊啊今天晚上的正哥真是帅炸了，看到正哥跳舞我太激动了，孩子要不行了！他真的真的太认真了，通宵练习为了在舞台上的展现，真的辛苦了！（图源@尹正工作室 ） ​	2020年08月01日 22:51		评论		https://weibo.com/5611379717/JdWSfpQPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSfpQPV?uid=5611379717&rl=1
雾都猪仔	6182998068	JdWSexH56	#尹正R1SE热舞#小壶和前辈都超级棒 ​	2020年08月01日 22:51			1	https://weibo.com/6182998068/JdWSexH56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSexH56?uid=6182998068&rl=1
念人之善	5986027995	JdWSd8yv0	#尹正R1SE热舞#尹正老师跳舞真的太炸了！！！ ​	2020年08月01日 22:51			2	https://weibo.com/5986027995/JdWSd8yv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSd8yv0?uid=5986027995&rl=1
o今天周隹红了吗o	6611421236	JdWS58Lfy	#尹正r1se热舞#都很棒啊太炸了啊啊啊啊啊啊啊啊啊啊啊啊啊快给我上氧气机 ​	2020年08月01日 22:50			9	https://weibo.com/6611421236/JdWS58Lfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS58Lfy?uid=6611421236&rl=1
小军刀和小橘灯	6650030189	JdWS30hHt	#尹正R1SE热舞#啊啊啊啊啊啊啊爱了爱了我都超爱的 ​	2020年08月01日 22:50		1		https://weibo.com/6650030189/JdWS30hHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS30hHt?uid=6650030189&rl=1
商疏暮Dawn	6456112652	JdWS29h9o	#尹正R1SE热舞# 尹正老师这个擦嘴唇我反复🐔叫了 ​	2020年08月01日 22:50		9	15	https://weibo.com/6456112652/JdWS29h9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS29h9o?uid=6456112652&rl=1
捉住一只阿九呀	5404228516	JdWS1yK82	#尹正R1SE热舞##快乐大本营# 谢谢快本给我们幸福的一夜！太帅了！！！！我已经没有文案了！！！！！ ​	2020年08月01日 22:50		12	19	https://weibo.com/5404228516/JdWS1yK82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS1yK82?uid=5404228516&rl=1
我来了23388888	6375400326	JdWS1h8jg	#尹正R1SE热舞#热舞哈哈哈哈，笑死我了 ​	2020年08月01日 22:50			3	https://weibo.com/6375400326/JdWS1h8jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS1h8jg?uid=6375400326&rl=1
奶糖味的甜豆泥	7458147450	JdWS06iSV	#尹正R1SE热舞#真的，respect尹正老师谢谢您可以这么尊重他们和他们的作品 ​	2020年08月01日 22:50			1	https://weibo.com/7458147450/JdWS06iSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS06iSV?uid=7458147450&rl=1
就像R1SE一样	7482447172	JdWRYzcoS	#尹正R1SE热舞#帅气 ​	2020年08月01日 22:50		评论		https://weibo.com/7482447172/JdWRYzcoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRYzcoS?uid=7482447172&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWRXpui2	#尹正R1SE热舞# @尹正 呜呜呜我没了太帅了 ​	2020年08月01日 22:50			2	https://weibo.com/6280983534/JdWRXpui2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRXpui2?uid=6280983534&rl=1
NO1是Tony	6011551166	JdWRXrFs0	#尹正R1SE热舞# R1SE 棒棒棒  尹正老师帅帅帅 ​	2020年08月01日 22:50		评论		https://weibo.com/6011551166/JdWRXrFs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRXrFs0?uid=6011551166&rl=1
星星味的九	7426906342	JdWRTgdB2	尹正#尹正r1se热舞##周震南尹正斗舞# 今天晚上真的是超级超级激动看到哥跳舞的那一核开心的说不出话来。他为了给观众给R1S为了跳好也付出了很多听到他通宵跳到二点多很心痛哥一定要注意身体哦，他付出的一切都值得 ​	2020年08月01日 22:50		1	3	https://weibo.com/7426906342/JdWRTgdB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRTgdB2?uid=7426906342&rl=1
·邮寄日出	7189367990	JdWRQnjj6	#尹正R1SE热舞#好棒啊跳的！锤子抡的不错！(瞎逛怎么这么忙 ​	2020年08月01日 22:50		评论		https://weibo.com/7189367990/JdWRQnjj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRQnjj6?uid=7189367990&rl=1
z-人间冰苏打-w	6336889427	JdWROzJSt	#尹正R1SE热舞##快乐大本营# 别问，问就是团魂⚡闻闻子好棒👍🏻 Lz-人间冰苏打-w的微博视频 ​	2020年08月01日 22:50			3	https://weibo.com/6336889427/JdWROzJSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWROzJSt?uid=6336889427&rl=1
清纯钓系杀我	7389703052	JdWRO1CTK	#尹正R1SE热舞#好棒啊 前辈也好棒！ ​	2020年08月01日 22:50		评论		https://weibo.com/7389703052/JdWRO1CTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRO1CTK?uid=7389703052&rl=1
川上樱也	7274128886	JdWRL3dc5	#尹正R1SE热舞#有空可以看看我们唱跳俱佳的实力男团哦 ​	2020年08月01日 22:50			7	https://weibo.com/7274128886/JdWRL3dc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRL3dc5?uid=7274128886&rl=1
九九九号士多啤梨_	1027705440	JdWRFmSjM	尹正 往往有趣的灵魂万里挑一细致的人品也都展露在不经意间他很多采访 直播 综艺等等 总是会有很多小的细节突然戳中我的泪点是一种认真 一种踏实 一种沉稳他真的很值得 他也真的真的很棒来日方长 未来可期他是演员尹正 最好的尹正图源工作室. #周震南尹正斗舞# #尹正r1se热舞# ​	2020年08月01日 22:49	1	2	7	https://weibo.com/1027705440/JdWRFmSjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRFmSjM?uid=1027705440&rl=1
易皓烊	6468857950	JdWRCtWAY	尹正#尹正R1SE热舞# 好腿！！好腰！！好下颚线！！为什么每一个五官，身体每一块肌肤都如此美丽，每一个表情都勾住我的灵魂，每一个动作都如此让人沉迷！！不论你在何处，目光所及只有你！！我对你的爱就如狂风暴雨，轰轰烈烈！！遇见如此美好，善良的化身，人间天使的你，是我有史以来最大的 ​  展开全文c	2020年08月01日 22:49	1	5	7	https://weibo.com/6468857950/JdWRCtWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRCtWAY?uid=6468857950&rl=1
鱼丸粗面薄荷巧克力	6050042533	JdWRCclRb	#尹正R1SE热舞#这舞台太好看了！！！！！！！！！ ​	2020年08月01日 22:49		评论		https://weibo.com/6050042533/JdWRCclRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRCclRb?uid=6050042533&rl=1
_动如参与商_	1810857572	JdWRAFi8K	#尹正r1se热舞# 今天真的有被尹正感动到，他教那俩小姑娘跳舞的时候说的没一句废话，句句都在点儿上。后来和r1se合作跳的吝啬，同样也是观赏性与诚意都具备的作品。我之前在尹正微博下评论我喜欢喝他的鸡汤因为他的鸡汤没有鸡汤味儿，其实就是这个原因，他的每一句话都不是说教，都不是指点，从来不是 ​  展开全文c	2020年08月01日 22:49	3	5	39	https://weibo.com/1810857572/JdWRAFi8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRAFi8K?uid=1810857572&rl=1
想考上研究生的秋叶子殿下	6280983534	JdWRA2MPs	#尹正R1SE热舞# 呜呜呜呜妈妈我爱他啊 ​	2020年08月01日 22:49			3	https://weibo.com/6280983534/JdWRA2MPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRA2MPs?uid=6280983534&rl=1
人生就只为开心	6064241688	JdWRxEGXz	#尹正R1SE热舞#为正正子打call，今晚谁都不吝啬舞台完成非常好的啦，回家好好休息，为了呈现好的舞台辛苦了，期待下一期的快乐大本营 ​	2020年08月01日 22:49		评论		https://weibo.com/6064241688/JdWRxEGXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRxEGXz?uid=6064241688&rl=1
游客肆玖叁陆yyxhyzlsy	6129821134	JdWRrvISI	#尹正R1SE热舞#是直接尖叫还是走程序🙊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊天啊跳完舞后正鹅的一番话也太太太暖了吧！谦谦君子，温润如玉就是正鹅本鹅了吧 ​  展开全文c	2020年08月01日 22:49		评论		https://weibo.com/6129821134/JdWRrvISI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRrvISI?uid=6129821134&rl=1
W-Giggle-W	3985728654	JdWRqBq0F	#尹正R1SE热舞##快乐大本营# 尹正老师真的很棒！替小壶们谢谢老师！ ​	2020年08月01日 22:49			2	https://weibo.com/3985728654/JdWRqBq0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRqBq0F?uid=3985728654&rl=1
追剧小胖Love-everyting	6938531093	JdWRllGtm	#尹正R1SE热舞##快乐大本营# R1SE 尹正《谁都别吝啬》舞台，哇！燃 ！R1SE超棒，还有看到了一个不一样的尹正啊！ L追剧小胖Love-everyting的微博视频 ​	2020年08月01日 22:49		评论		https://weibo.com/6938531093/JdWRllGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRllGtm?uid=6938531093&rl=1
-很糊涂的小朋友	7228539441	JdWRfpX2E	R1SE⚡⚡#没有人比r1se更爱r1se##尹正r1se热舞# rsrs舞舞舞等了一晚上了 妈妈呀 啊啊啊啊啊啊啊 ​@R1SE官博 ​	2020年08月01日 22:48		1	7	https://weibo.com/7228539441/JdWRfpX2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRfpX2E?uid=7228539441&rl=1
琪EVOL	5905676208	JdWR6uLey	R1SE ⚡#尹正r1se热舞# 小十二萌！这个热搜我们舞一下吧感觉是个出圈的好热搜！@R1SE官博 ​	2020年08月01日 22:48		2	5	https://weibo.com/5905676208/JdWR6uLey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR6uLey?uid=5905676208&rl=1
小付要加油	5714722576	JdWQX7XGz	#尹正R1SE热舞#太好看了！有内味了孩子们都好帅！尹正好认真，最后说的话太打动我了瑞思拜 ​	2020年08月01日 22:48		评论		https://weibo.com/5714722576/JdWQX7XGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQX7XGz?uid=5714722576&rl=1
尹家阿九呀	7301500632	JdWQTbWDu	#尹正r1se热舞#被尹正老师的尊重和认真感动了，尊重别人的作品，尊重艺术 ​	2020年08月01日 22:48		评论		https://weibo.com/7301500632/JdWQTbWDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQTbWDu?uid=7301500632&rl=1
逐正九九郎	7437254727	JdWQS2dQ6	#尹正R1SE热舞#他不是十八岁的少年了，却仍然用十八岁少年的执拗来完美每一次的表演。他不说通宵的练习和不顾膝盖旧伤也要完成的舞蹈。只说“致敬经典”，自己“完成的不好”。在我心里你没有不好。@尹正 ​	2020年08月01日 22:48		评论		https://weibo.com/7437254727/JdWQS2dQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQS2dQ6?uid=7437254727&rl=1
一碗星星泡瑜洲	5612149509	JdWQLy9CY	#尹正R1SE热舞#啊啊啊啊啊，疯狂感谢尹正老师！（感谢老师跟壶人一起论大锤）真的很厉害！！！感谢跟小壶一起跳《谁都别吝啬》真的很棒！ ​	2020年08月01日 22:47			9	https://weibo.com/5612149509/JdWQLy9CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQLy9CY?uid=5612149509&rl=1
今天有人说我瘦了	6226479345	JdWQF3crz	#尹正R1SE热舞#尹正跳的真的不错！！！看到r1se上台真的好激动！！！我家儿子真的好争气 ​	2020年08月01日 22:47			4	https://weibo.com/6226479345/JdWQF3crz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQF3crz?uid=6226479345&rl=1
正把九言欢	5249851943	JdWQAC5hb	#尹正R1SE热舞##快乐大本营# 终于等到了！！！哥哥好帅一只完整的舞蹈，又酷又man ​	2020年08月01日 22:47			1	https://weibo.com/5249851943/JdWQAC5hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQAC5hb?uid=5249851943&rl=1
菩提林家	7399495783	JdWQzttwB	#尹正R1SE热舞#感谢尹正老师这么认真对待他们的作品，非常非常感动，谢谢@尹正 ​	2020年08月01日 22:47		评论		https://weibo.com/7399495783/JdWQzttwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQzttwB?uid=7399495783&rl=1
壶十二珊珊	6993913416	JdWQamugb	#尹正R1SE热舞#R1SE超棒，尹正老师也超棒 ​	2020年08月01日 22:46		评论		https://weibo.com/6993913416/JdWQamugb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQamugb?uid=6993913416&rl=1
捉住一只阿九呀	5404228516	JdWQ0y2zQ	今日份疯狂尖叫！！！！！#快乐大本营# 太太太帅了吧！！！！！！#尹正R1SE热舞#  ​	2020年08月01日 22:45		23	18	https://weibo.com/5404228516/JdWQ0y2zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQ0y2zQ?uid=5404228516&rl=1
猫扑娱乐网	2684521402	JdWPWnExi	#尹正R1SE热舞# 壶人和尹正一起抡大锤是什么从上周就开始期待的舞台，尹正老师的大锤抡的好认真，但我实在是忍不住想笑啊哈哈哈哈！建议尹正老师速速加入这个R1SE，一起抡大锤吧！  L新剧不能停的微博视频 ​	2020年08月01日 22:45		1	7	https://weibo.com/2684521402/JdWPWnExi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPWnExi?uid=2684521402&rl=1
是十二吖-R1SE	6484932641	JdWPVdVy1	#尹正R1SE热舞#终于等到他们 ​	2020年08月01日 22:45		评论		https://weibo.com/6484932641/JdWPVdVy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPVdVy1?uid=6484932641&rl=1
是十二吖-R1SE	6484932641	JdWPRouad	#尹正R1SE热舞#啊啊啊啊啊啊绝了呀 ​	2020年08月01日 22:45		评论		https://weibo.com/6484932641/JdWPRouad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPRouad?uid=6484932641&rl=1
