用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JjZnknhqJ	【#余承东宣布鸿蒙开源路标#：2021年10月面向所有设备开源】9月10日，2020#华为开发者大会#上，余承东宣布鸿蒙开源路标，当天鸿蒙开源面向内存小于128MB的终端设备，到2021年10月面向4GB以上所有设备开源，同时向全球的开发者，共享华为全球的网络和渠道。#鸿蒙2.0# L老板联播的微博视频 ​	2020年09月10日 16:15	2		1	https://weibo.com/1878561790/JjZnknhqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnknhqJ?uid=1878561790&rl=1
掘金技术社区	5383066644	JjZnh69Nz	#hdc2020# 华为开发者大会2020 将共建开发者生态👏HMS在180w开发者的支持下目前成为了全球第三大移动应用生态，集成应用9.6W。华为将把核心技术、软硬件能力全面开放给开发者和生态合作伙伴！“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。”敬请期待～  ​  展开全文c	2020年09月10日 16:15	2	4	5	https://weibo.com/5383066644/JjZnh69Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnh69Nz?uid=5383066644&rl=1
超开心的波波	5661474704	JjZmw79LL	#鸿蒙2.0#我倒是挺期待iOS.android，鸿蒙，3个os三足鼎立的局面，不要最后变为一家独大就好 2泰安 ​	2020年09月10日 16:13		1	5	https://weibo.com/5661474704/JjZmw79LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmw79LL?uid=5661474704&rl=1
娱香Ross	1703580752	JjZmayUM3	#鸿蒙2.0#华为宣布，鸿蒙手机终于要来了，你愿意当小白鼠吗？#华为开发者大会# 你愿意吗？ 2北京·中央戏剧学院(东城校区) ​	2020年09月10日 16:12	21	15	1839	https://weibo.com/1703580752/JjZmayUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmayUM3?uid=1703580752&rl=1
徐泽弘	7280838652	JjZlB8EJ4	#鸿蒙2.0#值得鼓励 ​	2020年09月10日 16:11		评论		https://weibo.com/7280838652/JjZlB8EJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZlB8EJ4?uid=7280838652&rl=1
主哈哈哈	6045894215	JjZl6mt4U	#鸿蒙2.0#加油吧！ 中国科技， ​	2020年09月10日 16:09		评论		https://weibo.com/6045894215/JjZl6mt4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZl6mt4U?uid=6045894215&rl=1
开箱事务所	6784282345	JjZkZfWt6	#鸿蒙2.0##华为开发者大会# 2019年爱范儿点评：华为终于成为了一家「超级终端」公司，而2020年可能是成为一家「超级生态」公司的起点。没有人可以熄灭满天的星光，要继续前进啊 ​	2020年09月10日 16:09		2	3	https://weibo.com/6784282345/JjZkZfWt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkZfWt6?uid=6784282345&rl=1
卿姬骨	6602685198	JjZkXe1S0	#鸿蒙2.0#年底全面攻关，为明年手机搭载鸿蒙系统做准备。系统方面总算是稳了 ​	2020年09月10日 16:09			1	https://weibo.com/6602685198/JjZkXe1S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkXe1S0?uid=6602685198&rl=1
CSDN	1798777247	JjZkWz6GU	#csdn在前线#华为宣布HarmonyOS将正式开源，代码捐赠给中国开放原子开源基金会。在#华为开发者大会2020#上，华为常务董事、消费者业务CEO余承东正式发布#鸿蒙2.0#版本，并宣布HarmonyOS将正式开源，将代码捐赠给中国开放原子开源基金会。2020年底华为将首先对国内开发者发布针对智能手机的HarmonyOS  ​  展开全文c	2020年09月10日 16:09	2	3	15	https://weibo.com/1798777247/JjZkWz6GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkWz6GU?uid=1798777247&rl=1
新浪科技	1642634100	JjZkBBpxK	划重点→【#2020年华为开发者大会#：#华为宣布鸿蒙系统升级至2.0版本#  明年起华为手机将搭载】余承东宣布，#鸿蒙2.0#正式面向应用开发者发布Beta版本，同时今年12月将发布手机版本，明年华为智能手机将全面升级支持鸿蒙2.0。除了华为智慧屏，后续华为包括平板、手表在内的产品也将搭载鸿蒙 ​  展开全文c	2020年09月10日 16:08	14	50	157	https://weibo.com/1642634100/JjZkBBpxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZkBBpxK?uid=1642634100&rl=1
深海航行的船	7099603242	JjZklkbxS	#鸿蒙2.0#鸿蒙2.0的NB之处来自于三个点的突破，一个是分布式软总线，一个是分布式数据管理，一个是分布式安全。以后出了搭载鸿蒙2.0的华为手机 你会选择入手吗 你会选择入手 ​	2020年09月10日 16:07			29	https://weibo.com/7099603242/JjZklkbxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZklkbxS?uid=7099603242&rl=1
叨哥胡侃	7258536407	JjZjD1ZqX	如果没有麒麟芯片了，你还会选择华为吗？距离9月15号还有几天时间，台积电就算是加急赶工，也没办法再超额完成了，华为手机预测手机将下滑70％。今年新品中虽然余承东说能支撑个半年，但是半年之后华为的出路又在哪里？如今苹果大张旗鼓进入中国市场，大量制造苹果手机做好充足准备，而三星也卷土重回 ​  展开全文c	2020年09月10日 16:06	58	231	681	https://weibo.com/7258536407/JjZjD1ZqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjD1ZqX?uid=7258536407&rl=1
锋潮科技	1796445350	JjZiZbLaT	#华为开发者大会#华为将构建HarmonyOS#鸿蒙2.0#开发全场景应用的完整平台工具链与生态。包括适合全场景的HarmonyOS应用框架、复杂跨设备操作封装为简单接口的13000+APIs、一次开发，多端部署的HUAWEI DecEco、高性能多语言编译(Java/JS)的方舟编译器以及全场景创新性分布式应用。#HDC2020# ​	2020年09月10日 16:04	25	50	172	https://weibo.com/1796445350/JjZiZbLaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiZbLaT?uid=1796445350&rl=1
云南共青团	1761616742	JjZiaCH1q	【#华为鸿蒙系统将向手机开放#】#鸿蒙2.0#10日，在华为开发者大会上，华为消费者业务CEO余承东宣布，鸿蒙2.0版本正式发布，今年面向应用开发者开放Beta版本。12月份，开放给手机开发者，包括SDK、文档等，明年全面放开。“手机将很快加入鸿蒙大家庭。”华为方面表示。 ​	2020年09月10日 16:02			5	https://weibo.com/1761616742/JjZiaCH1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZiaCH1q?uid=1761616742&rl=1
龚二毛要瘦	5593951934	JjZhTdYmT	#鸿蒙2.0#鸿蒙熔炉?为什么我想到的是 ​	2020年09月10日 16:01			2	https://weibo.com/5593951934/JjZhTdYmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZhTdYmT?uid=5593951934&rl=1
Tech星球	2177386743	JjZgu4UxH	#如何看待华为发布鸿蒙2.0系统#【你看好鸿蒙系统未来和iOS、安卓系统竞争吗？】华为开发者大会宣布，#鸿蒙2.0#正式面向应用开发者发布Beta版本，今年12月将发布手机版本，明年华为手机全面支持鸿蒙系统。除了华为智慧屏，后续华为包括平板、手表在内的产品也将搭载鸿蒙系统。同时，鸿蒙OS也会向第三方 ​  展开全文c	2020年09月10日 15:58		1	209	https://weibo.com/2177386743/JjZgu4UxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgu4UxH?uid=2177386743&rl=1
ZEALER	3097378697	JjZfTFHOL	华为 #鸿蒙2.0# HarmonyOS 构建开发全场景应用的完整平台工具链与生态：HarmonyOS 应用框架 → 13000+ APIs → HUAWEI DecEco → 方舟编译器 → 分布式应用 ​​​#华为开发者大会# ​	2020年09月10日 15:56	1	43	175	https://weibo.com/3097378697/JjZfTFHOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfTFHOL?uid=3097378697&rl=1
电商报	1956700750	JjZfGFABu	【投票：你会入手鸿蒙手机吗？】#华为宣布鸿蒙系统升级至2.0版本#，2020年12月将发布手机版本，明年华为手机将全面支持#鸿蒙2.0#。你会入手搭载鸿蒙系统的手机吗？ ​	2020年09月10日 15:56	148	119	16537	https://weibo.com/1956700750/JjZfGFABu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfGFABu?uid=1956700750&rl=1
老板联播	5994003317	JjZeUe9TB	【#余承东宣布鸿蒙开源路标#：2021年10月面向所有设备开源】9月10日，2020#华为开发者大会#上，余承东宣布鸿蒙开源路标，当天鸿蒙开源面向内存小于128MB的终端设备，到2021年10月面向4GB以上所有设备开源，同时向全球的开发者，共享华为全球的网络和渠道。#鸿蒙2.0# L老板联播的微博视频 ​	2020年09月10日 15:54	95	351	3483	https://weibo.com/5994003317/JjZeUe9TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeUe9TB?uid=5994003317&rl=1
Referline参考线	6042592088	JjZdVEwT4	美的、九阳、老板即将推出搭载鸿蒙 OS 2.0 的家电产品。#鸿蒙2.0# ​	2020年09月10日 15:52		1	1	https://weibo.com/6042592088/JjZdVEwT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdVEwT4?uid=6042592088&rl=1
知未科技	6890756658	JjZdlyhdW	#华为宣布鸿蒙系统升级至2.0版本# 目前按照华为披露的节奏来看，第一步是面向手表、车机、大屏等终端设备开源，明年4月将面向128mb-4GB内存的设备开源，这个已经覆盖了入门手机以及平板产品了，等到2021年10月，将会向4GB以上所有的设备开源#鸿蒙2.0# ​	2020年09月10日 15:50	6	20	26	https://weibo.com/6890756658/JjZdlyhdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdlyhdW?uid=6890756658&rl=1
爱范儿	1642720480	JjZcZ5TGv	#爱范儿在现场# #华为开发者大会# DevECO2.0 将为#鸿蒙2.0#  设备带来一站式的开发环境。另外，鸿蒙 2.0 已经与国内包括美的，九阳，老板等头部厂商达成合作，接下来将会有越来越多搭载鸿蒙 2.0 的智能家居产品发布。#HDC2020# 2东莞·东莞篮球中心 ​	2020年09月10日 15:49	1	14	12	https://weibo.com/1642720480/JjZcZ5TGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZcZ5TGv?uid=1642720480&rl=1
勇气数码君	7109370363	JjZ8HcAQp	华为的全场景生态做到哪一步了？拥有180万开发者，9.6万应用，4.9亿活跃用户。hicar拥有20+车企支持，30+车内应用。4亿智慧生活安装，10.8亿智能家居请求量每天，120+合作伙伴。 #鸿蒙2.0# ​	2020年09月10日 15:39	16	125	246	https://weibo.com/7109370363/JjZ8HcAQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8HcAQp?uid=7109370363&rl=1
九机网	2288726154	JjZ8jAhu1	余承东说明年华为智能手机将全部支持#鸿蒙2.0# 棒 ​	2020年09月10日 15:38		5	2	https://weibo.com/2288726154/JjZ8jAhu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8jAhu1?uid=2288726154&rl=1
爱范儿	1642720480	JjZ8crwUa	#爱范儿在现场##华为开发者大会# #鸿蒙2.0# 针对分布式能力全面升级，通过分布式能力，试图打破硬件边界融入全场景生态。华为表示，将为开发者提供完整分布式设备与应用开发生态，使能全场景智慧生态，引领未来 10~20 年移动产业变革。其中，分布式软总线让多设备融合为「一个设备」，分布式数据管 ​  展开全文c	2020年09月10日 15:38	1		8	https://weibo.com/1642720480/JjZ8crwUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8crwUa?uid=1642720480&rl=1
电商报	1956700750	JjZ6ErEDp	#华为宣布鸿蒙系统升级至2.0版本#，今年12月将发布手机版本，明年华为智能手机将全面升级支持#鸿蒙2.0#。 ​	2020年09月10日 15:34	97	25	56	https://weibo.com/1956700750/JjZ6ErEDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6ErEDp?uid=1956700750&rl=1
医点医滴记	2614989697	JjZ6Cjboz	#鸿蒙2.0#厉害了，蓝牙和WIFI可以互联 ​	2020年09月10日 15:34		评论		https://weibo.com/2614989697/JjZ6Cjboz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6Cjboz?uid=2614989697&rl=1
环球网	1686546714	JjZ5Zon2H	#鸿蒙2.0#【余承东: #鸿蒙系统12月份推出手机版本#】 10日，华为开发者大会2020在广东东莞举办。在主题演讲环节中，华为消费者业务总裁余承东宣布“鸿蒙”系统升级到2.0版本(HarmonyOS 2.0)。他表示，“鸿蒙”系统将在12月推出手机版本，明年华为的手机将全面支持“鸿蒙”系统。 ​  展开全文c	2020年09月10日 15:32	1784	5414	89157	https://weibo.com/1686546714/JjZ5Zon2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5Zon2H?uid=1686546714&rl=1
锋潮科技	1796445350	JjZ4UAhZk	#华为开发者大会#HarmonyOS 2.0 华为#鸿蒙2.0#来了！余承东：明年华为智能手机将会搭载鸿蒙2.0操作系统。目前，鸿蒙2.0面向应用开发者发布Beta版本，9月10日发布支持大屏、手表、车机的开发SDK。12月发布支持手机终端的SDK。#HDC2020# ​	2020年09月10日 15:29	41	106	348	https://weibo.com/1796445350/JjZ4UAhZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4UAhZk?uid=1796445350&rl=1
IT工程师	1749224837	JjZ4TDLnm	#HDC2020# 明年华为手机将全面支持#鸿蒙2.0# ​​​​9 月 10 日发布针对大屏、手表、车机的开发SDK，今年 10 月份将发布手机中端的 SDK，华为手机明年将可搭载鸿蒙 2.0 系统。鸿蒙系统开源也逐步进行中。 ​	2020年09月10日 15:29	1	7	14	https://weibo.com/1749224837/JjZ4TDLnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4TDLnm?uid=1749224837&rl=1
龙叔vlog	1313840871	JjZ4xdCgc	鸿蒙2.0来了，12月份开放鸿蒙系统手机测试版本，明年华为手机可以升级成鸿蒙系统！#鸿蒙2.0# ​	2020年09月10日 15:28		2	6	https://weibo.com/1313840871/JjZ4xdCgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4xdCgc?uid=1313840871&rl=1
爱范儿	1642720480	JjZ4dsW5B	#爱范儿在现场##HDC2020# 今天，华为正式发布「鸿蒙2.0」系统。#华为开发者大会# #鸿蒙2.0# 鸿蒙 2.0 将面向开发者发布 Beta 版本，9 月 10 日发布针对大屏、手表、车机的开发SDK，而今年 10 月份将发布手机中端的 SDK。余承东表示，华为手机明年将可搭载鸿蒙 2.0 系统。#鸿蒙2.0# ​	2020年09月10日 15:28	3	8	19	https://weibo.com/1642720480/JjZ4dsW5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4dsW5B?uid=1642720480&rl=1
中新经纬	5993531560	JjZ44hchz	#华为开发者大会#【#华为发布鸿蒙系统2.0#，明年支持华为手机，你期待吗】#明年华为手机支持鸿蒙系统2.0#华为消费者业务CEO余承东在10日举行的2020华为开发者大会上发布#鸿蒙2.0#，具备跨设备、服务流转、极速直达、可视可说以及隐私安全五大特点。余承东同时宣布，明年华为手机将支持鸿 ​  展开全文c	2020年09月10日 15:27	8	37	116	https://weibo.com/5993531560/JjZ44hchz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ44hchz?uid=5993531560&rl=1
直男什么值得买	6207153100	JjZ3PaQta	#华为宣布鸿蒙系统升级至2.0版本#华为宣布#鸿蒙2.0#要来了，芜湖！起飞！ ​	2020年09月10日 15:27	59	170	602	https://weibo.com/6207153100/JjZ3PaQta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3PaQta?uid=6207153100&rl=1
Tech星球	2177386743	JjZ3Fbm2r	#鸿蒙2.0#【华为宣布#鸿蒙系统升级至2.0版本#】#明年华为手机全面支持鸿蒙系统# 华为消费者业务CEO余承东表示，HarmonyOS 2.0全面使能全场景生态，正式面向应用开发者发布Beta版本，2020年12月将发布手机版本，明年华为智能手机将全面升级支持鸿蒙2.0。 L老板联播的微博视频 ​	2020年09月10日 15:26		2	6	https://weibo.com/2177386743/JjZ3Fbm2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3Fbm2r?uid=2177386743&rl=1
Referline参考线	6042592088	JjZ3jeVR5	明年的华为手机将全面升级支持鸿蒙 2.0，今年 12 月面向开发者提供鸿蒙 2.0 Beta 版和 SDK！#华为手机将支持鸿蒙OS2.0# #鸿蒙2.0# ​	2020年09月10日 15:25	2		1	https://weibo.com/6042592088/JjZ3jeVR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3jeVR5?uid=6042592088&rl=1
ZEALER	3097378697	JjZ3f6MfC	华为 鸿蒙 2.0（HarmonyOS 2.0）来了。#鸿蒙2.0# ​​​#华为开发者大会# ​	2020年09月10日 15:25	9	98	364	https://weibo.com/3097378697/JjZ3f6MfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3f6MfC?uid=3097378697&rl=1
勇气数码君	7109370363	JjZ2L3TOT	余承东表示鸿蒙OS全面开源，明年华为全系手机上鸿蒙系统！！！并且升级EMUI11的手机，将能在第一时间体会到#鸿蒙2.0# ！国产手机系统终于要来了！ ​	2020年09月10日 15:24	4	68	275	https://weibo.com/7109370363/JjZ2L3TOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2L3TOT?uid=7109370363&rl=1
Referline参考线	6042592088	JjZ2DA2SM	华为鸿蒙 OS 2.0 正式亮相：跨设备、服务流转、极速直达、可视可说、隐私安全。#鸿蒙2.0# ​	2020年09月10日 15:24		1		https://weibo.com/6042592088/JjZ2DA2SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2DA2SM?uid=6042592088&rl=1
长安数码君	1769228100	JjZ2Ctzju	官宣！华为余承东宣布：华为手机明年全面支持鸿蒙系统！今年十二月对手机进行全面适配#HDC2020# #华为开发者大会# #鸿蒙2.0# ​	2020年09月10日 15:24	34	208	964	https://weibo.com/1769228100/JjZ2Ctzju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2Ctzju?uid=1769228100&rl=1
Tech星球	2177386743	JjNQakPwa	#鸿蒙2.0#【安卓、苹果和鸿蒙系统，你想用哪一个？】在#苹果#官宣秋季发布会时间的这一天，Google低调放出了安卓11的正式版本。最快秒速跟进的是OPPO，基于Android 11的ColorOS 11做到了秒级推送。而近期，#余承东称鸿蒙体验已达安卓七成多#。余承东曾介绍：鸿蒙兼容全部安卓应用，且比安卓快60%。  ​  展开全文c	2020年09月09日 10:53	713	771	36710	https://weibo.com/2177386743/JjNQakPwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQakPwa?uid=2177386743&rl=1
憨憨专属菌	6048659071	JfQlr8AER	我的朋友圈居然还有这种人放以前是不是一个汉奸#鸿蒙2.0# 2成都 ​	2020年08月14日 09:54		1	3	https://weibo.com/6048659071/JfQlr8AER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlr8AER?uid=6048659071&rl=1
北京2000光影	1989313313	JfmystN8I	如果#麒麟9000# 芯片真的成了绝版，有网友说，#华为手机# 就不会买了。很多人的确一直用的是华为手机，许多人买华为是因为CPU是华为自己的。当然也有人觉得虽然暂时没有了高端芯片，但9月11号华为发布#鸿蒙2.0# 会吸引一大批粉丝来围观，也许会有不少其他品牌手机的用户投入华为的怀抱，一览鸿蒙的 ​  展开全文c	2020年08月11日 06:04	1		2	https://weibo.com/1989313313/JfmystN8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfmystN8I?uid=1989313313&rl=1
科技指南zyzy168	1865051515	JfeuD2Umf	如果#麒麟9000# 芯片真的成了绝版，有网友说，#华为手机# 就不会买了。很多人的确一直用的是华为手机，许多人买华为是因为CPU是华为自己的。当然也有人觉得虽然暂时没有了高端芯片，但9月11号华为发布#鸿蒙2.0# 会吸引一大批粉丝来围观，也许会有不少其他品牌手机的用户投入华为的怀抱，一览鸿蒙的 ​  展开全文c	2020年08月10日 09:32	4	8	22	https://weibo.com/1865051515/JfeuD2Umf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeuD2Umf?uid=1865051515&rl=1
将奈公何	2750743295	Jef46rENP	#鸿蒙2.0#赶紧掏空安卓 ​	2020年08月03日 21:10		评论		https://weibo.com/2750743295/Jef46rENP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef46rENP?uid=2750743295&rl=1
貌美如花似邹霞	1721157795	Jea8yvd9t	【#华为HDC开发者大会#官宣 #鸿蒙2.0#有望亮相】华为官方宣布，2020年华为开发者大会“HDC Together”将于9月10日至9月12日在东莞松山湖举办，早鸟门票今日开售。本次大会或将发布鸿蒙2.0系统。去年宣布鸿蒙1.0的时候，华为就表示，2020年会推出鸿蒙2.0，2021年继续推出鸿蒙3.0， ​	2020年08月03日 08:37			2	https://weibo.com/1721157795/Jea8yvd9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8yvd9t?uid=1721157795&rl=1
叽歪数码VVV	3250980252	Jea3EFRTm	#华为HDC开发者大会#官宣 #鸿蒙2.0#华为官方宣布，2020年华为开发者大会“HDC Together”将于9月10日至9月12日在东莞松山本次大会或将发布鸿蒙2.0系统。去年宣布鸿蒙1.0的时候，华为就表示，2020年会推出鸿蒙2.0，2021年继续推出鸿蒙3.0。 ​	2020年08月03日 08:25		评论		https://weibo.com/3250980252/Jea3EFRTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3EFRTm?uid=3250980252&rl=1
新浪数码	1642632024	Je9SvihTx	【#华为HDC开发者大会#官宣 #鸿蒙2.0#有望亮相】华为官方宣布，2020年华为开发者大会“HDC Together”将于9月10日至9月12日在东莞松山湖举办，早鸟门票今日开售。本次大会或将发布鸿蒙2.0系统。去年宣布鸿蒙1.0的时候，华为就表示，2020年会推出鸿蒙2.0，2021年继续推出鸿蒙3.0，你期待吗？ ​  展开全文c	2020年08月03日 07:57	3	63	105	https://weibo.com/1642632024/Je9SvihTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9SvihTx?uid=1642632024&rl=1
