用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
密探先生	3275124562	JgPt15xs8	#徐峥肚子#徐老师，你马上追的上我了呀 ​	2020年08月20日 21:30		1	1	https://weibo.com/3275124562/JgPt15xs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt15xs8?uid=3275124562&rl=1
排排坐吃果啊果	1929452480	JgPsY8b1z	#徐峥肚子# 目测应该是卯时就能落地了，敬请期待 ​	2020年08月20日 21:30			1	https://weibo.com/1929452480/JgPsY8b1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsY8b1z?uid=1929452480&rl=1
贵圈不是娱乐圈233	7036176650	JgPsXyK30	#徐峥肚子#虽然但是山争大哥 你看看你老婆还是那么苗条你也该保持一下啊？为了自己的健康想一想 开始运动起来 ​	2020年08月20日 21:30			1	https://weibo.com/7036176650/JgPsXyK30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsXyK30?uid=7036176650&rl=1
司氣睏子·	6568252274	JgPsMnlWK	#徐峥肚子#哈哈哈哈哈哈哈 ​	2020年08月20日 21:30		评论		https://weibo.com/6568252274/JgPsMnlWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsMnlWK?uid=6568252274&rl=1
槐夏蒹葭	6317343396	JgPsM0ep2	#徐峥肚子#只是吃撑了！！！怎么能说是怀孕了呢！哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:30		评论		https://weibo.com/6317343396/JgPsM0ep2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsM0ep2?uid=6317343396&rl=1
娱乐圈有饭	3893939311	JgPsJDhqJ	#徐峥肚子# 不愧是春光灿烂猪八戒来提名已经放弃身材管理的中年男星 ​	2020年08月20日 21:30	239	378	1117	https://weibo.com/3893939311/JgPsJDhqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsJDhqJ?uid=3893939311&rl=1
啵赞奶幂	5613182359	JgPsJ7muO	#徐峥肚子#山争哥哥的肚子哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:30		评论		https://weibo.com/5613182359/JgPsJ7muO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsJ7muO?uid=5613182359&rl=1
熊赳赳企昂昂	6029495888	JgPsGsK1l	#徐峥肚子#有春光灿烂猪八戒那味了 ​	2020年08月20日 21:30		评论		https://weibo.com/6029495888/JgPsGsK1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsGsK1l?uid=6029495888&rl=1
一箭搜	5025558224	JgPsDasYV	#徐峥肚子#疫情在家好几个月可不得胖嘛！可怜的我也。。。胖了辣么多还好我老公赵粤是不会嫌弃我的！你说是吧@硬糖少女303-赵粤 ​​​	2020年08月20日 21:29			1	https://weibo.com/5025558224/JgPsDasYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsDasYV?uid=5025558224&rl=1
泽畔东篱_Yian	5579585606	JgPsCf4ze	#徐峥肚子#哈哈哈哈这小肚子，我怎么还觉得有点可爱 ​	2020年08月20日 21:29		评论		https://weibo.com/5579585606/JgPsCf4ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsCf4ze?uid=5579585606&rl=1
当时我就饭圈了	6038439343	JgPsqbu2p	#徐峥肚子# 徐峥的肚子看起来未免也太大了，腹有诗书气自华呀！徐导，是吗？ ​	2020年08月20日 21:29		评论		https://weibo.com/6038439343/JgPsqbu2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsqbu2p?uid=6038439343&rl=1
影视剧大神	2495457342	JgPsjpObf	#徐峥肚子# 徐峥近日被拍到外出和朋友一起聚餐，这个肚子太引人瞩目了，在享受美食的时候也要注意身体啊！ ​	2020年08月20日 21:29	103	105	109	https://weibo.com/2495457342/JgPsjpObf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsjpObf?uid=2495457342&rl=1
Hannahyyuu	5855783544	JgPsgsxob	#徐峥肚子#啊这哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈肚子好大，人到中年难免会发福的嘛 ​	2020年08月20日 21:29		评论		https://weibo.com/5855783544/JgPsgsxob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsgsxob?uid=5855783544&rl=1
可爱快乐至上	6990172576	JgPscg017	#徐峥肚子#  人家私生活关网友屁事啊，不拍戏不注重身材管理咋了，吃你家大米啊 ​	2020年08月20日 21:28			1	https://weibo.com/6990172576/JgPscg017?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPscg017?uid=6990172576&rl=1
wingduoduo树	5238309987	JgPsceQbF	#徐峥肚子#徐峥被拍到与异性好友聚餐，不过巨大的啤酒肚惹争议，真的很像即将临盆的孕妇，为了健康还是减一下肥吧！ （关注我下不过分吧~） ​	2020年08月20日 21:28		评论		https://weibo.com/5238309987/JgPsceQbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsceQbF?uid=5238309987&rl=1
腻碍113	3905342365	JgPs8qtMD	#徐峥肚子#多少控制一下吧，山争哥哥我还想看你演戏演男一号 ​	2020年08月20日 21:28		评论		https://weibo.com/3905342365/JgPs8qtMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs8qtMD?uid=3905342365&rl=1
秦飞云	1501593440	JgPs2tHjo	#徐峥肚子#老了 骚不动了 现在我对时尚的理解是 舒适为主对爱情的理解是 陪伴为主对生活的理解是 平安为主 ​​​​#龙龙文摘# L秦飞云的微博视频 ​	2020年08月20日 21:28			1	https://weibo.com/1501593440/JgPs2tHjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs2tHjo?uid=1501593440&rl=1
原来不是云朵啊雲	5663712460	JgPrY660r	#徐峥肚子#山争哥哥一定是吃太撑了 2固原 ​	2020年08月20日 21:28		2		https://weibo.com/5663712460/JgPrY660r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrY660r?uid=5663712460&rl=1
家齐凯钧	2521814002	JgPrU0bfV	徐峥因肚子突出被拍，这是人到中年发福了！一起来考古一下，徐峥老师的搞笑片段吧，拍电影时的他还是很有魅力的#徐峥肚子# L八爷圈的微博视频 ​	2020年08月20日 21:28		评论		https://weibo.com/2521814002/JgPrU0bfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrU0bfV?uid=2521814002&rl=1
风下槐树	7299434286	JgPrTF07x	#徐峥肚子#可能反串没来得及卸包袱 ​	2020年08月20日 21:28		评论		https://weibo.com/7299434286/JgPrTF07x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrTF07x?uid=7299434286&rl=1
新偶娱乐	2100377362	JgPrToy3A	#徐峥肚子# 哈哈哈哈哈山争哥哥，你怎么回事？要不要晚上来点蔬菜沙拉🥗 ​	2020年08月20日 21:28	284	283	652	https://weibo.com/2100377362/JgPrToy3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrToy3A?uid=2100377362&rl=1
科技云师兄	5736981489	JgPrMfNHg	#徐峥肚子#【真京】徐峥老板这个大肚子曝光，疑似搞外🌧️这个热搜来的好有意思 ​	2020年08月20日 21:27			2	https://weibo.com/5736981489/JgPrMfNHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrMfNHg?uid=5736981489&rl=1
小鑫买蜡笔o	6918303246	JgPrLpNxS	#徐峥肚子#是认真的吗哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:27			1	https://weibo.com/6918303246/JgPrLpNxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrLpNxS?uid=6918303246&rl=1
Ltzyzx	5960509584	JgPrJ5eem	爱昕的小雨点们#徐峥肚子# 哈哈哈哈哈徐峥老师你这 ​	2020年08月20日 21:27		评论		https://weibo.com/5960509584/JgPrJ5eem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrJ5eem?uid=5960509584&rl=1
八鹅吃瓜兔	5474178263	JgPrBCpJY	#徐峥肚子#有媒体拍到徐峥和朋友一起现身火锅店！这个肚子是认真的吗唯有美食不可辜负哈哈哈哈！ ​	2020年08月20日 21:27	43	43	723	https://weibo.com/5474178263/JgPrBCpJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrBCpJY?uid=5474178263&rl=1
李爷说	3159893944	JgPrBjLlS	#徐峥肚子# 大哥，火锅再好吃，也不能把“锅”带走哈，下次吃啥？！ @徐峥 这肚子，赶上我的了。 2开封 ​	2020年08月20日 21:27		13	5	https://weibo.com/3159893944/JgPrBjLlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrBjLlS?uid=3159893944&rl=1
娱萌酱	5793181656	JgPrypLEX	#徐峥肚子#徐峥最近发福了不少，哈哈哈，吃的太丰富了吧！ ​	2020年08月20日 21:27		7	94	https://weibo.com/5793181656/JgPrypLEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrypLEX?uid=5793181656&rl=1
HOHOHO小太阳	5455759209	JgPrw0JSw	#徐峥肚子#疫情在家好几个月可不得胖嘛！可怜的我也。。。胖了辣么多还好我老公赵粤是不会嫌弃我的！你说是吧@硬糖少女303-赵粤 ​	2020年08月20日 21:27		1	7	https://weibo.com/5455759209/JgPrw0JSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrw0JSw?uid=5455759209&rl=1
Promise__0806	6348935332	JgPrt5CPy	#徐峥肚子# ​	2020年08月20日 21:27		评论		https://weibo.com/6348935332/JgPrt5CPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrt5CPy?uid=6348935332&rl=1
全球潮流时尚风向	6192877178	JgPrrkfme	#徐峥肚子# 近日，有媒体拍到身穿湛蓝色衬衫，一副休闲装扮的徐峥现身某火锅店。这肚子几个月了？看着太富贵了 ​	2020年08月20日 21:27			1	https://weibo.com/6192877178/JgPrrkfme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrrkfme?uid=6192877178&rl=1
娱乐纵横	5131829135	JgPrnuP2G	#徐峥肚子#这段时间徐峥没少品尝美食吧肚子未免也太圆润了 ​	2020年08月20日 21:26	107	105	105	https://weibo.com/5131829135/JgPrnuP2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrnuP2G?uid=5131829135&rl=1
木子呆先生	1224313062	JgPrlDXRE	#徐峥肚子#徐峥怀孕6个月？陆毅胖到没脖子了！还有钱枫都快成刘欢了p.s.评论区补充放弃身材管理的男明星 ​	2020年08月20日 21:26	3		1	https://weibo.com/1224313062/JgPrlDXRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrlDXRE?uid=1224313062&rl=1
皇阿玛圣安	1944230981	JgPrjmF5Y	#徐峥肚子#从沈腾变成了李琦 ​	2020年08月20日 21:26		评论		https://weibo.com/1944230981/JgPrjmF5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrjmF5Y?uid=1944230981&rl=1
钱多多营养师	2727950331	JgPrj0G6U	#徐峥肚子#徐导，你肚子这么大，媳妇没有给你断粮的计划吗？原来真的有才华的人完全可以忽略身材和容貌。不过徐导肚子大了真的危害健康，危害最大的可就是中性型的肥胖呀。为了健康，还是要找到腰。头发可以不要，光头形象还是很赞的～但是健康可是第一位的。赶紧跟着身材辣么好 ​  展开全文c	2020年08月20日 21:26	1	3	84	https://weibo.com/2727950331/JgPrj0G6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrj0G6U?uid=2727950331&rl=1
舒夏里的向日	3763850483	JgPrefLUx	#徐峥肚子#果然，到了中年肯定会发福的，徐峥导演鼓励到我了，我要减肥 ​	2020年08月20日 21:26			1	https://weibo.com/3763850483/JgPrefLUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrefLUx?uid=3763850483&rl=1
八卦早报	1809839380	JgPrds2px	#徐峥肚子# 哈哈哈哈哈这是问王俊凯你有没有八块腹肌的徐导吗？哐哐一顿脑补啊啊啊啊带入感太强了 我已经看到腹肌了 L八卦早报的微博视频 ​	2020年08月20日 21:26	597	592	1195	https://weibo.com/1809839380/JgPrds2px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrds2px?uid=1809839380&rl=1
·桃花倦意·	6135744790	JgPrds3eI	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:26		评论		https://weibo.com/6135744790/JgPrds3eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrds3eI?uid=6135744790&rl=1
再吸花我就是臭猪猪	6327737251	JgPrbA1zf	#徐峥肚子#是个女明星就估计会说是怀孕了吧 ​	2020年08月20日 21:26		评论		https://weibo.com/6327737251/JgPrbA1zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrbA1zf?uid=6327737251&rl=1
橙幸壶橙能个儿_	5033632978	JgPr5r8fz	#徐峥肚子#徐老师你这 ​	2020年08月20日 21:26		评论		https://weibo.com/5033632978/JgPr5r8fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPr5r8fz?uid=5033632978&rl=1
人类恋爱图鉴	7299466812	JgPqZxAzd	#徐峥肚子#徐峥这个肚子哈哈哈哈哈哈哈，我不担心饭好不好吃，我在意这个肚子几个月了哈哈哈哈哈哈哈 ​​​	2020年08月20日 21:25		1	1	https://weibo.com/7299466812/JgPqZxAzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqZxAzd?uid=7299466812&rl=1
热播影视安利君	1760545525	JgPqQ7z2k	#徐峥肚子#天呐！！！徐峥与朋友聚餐，被拍到徐峥肚子这也太大了吧岁月这把刀真是太无情了 ​	2020年08月20日 21:25	106	107	327	https://weibo.com/1760545525/JgPqQ7z2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqQ7z2k?uid=1760545525&rl=1
神奇八卦在哪里	1919155483	JgPqL3YCj	#徐峥肚子# 徐峥与两美女吃火锅，肚子发福像怀胎7月，没开工疑似被同行排斥,  O徐峥与两美女吃火锅，肚子发福像怀胎7月，没开工疑似被同行排斥 ​	2020年08月20日 21:25		评论		https://weibo.com/1919155483/JgPqL3YCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqL3YCj?uid=1919155483&rl=1
猫猫爱吃芒果_	6147898910	JgPqIpjzG	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月20日 21:25		评论		https://weibo.com/6147898910/JgPqIpjzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqIpjzG?uid=6147898910&rl=1
猹无此妹	5110797548	JgPqGk9Dc	【★吃瓜】#徐峥肚子# 年前还是幽默的山争哥哥，这才过了多久就成油腻大叔了？一大波网友正在赶来吐槽的路上，掐指一算又一个被迫身材管理的明星。话说徐峥是同两位美女一起在火锅店用餐随后一起离开的，竟然被一个肚子抢了戏？我蒙了 ​	2020年08月20日 21:25	209	357	851	https://weibo.com/5110797548/JgPqGk9Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqGk9Dc?uid=5110797548&rl=1
柑子园村	7223938738	JgPqDkFAO	#徐峥肚子#哈哈哈哈哈哈哈别问 问就是吃太饱 ​	2020年08月20日 21:25		评论		https://weibo.com/7223938738/JgPqDkFAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqDkFAO?uid=7223938738&rl=1
心慌的尊者	6332596374	JgPqvqk46	#徐峥肚子#大厨徐峥上线，解锁油焖笋的正确做法，学会了你也可以拥有他的肚子哟（Cr：湖南卫视） L心慌的尊者的微博视频 ​	2020年08月20日 21:24	1		4	https://weibo.com/6332596374/JgPqvqk46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqvqk46?uid=6332596374&rl=1
丞朗0119	2803754963	JgPqvpdcf	#徐峥肚子#人到中年，很正常吧，哈哈哈哈哈哈哈哈 ​	2020年08月20日 21:24		评论		https://weibo.com/2803754963/JgPqvpdcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqvpdcf?uid=2803754963&rl=1
弋杯酸奶摇摇茶	6579158476	JgPqv8IIp	#徐峥肚子#陶虹要做爸爸了 ​	2020年08月20日 21:24		评论		https://weibo.com/6579158476/JgPqv8IIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqv8IIp?uid=6579158476&rl=1
撸兔小胖手	6335770985	JgPqst1H1	#徐峥肚子#不就是怀孕了，有什么大惊小怪的 ​	2020年08月20日 21:24		评论		https://weibo.com/6335770985/JgPqst1H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqst1H1?uid=6335770985&rl=1
天上人间花花子	7407516568	JgPqsnvgq	#徐峥肚子#徐峥现身比他标志性的大光头的头更有吸引力，是徐峥的肚子，这是喝了女儿国的水，怀了？ ​​​	2020年08月20日 21:24			5	https://weibo.com/7407516568/JgPqsnvgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqsnvgq?uid=7407516568&rl=1
我说我喜欢杨小米	5678109132	JgPqs9fix	#徐峥肚子#啊? ​	2020年08月20日 21:24		评论		https://weibo.com/5678109132/JgPqs9fix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqs9fix?uid=5678109132&rl=1
好吃即正义哦	2677203092	JgPqnm8SR	#徐峥肚子#呜呼 我爸有徐峥同款肚子啦来恭喜他呀 ​	2020年08月20日 21:24			1	https://weibo.com/2677203092/JgPqnm8SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqnm8SR?uid=2677203092&rl=1
大牌娱乐	1903855477	JgPqmcoHQ	#徐峥肚子#徐峥外出吃饭被媒体拍到，可大家的关注点都在徐峥的肚子上，不知道是不是拍摄角度的原因，网友:徐导，您身孕几月? ​	2020年08月20日 21:24		评论		https://weibo.com/1903855477/JgPqmcoHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqmcoHQ?uid=1903855477&rl=1
猫神盖盖	6737484910	JgPqlkdXd	#徐峥肚子#哈哈哈哈哈哈这肚子是吃了多少呀圆鼓鼓的像球没事   反正徐峥老师也不靠颜值吃饭 ​	2020年08月20日 21:24		评论		https://weibo.com/6737484910/JgPqlkdXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqlkdXd?uid=6737484910&rl=1
常识先生	1645159247	JgPqfrOxx	#徐峥肚子#努力，我不想有这么一天，不然我就辟谷。 ​	2020年08月20日 21:24		评论		https://weibo.com/1645159247/JgPqfrOxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqfrOxx?uid=1645159247&rl=1
在战哥的腹毛里钻来钻去	7217882260	JgPqf5PXc	#徐峥肚子#这……………………💦💦 ​	2020年08月20日 21:24		1	1	https://weibo.com/7217882260/JgPqf5PXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqf5PXc?uid=7217882260&rl=1
无聊的番薯	1641273463	JgPq8BIZy	#徐峥肚子#徐峥黄磊一见面相互打击彼此的身材~何炅骂徐峥两百遍，相爱相杀看不够~ L星闻百分百的微博视频 ​	2020年08月20日 21:23	16	25	124	https://weibo.com/1641273463/JgPq8BIZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPq8BIZy?uid=1641273463&rl=1
星有千千结1128	5139123372	JgPq3AkMB	#徐峥肚子#这次我没看错是徐峥不是黄峥不过我瞧着您这是要偷偷怀孕啊赵粤你身材不错@硬糖少女303-赵粤 ​	2020年08月20日 21:23		4	11	https://weibo.com/5139123372/JgPq3AkMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPq3AkMB?uid=5139123372&rl=1
文如末_静如初	2680546733	JgPq25K82	#徐峥肚子#乍一看这热搜，我以为徐峥怀孕了 ​	2020年08月20日 21:23			1	https://weibo.com/2680546733/JgPq25K82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPq25K82?uid=2680546733&rl=1
Bunny日日搬	1809782810	JgPpX9RgN	#徐峥肚子# 对徐峥肚子的关注超过了对他带美女坐保姆车的关注这些年越来越胖的男明星，陈思诚、凌潇肃、钱枫、沙溢…… ​	2020年08月20日 21:23	140	206	898	https://weibo.com/1809782810/JgPpX9RgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpX9RgN?uid=1809782810&rl=1
星笙	6001781163	JgPpWgA6I	#徐峥肚子#徐峥 山争哥这个肚子是吃太饱了吗，这要是换成女星的话应该就是另一种结果了 。哈哈猪八戒 L娱健的微博视频 ​	2020年08月20日 21:23	17	2	17	https://weibo.com/6001781163/JgPpWgA6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpWgA6I?uid=6001781163&rl=1
今天的糖给你	5658889408	JgPpTAQP3	#徐峥肚子#只是吃撑了！！！怎么能说是怀孕了呢！也就五六七八个月吧 ​	2020年08月20日 21:23		评论		https://weibo.com/5658889408/JgPpTAQP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpTAQP3?uid=5658889408&rl=1
Y梦起风宁_momo咩	1868969933	JgPpSFqW4	#徐峥肚子#他这个有点太夸张了吧看着跟怀孕了似的，而且是那种已经怀孕好几个月的 ​	2020年08月20日 21:23		评论		https://weibo.com/1868969933/JgPpSFqW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpSFqW4?uid=1868969933&rl=1
宋雨航	1767087071	JgPpOgOsl	#徐峥肚子#是不是要拍新的春光灿烂猪八戒了 2天津 ​	2020年08月20日 21:23			2	https://weibo.com/1767087071/JgPpOgOsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpOgOsl?uid=1767087071&rl=1
要和小啵纠缠不清	6354881853	JgPpK8EmH	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈恭喜恭喜 ​	2020年08月20日 21:22		评论		https://weibo.com/6354881853/JgPpK8EmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpK8EmH?uid=6354881853&rl=1
你先吃瓜吧	3886672245	JgPpJsCih	#徐峥肚子# 哈哈哈哈徐峥老师您经历了啥？？大可不必把肚子搞这么大吧？？ （关注我下，持续吃瓜 ~） ​	2020年08月20日 21:22		评论		https://weibo.com/3886672245/JgPpJsCih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpJsCih?uid=3886672245&rl=1
烟花三月别找抽	6317009438	JgPpCsCe2	#徐峥肚子#演员就是演员，头看得出来是小的，脸也没胖到哪去（跟肚子3个月的时候差不多 ​	2020年08月20日 21:22		评论		https://weibo.com/6317009438/JgPpCsCe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpCsCe2?uid=6317009438&rl=1
娱圈探长	2786076812	JgPpABMxO	#徐峥肚子# 近日，有媒体拍到徐峥现身火锅店，肚子明显，与两位美女一起吃完饭后一同乘车离开 L娱圈探长的微博视频 ​	2020年08月20日 21:22			1	https://weibo.com/2786076812/JgPpABMxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpABMxO?uid=2786076812&rl=1
圈内星扒婆	6564661174	JgPpA5SXK	#徐峥肚子# 哈哈徐峥老师这肚子有点夸张，从火锅店出来是吃太饱了吧，饱到感觉有好几个月了虽说近来不去拍戏也要适当的保持下身材，陶虹老师是不是要督促下 ​	2020年08月20日 21:22	93	99	429	https://weibo.com/6564661174/JgPpA5SXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpA5SXK?uid=6564661174&rl=1
芒果扒皮哥	5305272857	JgPpzqXny	#徐峥肚子#这不是啤酒肚，这只满腹经纶！ ​	2020年08月20日 21:22		评论		https://weibo.com/5305272857/JgPpzqXny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpzqXny?uid=5305272857&rl=1
影娱大神	6449267135	JgPpzqXb8	#徐峥肚子#徐峥外出吃饭被媒体拍到，大家的关注点全在他这肚子上。这比十月怀胎还更像十月怀胎吧！想知道山争大哥挺着这么大肚子走路累不累？ ​	2020年08月20日 21:22	221	220	342	https://weibo.com/6449267135/JgPpzqXb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpzqXb8?uid=6449267135&rl=1
我喜欢大五花也喜欢你	1270721203	JgPpuop0A	#徐峥肚子#shanzheng ​	2020年08月20日 21:22		评论		https://weibo.com/1270721203/JgPpuop0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpuop0A?uid=1270721203&rl=1
叽歪酸菜娱	2786342800	JgPpm89Xm	#徐峥肚子#徐峥今日被拍到与异性一同吃火锅哈哈哈哈哈不说别的 一位男艺人因为肚子上热搜也是xswl徐峥这个肚子是真大啊 ​	2020年08月20日 21:21	764	1265	2057	https://weibo.com/2786342800/JgPpm89Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpm89Xm?uid=2786342800&rl=1
罗马尼奥	7241677375	JgPpleT73	#徐峥肚子#徐峥，你要悄悄的长胖，然后惊艳所有人 ​	2020年08月20日 21:21		1	2	https://weibo.com/7241677375/JgPpleT73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpleT73?uid=7241677375&rl=1
最搞冷笑话	2569360232	JgPpknOef	#徐峥肚子# 徐峥这肚子也太大了，感觉比怀孕的女人的肚子都大。虽然现在退居幕后做导演了，不用太考虑身材管理，但这么怕对健康还是不利的，应该适当控制下。#葛优再演张北京# ​	2020年08月20日 21:21	5	8	7	https://weibo.com/2569360232/JgPpknOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpknOef?uid=2569360232&rl=1
蟹钳崽崽	7459579870	JgPphFVGJ	#徐峥肚子#哈哈哈哈哈哈哈哈哈哈哈哈哈山争导演这肚子果然是健身教练要天天守门口督促的程度 ​	2020年08月20日 21:21		4		https://weibo.com/7459579870/JgPphFVGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPphFVGJ?uid=7459579870&rl=1
月芽的食光秋千	2613429371	JgPphsLr8	#徐峥肚子#山争哥哥，你的肚子是咩回事么？这是带了个足球⚽️还是篮球啊🏀？ 2杭州·城北 ​	2020年08月20日 21:21		29	37	https://weibo.com/2613429371/JgPphsLr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPphsLr8?uid=2613429371&rl=1
明星快车	7343573528	JgPpha0O0	#徐峥肚子#看到徐峥近照不得不镇出山争大哥年轻时候的照片真的太奶了吧！果然岁月是把杀猪刀啊！但是年初的时候徐峥《囧妈》宣传的时候还不是这样的啊，希望山争大哥能跟着黄磊老师一起减肥 L明星快车的微博视频 ​	2020年08月20日 21:21			1	https://weibo.com/7343573528/JgPpha0O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpha0O0?uid=7343573528&rl=1
農始萱	6657181188	JgPph8TzQ	#徐峥肚子#别人都是已婚女生的肚子上rs徐峥哥是自己上rs这是不是啤酒喝多了 ​	2020年08月20日 21:21		评论		https://weibo.com/6657181188/JgPph8TzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPph8TzQ?uid=6657181188&rl=1
毒舌扒客	3446278972	JgPpg0hbu	#徐峥肚子# 徐峥近日被拍到和朋友一起外出聚餐，这个肚子也太大了吧，山争大哥怎么长得这么胖了 ​	2020年08月20日 21:21	102	105	105	https://weibo.com/3446278972/JgPpg0hbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpg0hbu?uid=3446278972&rl=1
娱不羁	3138135385	JgPpdySnt	#徐峥肚子#这个肚子有点东西啊 ​	2020年08月20日 21:21			1	https://weibo.com/3138135385/JgPpdySnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpdySnt?uid=3138135385&rl=1
