原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	酒乃鱼-729	5404153152	酒乃鱼-729:转发微博	赞[0]	2020-07-25 11:29:05	来自nova4自拍极点全面屏
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	黎想记	6008644087	黎想记:谨慎	赞[0]	2020-07-25 11:28:53	来自前后2000万 OPPO R11s
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	今天记得吃芒果布丁呀o	5947604456	今天记得吃芒果布丁呀o:转发微博	赞[0]	2020-07-25 11:28:30	来自全屏双摄 OPPO A5
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	北欧佳人ing	6270729654	北欧佳人ing:转发微博	赞[0]	2020-07-25 11:28:19	来自HUAWEI nova 青春版
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	山城又一年	6476940529	山城又一年:转发微博	赞[0]	2020-07-25 11:30:30	来自全屏双摄 OPPO A5
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	爱笑冰红茶	5324827858	爱笑冰红茶:转发微博	赞[0]	2020-07-25 11:30:23	来自HUAWEI P30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	啥时候能有男朋友	5528466956	啥时候能有男朋友:转发微博	赞[0]	2020-07-25 11:30:00	来自OPPO R9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	夏夏梓	1847693817	夏夏梓:警惕	赞[0]	2020-07-25 11:29:44	来自荣耀V20 4800万3D相机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	张亦橙呀	2708983635	张亦橙呀:转发微博	赞[0]	2020-07-25 11:29:45	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	JennyMa·Pay	6036951509	JennyMa·Pay:转发微博	赞[0]	2020-07-25 11:29:38	来自OPPO Reno
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	LYY02817	6961070350	LYY02817:转发微博	赞[0]	2020-07-25 11:31:31	来自OPPO Reno Z
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	INFional	6026286001	INFional:引起重视	赞[0]	2020-07-25 11:31:17	来自小米9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	三毛世界里的慧子	5396202925	三毛世界里的慧子:转发微博	赞[0]	2020-07-25 11:31:15	来自HUAWEI P30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	肚皮-肚宝	2129894644	肚皮-肚宝:转发微博	赞[0]	2020-07-25 11:30:54	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	藏蓝女孩	6292990132	藏蓝女孩:转发微博	赞[0]	2020-07-25 11:30:42	来自HUAWEI Mate 30 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	正版小笼包要辣椒	1677525654	正版小笼包要辣椒:转发微博	赞[0]	2020-07-25 11:30:36	来自nova7Pro你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	一二佛老	5590037488	一二佛老:转发微博	赞[0]	2020-07-25 11:33:05	来自小米10
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	咿呀尹牙	5604666141	咿呀尹牙:转发微博	赞[0]	2020-07-25 11:33:01	来自Samsung Galaxy S8
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	緖緖叨叨	7185616229	緖緖叨叨:转发微博	赞[0]	2020-07-25 11:32:49	来自nova5Pro人像超级夜景
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	洋洋pb	6017207983	洋洋pb:转发微博	赞[0]	2020-07-25 11:32:14	来自荣耀20 PRO
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	哈题库KKK	6122490429	哈题库KKK:转发微博	赞[0]	2020-07-25 11:31:47	来自OPPO智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	一片雪落叶	2770261153	一片雪落叶:转发微博	赞[0]	2020-07-25 11:31:36	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	孟之裔	1742090722	孟之裔:转发微博	赞[0]	2020-07-25 11:34:42	来自vivo 全新水滴屏手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	砸核桃吗	5510249674	砸核桃吗:转发微博	赞[1]	2020-07-25 11:34:18	来自HUAWEI P40 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	粽叶了	5580193710	粽叶了:转发微博	赞[0]	2020-07-25 11:34:14	来自荣耀9 美得有声有色
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	刀口耳长禾日	3206569861	刀口耳长禾日:转发微博	赞[0]	2020-07-25 11:33:33	来自HUAWEI P20
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	阿美女在此	7456758610	阿美女在此:转发微博	赞[0]	2020-07-25 11:33:30	来自Flyme
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	荒岛弥杺	5853593389	荒岛弥杺:转发微博	赞[0]	2020-07-25 11:33:16	来自OPPO超视野全面屏R15
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	岁月是时光遗忘的旧情人63	2334132667	岁月是时光遗忘的旧情人63:转发微博	赞[0]	2020-07-25 11:36:10	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	甜橘-02	5950197928	甜橘-02:转发微博	赞[0]	2020-07-25 11:36:10	来自vivo智能手机客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	落笔映浮尘	3024165365	落笔映浮尘:转发微博	赞[0]	2020-07-25 11:35:50	来自OPPO超视野全面屏R15
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	呆莉莉莉	5388223947	呆莉莉莉:转发微博	赞[1]	2020-07-25 11:35:38	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	茶叶子停停江	6972626435	茶叶子停停江:转发微博	赞[0]	2020-07-25 11:35:32	来自荣耀7X 全面屏手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	叶子6090335878	6090335878	叶子6090335878:转发微博	赞[0]	2020-07-25 11:35:31	来自HUAWEI P30 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	你好巴拉巴	6031694924	你好巴拉巴:转发微博	赞[0]	2020-07-25 11:35:28	来自nova7Pro你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	九月秋天童话	5702758634	九月秋天童话:转发微博	赞[0]	2020-07-25 11:35:15	来自HUAWEI Mate 20
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Triciayoyo谢	3024922515	Triciayoyo谢:转发微博	赞[0]	2020-07-25 11:35:14	来自HUAWEI P40 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	桃子树下桃子精吃桃子	2060542945	桃子树下桃子精吃桃子:转发微博	赞[0]	2020-07-25 11:37:56	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	kathrine_fang	5850648663	kathrine_fang:转发微博	赞[0]	2020-07-25 11:37:44	来自小米6X 拍人更美
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	赵赵曌曌	6088932806	赵赵曌曌:emm	赞[0]	2020-07-25 11:37:33	来自HUAWEI P30 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	我真对青霉素过敏	5951206550	我真对青霉素过敏:转发微博	赞[0]	2020-07-25 11:37:21	来自Redmi K20 Pro 真旗舰
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	彤宝是小仙女吖	5672301654	彤宝是小仙女吖:转发微博	赞[0]	2020-07-25 11:36:59	来自OPPO智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	睡眠bot	5844146427	睡眠bot:转发微博	赞[0]	2020-07-25 11:36:47	来自vivo智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Tina1216世界	5865469421	Tina1216世界:转发微博	赞[0]	2020-07-25 11:36:39	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	阿包包包包包租婆	3003855171	阿包包包包包租婆:转发微博	赞[0]	2020-07-25 11:36:28	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	ylx想不出来了	3375032682	ylx想不出来了:转发微博	赞[0]	2020-07-25 11:38:44	来自前后2000万 OPPO R11
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	经典微博收集2459704931	2459704931	经典微博收集2459704931:转发微博	赞[0]	2020-07-25 11:38:44	来自三星Galaxy S9+
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	chovy-17	5921310442	chovy-17:轉發微博	赞[1]	2020-07-25 11:38:39	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	摩托欧尼	1116945614	摩托欧尼:转发微博	赞[0]	2020-07-25 11:38:35	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	蜡笔大-新	2608743750	蜡笔大-新:转发微博	赞[0]	2020-07-25 11:38:24	来自小米8周年旗舰手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	双子座的北梦木兮	6415503747	双子座的北梦木兮:转发微博	赞[0]	2020-07-25 11:38:06	来自nova7你在焦点在
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	梓鸯jiky	5866304035	梓鸯jiky:转发微博	赞[0]	2020-07-25 11:37:57	来自荣耀10 AI变色更潮美
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	肖耿灰灰	6066975803	肖耿灰灰:	赞[0]	2020-07-25 11:39:27	来自小米10
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	郡一头发别炸毛喔	7337375704	郡一头发别炸毛喔:转发微博	赞[0]	2020-07-25 11:39:23	来自HUAWEI P30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	心情不好就钓鱼	3977315879	心情不好就钓鱼:转发微博	赞[0]	2020-07-25 11:39:22	来自荣耀Note10 大屏旗舰
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	梅小西很爱你	2463901273	梅小西很爱你:转发微博	赞[0]	2020-07-25 11:39:21	来自前后2000万 OPPO R11
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	现怀名	5533083366	现怀名:转发微博	赞[0]	2020-07-25 11:39:19	来自荣耀20
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	平平无奇外语人小李罢了	2492921711	平平无奇外语人小李罢了:转发微博	赞[0]	2020-07-25 11:39:11	来自Redmi Note 7 Pro
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	好孩子万丈光芒	7088244964	好孩子万丈光芒:转发微博	赞[0]	2020-07-25 11:40:10	来自OPPO智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	2007ruru	2756895255	2007ruru:转发微博	赞[0]	2020-07-25 11:39:57	来自小米9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	肖啊园园	1794633831	肖啊园园:转发微博	赞[0]	2020-07-25 11:44:07	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	图图拼图	6486283402	图图拼图:转发微博	赞[0]	2020-07-25 11:43:37	来自iPhone 6s Plus
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	戈多笨笨	5519807194	戈多笨笨:转发微博	赞[0]	2020-07-25 11:43:28	来自vivo NEX AI智慧旗舰
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	好得不得了啊	angelhaohao	好得不得了啊:转发微博	赞[0]	2020-07-25 11:43:22	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	孙小鑫锶66	2042520663	孙小鑫锶66:转发微博	赞[0]	2020-07-25 11:43:08	来自HUAWEI P20
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	怎能不爱雅痞	6138201406	怎能不爱雅痞:转发微博	赞[0]	2020-07-25 11:43:03	来自荣耀V20 4800万3D相机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	你的无可替代源	5268395220	你的无可替代源:转发微博	赞[0]	2020-07-25 11:42:42	来自HUAWEI P40 5G
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	我是冷漠的少女	6408087781	我是冷漠的少女:转发微博	赞[0]	2020-07-25 11:47:45	来自三星android智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	sunabcde000	1070536343	sunabcde000:转发微博	赞[0]	2020-07-25 11:47:42	来自HUAWEI P30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	佳1111self	5675485713	佳1111self:转发微博	赞[0]	2020-07-25 11:46:24	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	太郞-西瓜	2302989414	太郞-西瓜:转发微博	赞[0]	2020-07-25 11:45:47	来自iPhone客户端
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	香气弥35	3494690797	香气弥35:转发微博	赞[0]	2020-07-25 11:45:15	来自Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	小米加加的世界	1979345850	小米加加的世界:转发微博	赞[0]	2020-07-25 11:44:35	来自HUAWEI Mate 30
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	Airyouright	3509278834	Airyouright:转发微博	赞[0]	2020-07-25 11:53:22	来自前后2000万 OPPO R11
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	伍子雾	6018269680	伍子雾:转发微博	赞[0]	2020-07-25 11:52:57	来自前置双摄vivo X9
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	krono-original	1497112567	krono-original:转发微博	赞[0]	2020-07-25 11:50:54	来自iPad air
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	-宇宙之源-	7480733989	-宇宙之源-:警惕！！！	赞[0]	2020-07-25 11:50:07	来自Android
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	77Ppajustice	5666334877	77Ppajustice:转发微博	赞[0]	2020-07-25 11:49:36	来自OPPO智能手机
成都科协	:【警惕“野鸡大学”  】《人民日报》曝光全国392所虚假大学，其中四川有15所！全部拉进黑名单！“虚假大学”全国各地一共392所，其毕业证一文不值，大家注意！ #高考报考避坑口诀# 	2020-07-25 08:38:47    	快点打卡	5881336331	快点打卡:转发微博	赞[0]	2020-07-25 11:48:53	来自nova7SE 5G你在焦点在
