原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	用户6594018773	6594018773	用户6594018773:转发微博	赞[0]	2020-08-19 22:50:37	来自OPPO Reno3 元气版 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	减肥是梦	7360785593	减肥是梦:	赞[0]	2020-08-19 22:46:43	来自vivo AI智慧拍照X21
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	云水阡墨	3261125634	云水阡墨:最可爱的人	赞[0]	2020-08-19 22:34:38	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	-小悦要快乐	5966878286	-小悦要快乐:这该死的温柔	赞[0]	2020-08-19 22:17:22	来自荣耀20
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	赵颖1115	5085816190	赵颖1115:抱着孩子那小心翼翼的样子，超温柔，要注意安全啊！	赞[0]	2020-08-20 02:02:01	来自荣耀20
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	悠悠LOU一直在	3259298224	悠悠LOU一直在:转发微博	赞[0]	2020-08-20 07:03:46	来自nova4e 3200W立体美颜
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	左手的缪斯521	5219048356	左手的缪斯521:转发微博	赞[0]	2020-08-20 06:57:11	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	全国热点分享	6481436153	全国热点分享:转发微博	赞[0]	2020-08-20 06:46:47	来自荣耀畅玩8C
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	麻木心53867	6598314299	麻木心53867:转发微博	赞[0]	2020-08-20 06:27:19	来自前后2000万 OPPO R11
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	li_李雪小公举	6152284193	li_李雪小公举:转发微博	赞[1]	2020-08-20 06:23:10	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	寻觅者的自由	1937322570	寻觅者的自由:转发微博	赞[0]	2020-08-20 06:05:33	来自HUAWEI Mate 30
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	一枚军粉	6203200278	一枚军粉://@军粉君:兵哥哥的温柔一幕	赞[20]	2020-08-20 07:22:25	来自
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	gogo祥子	5333376030	gogo祥子://@军粉君:兵哥哥的温柔一幕	赞[0]	2020-08-20 07:13:13	来自红米Redmi
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	torpedo-余	5113637576	torpedo-余://@军粉君:兵哥哥的温柔一幕	赞[0]	2020-08-20 07:12:51	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	张凯华微博	5982278942	张凯华微博:兵哥哥的温柔一幕	赞[8]	2020-08-20 07:11:10	来自
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	景漪流晖	5019867703	景漪流晖:转发微博	赞[0]	2020-08-20 08:10:52	来自荣耀9i 千元潮美旗舰
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	向阳小木槿	7170193146	向阳小木槿:看了很感人，那么多最可爱的人，用自己的力量来救护那些被困的老弱病残群众，特别是最后那幕，捧着那个几个月大的婴儿时的小心翼翼，那种铁汉柔情，让人感动。	赞[1]	2020-08-20 08:07:51	来自HUAWEI Mate 20 X
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	用户5977475025	5977475025	用户5977475025://@一枚军粉://@军粉君:兵哥哥的温柔一幕	赞[0]	2020-08-20 08:00:16	来自nova5i 2400万AI四摄
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	二嘉piu	5316734743	二嘉piu:转发微博	赞[1]	2020-08-20 07:55:35	来自HUAWEI P40 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	用户8xlsrho0wm	1010871030	用户8xlsrho0wm:转发微博	赞[0]	2020-08-20 07:53:13	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	糯米糍X行健致远	519298123	糯米糍X行健致远://@一枚军粉://@军粉君:兵哥哥的温柔一幕	赞[0]	2020-08-20 07:45:19	来自小米手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	好心情1710	3895505690	好心情1710:转发微博	赞[0]	2020-08-20 07:31:39	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	肌肉那里去了	5614385497	肌肉那里去了:转发微博	赞[0]	2020-08-20 10:00:39	来自小米Max2 大屏大电量
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	猜猜小枣儿	5253698727	猜猜小枣儿://@一枚军粉://@军粉君:兵哥哥的温柔一幕	赞[0]	2020-08-20 09:51:22	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	Joyceerson	1505115871	Joyceerson:转发微博	赞[0]	2020-08-20 09:49:31	来自HUAWEI P40 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	益译艺仪	3205584642	益译艺仪:守护神	赞[0]	2020-08-20 09:44:37	来自OPPO智能手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	用户6538828691	6538828691	用户6538828691:转发微博	赞[0]	2020-08-20 09:30:05	来自vivo Y5s 闪充强续航
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	该用户还没想好网名-	5546683229	该用户还没想好网名-:转发微博	赞[0]	2020-08-20 09:16:54	来自全屏双摄 OPPO A5
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	小y不努力	6323220310	小y不努力:转发微博	赞[0]	2020-08-20 08:52:44	来自nova5Pro人像超级夜景
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	姗姗来迟Sancia	sancia33	姗姗来迟Sancia:感动得一塌糊涂	赞[0]	2020-08-20 15:17:07	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	滴答滴答44371	6572322734	滴答滴答44371:转发微博	赞[0]	2020-08-20 14:13:05	来自OPPO超视野全面屏R15
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	汤圆小静医生	5616714834	汤圆小静医生:转发微博	赞[0]	2020-08-20 13:01:26	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	锦鲤常驻左右	5307559570	锦鲤常驻左右:转发微博	赞[0]	2020-08-20 11:33:12	来自微博国际版
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	慢慢慢热妹儿	5502158147	慢慢慢热妹儿:小心翼翼抱着孩子的样子也太温柔太帅了吧。你们是最可爱的人	赞[0]	2020-08-20 11:31:26	来自荣耀7X 全面屏手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	渣苏爱好者	7395609536	渣苏爱好者:兵哥哥们好帅昨天前天大暴雨我们这儿岷江青衣江水位线都快过岸堤了，有一段路的堤墙直接垮了河水冲进来了淹了整个市区，到今天水退了路上到处都是黄泥，周边区县更惨淹到房顶了，停水停电信号也没，辛苦解放军哥哥们连夜抢险救灾了	赞[0]	2020-08-20 11:08:40	来自iPad air
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	huaihua杨利忠	3208757114	huaihua杨利忠:转发微博	赞[0]	2020-08-20 10:29:38	来自荣耀10 AI变色更潮美
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	那年那月那日2019年11月27日	7350925656	那年那月那日2019年11月27日:谢谢你们！辛苦了	赞[0]	2020-08-22 13:46:17	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	有朵蘑菇	3429874932	有朵蘑菇:转发微博	赞[0]	2020-08-22 10:20:17	来自HUAWEI P30
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	啊哈哈哈哈哈哈清	7244293425	啊哈哈哈哈哈哈清:转发微博	赞[0]	2020-08-22 10:07:15	来自OPPO智能手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	要努力工作的zzzzzy	2695690034	要努力工作的zzzzzy:转发微博	赞[0]	2020-08-21 19:53:22	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	ZOUZLin	5683843329	ZOUZLin:转发微博	赞[0]	2020-08-21 19:31:20	来自realme Q 四摄迅猛龙
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	邱邱as	5325558362	邱邱as:转发微博	赞[0]	2020-08-21 18:28:57	来自魅族16s旗舰手机
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	Yindy莹	1972729897	Yindy莹:转发微博	赞[1]	2020-08-21 11:27:04	来自iPhone客户端
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	清晨西夏	5789301514	清晨西夏:转发微博	赞[0]	2020-08-20 22:36:54	来自vivo X27
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	小太陽Sunshine_y	1780477372	小太陽Sunshine_y:转发微博	赞[0]	11月11日 22:16	来自HUAWEI Mate 30 5G
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	小馨小璐	7489547604	小馨小璐:转发微博	赞[0]	2020-08-24 01:25:10	来自全屏双摄 OPPO A5
中国军视网	:【超级温柔！#四川洪水中最温暖的大手# 】#四川强降雨结束# 近日，四川多地迎来新一轮强降雨，青衣江、岷江等31条江河出现超警超保水位，驻地武警官兵紧急出动转移被困群众。洪水中，中国军人用双手用肩膀，给灾区群众撑起一片天。这一幕幕超暖！（连轶 陈宇 何伟俊 潘芋有 李华时 曹露仁 黄维）#致敬人民子弟兵# #我为中国军人点赞# 中国军视网的微博视频	2020-08-18 21:59:22    	不忘初心MissZ	5854875130	不忘初心MissZ:转发微博	赞[0]	2020-08-24 01:20:42	来自
