原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	伊河夭夭511	6820533414	伊河夭夭511:奶奶太棒了啊	赞[0]	2020-08-22 20:05:34	来自iPad客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	轻舞飞扬7381379530	7381379530	轻舞飞扬7381379530:转发微博	赞[0]	2020-08-22 20:05:29	来自华为畅享9S超广角三摄
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	谕我心欢	baozhengyu	谕我心欢:奶奶的衣服好看！奶奶的精神更值得学习	赞[0]	2020-08-22 20:05:23	来自HUAWEI Mate30 Pro 5G
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	·溟岸·	5709661952	·溟岸·:好可爱的奶奶！	赞[1]	2020-08-22 20:06:24	来自OnePlus 8
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	zbsky18	zbsky18	zbsky18:转发微博	赞[2]	2020-08-22 20:06:20	来自OnePlus 7 Pro
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	VQ202003	1930854971	VQ202003:转发微博	赞[0]	2020-08-22 20:06:18	来自iPhone
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	百里桃桃	bailiwushang	百里桃桃:转发微博	赞[0]	2020-08-22 20:06:17	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	古_黎尚	5306775067	古_黎尚:转发微博	赞[0]	2020-08-22 20:06:18	来自快充长续航魅蓝 Note5
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	牜勿尽其用	5031419850	牜勿尽其用:奶奶好棒	赞[0]	2020-08-22 20:06:13	来自联想Z5s·实力悍将
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	圣索非亚sophia	2173524127	圣索非亚sophia:好可爱啊哈哈哈哈！	赞[0]	2020-08-22 20:07:30	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	用户6033386184	6033386184	用户6033386184:转发微博	赞[0]	2020-08-22 20:07:30	来自HUAWEI P30 Pro
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	台风FM	5985556229	台风FM:转发微博	赞[0]	2020-08-22 20:07:04	来自vivo智能手机
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	妈呀取个网名太难了	6990388380	妈呀取个网名太难了:转发微博	赞[0]	2020-08-22 20:06:59	来自荣耀10青春版
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	新新止	3194238511	新新止:好可爱呀	赞[1]	2020-08-22 20:06:46	来自nova5Pro人像超级夜景
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	luvArespeyoself	6000147982	luvArespeyoself:56个民族55个能歌善舞	赞[0]	2020-08-22 20:08:59	来自Android
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	SunnyAngelQueen	3838630218	SunnyAngelQueen:转发微博	赞[0]	2020-08-22 20:08:56	来自HUAWEI Mate 30
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	深海和她	6299751953	深海和她://@呼呼公主的初恋:年轻的心，这个奶奶太可爱了	赞[0]	2020-08-22 20:08:54	来自OPPO智能手机
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	小姝子姐姐	1761103357	小姝子姐姐:哇哦	赞[0]	2020-08-22 20:08:50	来自HUAWEI P30 Pro
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	万客尝我唇上桃	6905859051	万客尝我唇上桃:太可爱啦！！！！！！！！	赞[0]	2020-08-22 20:08:47	来自HUAWEI G9 青春版
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	白衣按剑	2582945410	白衣按剑:转发微博	赞[0]	2020-08-22 20:08:24	来自Android
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	上海交通大学微博协会	2240443023	上海交通大学微博协会:奶奶的眼睛里有大草原	赞[3]	2020-08-22 20:08:15	来自iPhone XR
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	Delight惟桜	2754618500	Delight惟桜:转发微博	赞[0]	2020-08-22 20:09:31	来自iPhone 6
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	Myoreum	6931059632	Myoreum:潮奶奶	赞[0]	2020-08-22 20:09:30	来自HUAWEI P30
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	BBigger_	3172820320	BBigger_:第一套怎么这么好看	赞[0]	2020-08-22 20:09:25	来自iPhone客户端
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	心有77七八六	2876474520	心有77七八六:转发微博	赞[0]	2020-08-22 20:09:20	来自
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	M木每L	6763816984	M木每L:转发微博	赞[0]	2020-08-22 20:09:15	来自nova 5z
人民日报	:【#70岁宝藏奶奶靠时装火出圈# 网友：是我羡慕的老年生活了】近日，一位70岁蒙古族的奶奶因为自制“时装”走红。奶奶名叫其其格，年轻时就常照着书上教程自己做衣服，儿子小时候的衣服都是她做的，还会将儿子的旧衣服拿来改造。奶奶平日还喜欢跳蒙古舞，引来不少网友称赞：“奶奶的眼睛里有大草原！” 潇湘晨报的微博视频	2020-08-22 19:52:37    	不爱吃甜食的小江宁	312416777	不爱吃甜食的小江宁:我希望我老了也能有个好心态	赞[0]	2020-08-22 20:10:35	来自荣耀8X
