原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	最丑的小丑人	2979698757	最丑的小丑人:转发微博	赞[0]	2020-07-25 23:51:49	来自小米9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	_本少女要草莓味	5461427760	_本少女要草莓味:礼物一上来 宋茜真的哇的好大声 哈哈哈哈哈哈哈	赞[0]	2020-07-25 23:51:47	来自HUAWEI nova 2 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	西西与莉柚	5509281061	西西与莉柚:#宋茜李佳琦直播#	赞[0]	2020-07-25 23:51:45	来自榴莲草莓Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	麦报的小当家	5704884960	麦报的小当家:转发微博	赞[0]	2020-07-25 23:51:38	来自HUAWEI P20
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	鑫宋是本命	6353839463	鑫宋是本命:宋三岁又来进货了	赞[0]	2020-07-25 23:52:59	来自vivo智能手机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	你不知道你有多好ic	5309198775	你不知道你有多好ic:#李佳琦送宋茜10麻袋零食# #宋茜李佳琦直播# 姐姐辛苦	赞[0]	2020-07-25 23:52:56	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小矽YUI	1751582123	小矽YUI:#宋茜代言天猫国际# #宋茜李佳琦直播# #我的全球新发现# 今天很厉害了	赞[0]	2020-07-25 23:52:56	来自HUAWEI P10
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	北北要喝罗宋汤	3624673461	北北要喝罗宋汤:宋茜这个全球代言人当的太称职了！！	赞[0]	2020-07-25 23:52:38	来自荣耀V20 4800万3D相机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	纸包粽子	3118182343	纸包粽子:#宋茜李佳琦直播# 火鸡面和牛奶我要亲自尝试！！！太会种草了仿佛钱看到姐在口袋要跳出来了	赞[9]	2020-07-25 23:52:37	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	oQAQozZZ	5794753320	oQAQozZZ:#宋茜# #宋茜超飒制服装# 	赞[0]	2020-07-25 23:52:27	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小萌檬就是萌	5585931237	小萌檬就是萌:转发微博	赞[0]	2020-07-25 23:52:20	来自前后2000万 OPPO R11
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Always_香香香香香菜	5472905205	Always_香香香香香菜: #宋茜[超话]#谢谢姐给我安利了一堆东西[并不简单]#宋茜代言天猫国际#	赞[0]	2020-07-25 23:52:19	来自🐷 Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Violette邱大宝	5516527784	Violette邱大宝:姐姐真的太可爱了	赞[0]	2020-07-25 23:52:15	来自宋茜老婆Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我帮你吃香菜	5500987317	我帮你吃香菜:转发微博	赞[0]	2020-07-25 23:53:27	来自iPad客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我选宋小碗	1852431592	我选宋小碗:可爱	赞[0]	2020-07-25 23:53:19	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Ivyscj	6455289711	Ivyscj:转发微博	赞[0]	2020-07-25 23:53:11	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小奶茜的饼饼	1978770333	小奶茜的饼饼:马住	赞[0]	2020-07-25 23:53:08	来自HUAWEI Mate30 Pro 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	S你的眼睛里有星星Q	5261557509	S你的眼睛里有星星Q:	赞[0]	2020-07-25 23:53:05	来自全面屏vivo X20Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	阳光下的一缕梦	3899965662	阳光下的一缕梦://@Always_香香香香香菜: #宋茜[超话]#谢谢姐给我安利了一堆东西[并不简单]#宋茜代言天猫国际#	赞[0]	2020-07-25 23:53:04	来自HUAWEI nova 3
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	VICVV11	3848056684	VICVV11:专业又敬业的宋茜天猫国际全球代言人，合适又称职，真是赚到了 	赞[0]	2020-07-25 23:53:03	来自nova4自拍极点全面屏
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	谦与茜寻_	6548620235	谦与茜寻_:宋茜直播	赞[0]	2020-07-25 23:54:27	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	总会实现21078	5585617106	总会实现21078:我也想要	赞[0]	2020-07-25 23:54:24	来自nova6 5G自拍大不一样
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	雪凌儿Vic	xuelingerelf	雪凌儿Vic:#宋茜李佳琦直播# 送礼组合好搭档来了	赞[0]	2020-07-25 23:54:18	来自iPhone 7 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	saracheng2011	sarastone	saracheng2011:转发微博	赞[0]	2020-07-25 23:53:58	来自三星 GALAXY Note8
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我给艺荷买包子	5684503932	我给艺荷买包子:太会吃了	赞[0]	2020-07-25 23:53:52	来自荣耀V20 4800万3D相机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	雪宝啊啊	2874844602	雪宝啊啊:#李佳琦送宋茜10麻袋零食# #宋茜李佳琦直播# 棒	赞[0]	2020-07-25 23:53:50	来自360安全浏览器
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	4km的红豆	3675800641	4km的红豆:	赞[0]	2020-07-25 23:53:39	来自宋西西的Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋song_song宋	3540296972	宋song_song宋:#宋茜李佳琦直播# 来看cut@宋茜 	赞[0]	2020-07-25 23:55:36	来自疾速双摄 魅蓝 Note6
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我的男神欧豪Oho	3833595081	我的男神欧豪Oho:可爱宋西西	赞[0]	2020-07-25 23:55:31	来自OPPO R9
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	诶日_Today	2910554877	诶日_Today:又来啦！	赞[0]	2020-07-25 23:55:20	来自vivo智能手机
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	黎老板的小朋友	5366081114	黎老板的小朋友:转发微博	赞[0]	2020-07-25 23:55:19	来自iPad客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	VICVV11	3848056684	VICVV11:专业又敬业的宋茜天猫国际全球代言人，合适又称职，种草大王哈哈哈	赞[0]	2020-07-25 23:55:02	来自nova4自拍极点全面屏
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	Boboni22	5243663476	Boboni22:刚看完直播的我来了，宋茜真的实在人，有趣的灵魂，讨人喜欢的性格，推荐吃的起来真的是太专业了#宋茜李佳琦直播#	赞[11]	2020-07-25 23:54:38	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	奶盐西西子	dxrbluesky	奶盐西西子:#宋茜李佳琦直播##李佳琦送宋茜10麻袋零食# 当人间喇叭再次遇到人间唢呐！！恭喜宋茜成功进货！	赞[0]	2020-07-25 23:54:31	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	ME_柚子	7049843069	ME_柚子:转发微博	赞[0]	2020-07-25 23:57:37	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	西西小盆友的姆妈	7427199081	西西小盆友的姆妈:宝贝好可爱	赞[0]	2020-07-25 23:57:12	来自iPad air
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	爱吃香菜香菜苗苗	5782913049	爱吃香菜香菜苗苗:#宋茜[超话]##宋茜李佳琦直播# 同款走起	赞[0]	2020-07-25 23:56:55	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	掉满一地的麦片	6412989871	掉满一地的麦片:	赞[0]	2020-07-25 23:56:32	来自Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	KK_J0	2430024693	KK_J0:#宋茜[超话]#  sq  #宋茜代言天猫国际#  宋茜直播 [米奇比心]@宋茜 	赞[0]	2020-07-25 23:56:24	来自
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	多情总似我风流爱天下	7379238007	多情总似我风流爱天下:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 超级敬业的宋机长呀，宝贝@宋茜 晚安🌙	赞[0]	2020-07-25 23:56:17	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	柒七七柒	zhaojunxiang	柒七七柒:	赞[0]	2020-07-25 23:56:04	来自HUAWEI P30
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	小园02	5349920102	小园02:宋茜火鸡面吃法get起来#宋茜李佳琦直播#	赞[0]	2020-07-25 23:58:15	来自nova5 人像超级夜景
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	抹茶_Nine	2282433923	抹茶_Nine:#宋茜李佳琦直播# 🐎一个cut,宋主播今晚辛苦了	赞[0]	2020-07-25 23:58:11	来自iPad air
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	名媛桃浦	5494912426	名媛桃浦:#宋茜李佳琦直播##李佳琦送宋茜10麻袋零食# 当人间喇叭再次遇到人间唢呐！！恭喜宋茜成功进货！	赞[0]	2020-07-25 23:58:07	来自vivo S5照亮你的美
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	名媛桃浦	5494912426	名媛桃浦:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 超级敬业的宋机长呀，宝贝@宋茜 晚安🌙	赞[0]	2020-07-25 23:57:56	来自vivo S5照亮你的美
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	我就是我_59908	3448753304	我就是我_59908:转发微博	赞[0]	2020-07-25 23:57:52	来自HUAWEI Mate 20 Pro
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	尐吥莞羙	3243982994	尐吥莞羙:宋茜机长	赞[0]	2020-07-25 23:57:51	来自iQOO Pro 性能旗舰
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	冷观千秋	5789268201	冷观千秋:真是太可爱了宋茜	赞[0]	2020-07-25 23:58:56	来自HUAWEI Mate 10
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋茜我的宝	5734900131	宋茜我的宝:#宋茜[超话]#宋茜直播	赞[0]	2020-07-25 23:58:55	来自荣耀30 5G
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	不露脸的假面	5940510581	不露脸的假面:啊真的辛苦啦 好开心	赞[1]	2020-07-25 23:58:46	来自荣耀10青春版
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	恩dai米恩	5973427375	恩dai米恩:🐴一个	赞[0]	2020-07-25 23:58:46	来自Vic-Android
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	宋小脸呀	234305548	宋小脸呀:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# #宋茜[超话]# @宋茜 宋李组合笑skr人[笑cry]	赞[0]	2020-07-25 23:58:44	来自iPhone 8 Plus
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	这居然是只狐狸	6534793947	这居然是只狐狸:转发微博	赞[0]	2020-07-25 23:58:44	来自荣耀20S
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	玖玖爱吃香菜	6323169282	玖玖爱吃香菜:#宋茜李佳琦直播# 火鸡面看起来好好吃啊	赞[0]	2020-07-25 23:58:22	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	随遇_而安meu	5430702110	随遇_而安meu://@Q花菜儿:#宋茜[超话]# 欢乐	赞[0]	2020-07-26 00:00:42	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#全程cut（47分钟）@宋茜 ：礼轻情意重+我又来了，还收到一大车的零食+#宋茜吃火鸡面#，加牛奶，放点鹌鹑蛋+你茜：我就知道要来吃，就没吃晚饭+哈哈哈哈还不够虚弱吗#宋茜直播# 星闻揭秘的微博视频 	2020-07-25 21:26:12    	每天都在做一夜暴富的梦	3788709663	每天都在做一夜暴富的梦:半路跑去打游戏的我来了	赞[0]	2020-07-26 00:00:25	来自我可以的iPhone 11(紫色)
