原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	麦报的小当家	5704884960	麦报的小当家:转发微博	赞[0]	2020-07-25 23:51:47	来自HUAWEI P20
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	N-Hoo	natlie	N-Hoo:来进货了#宋茜[超话]# #宋茜代言天猫国际# 	赞[0]	2020-07-25 23:50:22	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	我喜欢你-宋茜	3938895490	我喜欢你-宋茜:#宋茜[超话]# 	赞[0]	2020-07-25 23:50:06	来自iPhone 7
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	香香茜0202	6475695344	香香茜0202:#宋茜超飒制服装# 今晚辛苦了姐姐 爱你么么哒  @宋茜 #宋茜李佳琦直播# sq#宋茜吃火鸡面# 	赞[1]	2020-07-25 23:57:34	来自HUAWEI nova 3
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	粉色熊仔22	5675650339	粉色熊仔22:哈哈哈哈哈哈哈那一嗓子可憨了崽在零食面前控制不住	赞[0]	2020-07-25 23:57:29	来自OPPO R15 梦镜版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	奈落被注册了	7390900950	奈落被注册了:宋茜：妈妈再也不用担心我零食不够吃了	赞[0]	2020-07-25 23:56:04	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	最近迷小说的小妮子	1765145431	最近迷小说的小妮子:哈哈哈哈哈进货成功	赞[0]	2020-07-25 23:55:07	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	平手Yurina	5269353602	平手Yurina:进货成功	赞[0]	2020-07-25 23:54:24	来自荣耀手机 勇敢做自己
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	VIC_RIA	3185959840	VIC_RIA:#宋茜李佳琦直播# 宋西西又来进货了人间喇叭再次强力出击@宋茜 	赞[0]	2020-07-25 23:54:04	来自前置双摄vivo X9sPlus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	我选宋小碗	1852431592	我选宋小碗:	赞[0]	2020-07-25 23:53:59	来自OPPO超视野全面屏R15
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Claire-艳儿	1850782664	Claire-艳儿:#宋茜李佳琦直播# 又有好吃的了	赞[0]	2020-07-25 23:53:54	来自iPhone 8 Plus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	de淺唱初夏	6087477037	de淺唱初夏:哈哈哈好快乐#宋茜代言天猫国际# #宋茜# 	赞[0]	2020-07-26 00:04:06	来自Redmi Note 7 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	简单_0202	3893641505	简单_0202:转发微博	赞[0]	2020-07-26 00:04:00	来自vivo智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	风乎舞雩22	6286724241	风乎舞雩22:十麻袋零食也太幸福了	赞[0]	2020-07-26 00:01:52	来自小米6X 拍人更美
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	冷观千秋	5789268201	冷观千秋:哈哈哈哈，来一次进足半年的货	赞[0]	2020-07-26 00:01:49	来自HUAWEI Mate 10
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	名媛桃浦	5494912426	名媛桃浦:#宋茜超飒制服装# 今晚辛苦了姐姐 爱你么么哒  @宋茜 #宋茜李佳琦直播# sq#宋茜吃火鸡面# 	赞[0]	2020-07-26 00:01:22	来自vivo S5照亮你的美
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	名媛桃浦	5494912426	名媛桃浦:又有梗又美丽#宋茜李佳琦直播#  绝绝子#宋茜代言天猫国际# 	赞[0]	2020-07-26 00:01:14	来自vivo S5照亮你的美
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	名媛桃浦	5494912426	名媛桃浦: #宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 吃货宋茜茜表示很开心	赞[0]	2020-07-26 00:01:04	来自vivo S5照亮你的美
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	爱吃香菜香菜苗苗	5782913049	爱吃香菜香菜苗苗:#宋茜[超话]##宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 吃货宋茜茜表示很开心[心]	赞[0]	2020-07-26 00:00:05	来自HUAWEI P30 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	wxz0123	5796434265	wxz0123:又有梗又美丽#宋茜李佳琦直播#  绝绝子#宋茜代言天猫国际# 	赞[0]	2020-07-25 23:59:59	来自微博国际版
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	香菜宝宝_镜子	iris1211	香菜宝宝_镜子:人间喇叭和人间唢呐再次相遇宋西西又是进货的一天呢	赞[0]	2020-07-26 00:19:40	来自OPPO Reno3 Pro 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	北北要喝罗宋汤	3624673461	北北要喝罗宋汤:唢呐已经长记性了送了是麻袋零食@宋茜 #宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食# 	赞[0]	2020-07-26 00:18:51	来自荣耀V20 4800万3D相机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	会吃饭的兔纸	2360624574	会吃饭的兔纸:进货成功了吗	赞[0]	2020-07-26 00:16:39	来自iPhone X
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	一茜一世	once870202	一茜一世:太可爱啦！#宋茜[超话]# #宋茜代言天猫国际# @宋茜 	赞[0]	2020-07-26 00:15:17	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	亲爱的茜	2705423811	亲爱的茜:宋小白最幸福的一天	赞[0]	2020-07-26 00:14:39	来自nova4e 3200W立体美颜
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	BabySong_SongBaby	2562352637	BabySong_SongBaby:转发微博	赞[0]	2020-07-26 00:12:56	来自荣耀8X
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	mylove24	2201891555	mylove24://@楠子酱os:哈哈哈哈哈哈哈哈#宋茜代言天猫国际# //@贾姐李芳何时和sq解约:宋茜要记住你是女艺人！！！包袱不要了吗@宋茜	赞[0]	2020-07-26 00:12:37	来自iPhone
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	茜km	5395454404	茜km:哈哈哈哈	赞[0]	2020-07-26 00:11:37	来自vivo智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	胡图图要抱抱	5815515205	胡图图要抱抱:哈哈哈吃货的快乐	赞[0]	2020-07-26 00:54:28	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	大笨熊-Vicky	5604344097	大笨熊-Vicky:#宋茜# #宋茜超飒制服装# #宋茜李佳琦直播# 哇哦哇哦	赞[0]	2020-07-26 00:51:55	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	王小逗逗逗你玩	2126682553	王小逗逗逗你玩:哈哈哈宋·人家喇叭·茜进货成功🙊🙊🙊	赞[0]	2020-07-26 00:47:28	来自小茜的姆妈Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	吴小葵考研必上岸CCC	1698903220	吴小葵考研必上岸CCC:哇哇哇～零食啊零食啊	赞[1]	2020-07-26 00:32:36	来自小米8周年旗舰手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-07-26 00:28:11	来自柔光自拍vivo X7Plus
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	小妮泡泡果	6542861320	小妮泡泡果:哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 00:25:07	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	小张是炸毛啦	6337584968	小张是炸毛啦:哈哈@宋茜	赞[0]	2020-07-26 00:20:36	来自HUAWEI nova 2s
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	LilyChoi	1934929417	LilyChoi:转发微博	赞[0]	2020-07-26 05:33:20	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	王嘉尔的芝士奶茶	2279720862	王嘉尔的芝士奶茶:转发微博	赞[0]	2020-07-26 05:07:09	来自小米5s 拍照黑科技
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	一呦哦哦	2835865660	一呦哦哦:转发微博	赞[0]	2020-07-26 02:36:35	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	凱西北七	cathylai	凱西北七:	赞[0]	2020-07-26 02:28:19	来自iPhone 11 Pro Max(暗夜綠)
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	可乐王_23333	5985720517	可乐王_23333:茜:拿到零食了 可以下班了	赞[0]	2020-07-26 08:03:02	来自vivo NEX AI智慧旗舰
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	养生达人就是我	6450731200	养生达人就是我:人间喇叭哈哈哈哈哈哈	赞[0]	2020-07-26 08:02:41	来自Android
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	吃些蛋糕吗	2175087213	吃些蛋糕吗:笑吐了	赞[0]	2020-07-26 07:54:40	来自小米Note 3 拍人更美
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	南渡西归	5267042927	南渡西归:那一声嚎叫@宋茜	赞[1]	2020-07-26 09:11:47	来自华为手机 畅享玩不停
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	快乐金岭	6438624499	快乐金岭:转发微博	赞[0]	2020-07-26 08:59:18	来自HUAWEI Mate 30 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	茜km	5395454404	茜km:哈哈哈哈	赞[0]	2020-07-26 08:45:52	来自vivo智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	怒怒无常	2645541444	怒怒无常:我茜露出了吃货满意的笑容#宋茜李佳琦直播#	赞[0]	2020-07-26 08:30:09	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	AndorsoX	1835370452	AndorsoX:哈哈哈哈哈哇啊#宋茜[超话]#	赞[0]	2020-07-26 08:27:03	来自Sparkle✨iPhone XS
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	SQ_千	2942956561	SQ_千:你不是去直播的嘛宋茜。	赞[0]	2020-07-26 08:12:20	来自前后2000万 OPPO R11
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	桃之之之lee	6300529381	桃之之之lee:转发微博	赞[0]	2020-07-26 08:08:44	来自快充长续航魅蓝 Note5
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	哇哒西瓦L	3150858747	哇哒西瓦L:哈哈哈	赞[0]	2020-07-26 08:08:37	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Aimee微G	2127353692	Aimee微G:太欢乐了	赞[0]	2020-07-26 10:51:12	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	没有梦想等退休的社畜	1809041712	没有梦想等退休的社畜:转发微博	赞[0]	2020-07-26 10:43:44	来自HUAWEI P40 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	姜茶朝宋	6972290698	姜茶朝宋:转发微博	赞[0]	2020-07-26 10:11:30	来自荣耀20i
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	冯小妞的爹	3196414660	冯小妞的爹:转发微博	赞[0]	2020-07-26 09:59:11	来自vivo Z5全面实力派
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	你是暖光22	3196175494	你是暖光22:转发微博	赞[0]	2020-07-26 09:56:50	来自Redmi Note 7 Pro
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	深知你是深情	2331241090	深知你是深情:哈哈哈哈宋茜不是去直播的是去进货的	赞[0]	2020-07-26 09:55:58	来自
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	魔鬼少主的Angel	2363790623	魔鬼少主的Angel:	赞[0]	2020-07-26 14:50:06	来自nova5Pro人像超级夜景
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	222个铜板	6982157809	222个铜板://@Vic轩轩酱:记得下次带车车开进货哦#宋茜#	赞[0]	2020-07-26 14:04:31	来自荣耀V30 5G
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	花仙子1503	6109509695	花仙子1503:转发微博	赞[0]	2020-07-26 13:48:18	来自OPPO智能手机
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-07-26 13:46:54	来自iPhone客户端
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	迷-茜	2086718977	迷-茜://@V茜LOVE:#宋茜代言天猫国际#	赞[0]	2020-07-26 13:10:39	来自HUAWEI P30
宋茜吧_VictoriaBar	:#宋茜李佳琦直播# #李佳琦送宋茜10麻袋零食#经历了上次@宋茜 “六次返场” 在李佳琦直播间进货后，此次李佳琦主动送上10麻袋零食人家唢呐李佳琦再次豪气招待人间喇叭 影视剧未央的微博视频 	2020-07-25 21:38:56    	Vic轩轩酱	3647348653	Vic轩轩酱:记得下次带车车开进货哦#宋茜# 	赞[0]	2020-07-26 12:43:05	来自iPhone客户端
