原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	14君_	celia7	14君_:星姐是什么贴心小天使啊谁录到返场吗 #宋茜向粉丝飞吻# 她可太可爱了	赞[0]	2020-04-24 21:37:48	来自我儿宋茜的iPhone X
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	JKILY537	7394155974	JKILY537:#宋茜向粉丝飞吻#	赞[0]	2020-04-24 21:37:43	来自HUAWEI P10 Plus
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	沁人心肥	1971619543	沁人心肥:#宋茜李佳琦直播# 我全程感觉在看小品	赞[0]	2020-04-24 21:38:21	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	-YYTYYM-	5678291131	-YYTYYM-:#宋茜向粉丝飞吻#sq #宋茜模仿李佳琦打招呼# 返场两次还想吃面	赞[2]	2020-04-24 21:38:20	来自nova5i 2400万AI四摄
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋卡啾	1876013963	宋卡啾://@粥七:有星姐真好！	赞[0]	2020-04-24 21:38:20	来自OPPO Reno3 Pro 5G
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	xwl11ycl13	1998531770	xwl11ycl13://@芒果C米露:#宋茜[超话]# 直播界没有你真的是损失！人间唢呐遇上人间喇叭！真的是很吵@宋茜	赞[0]	2020-04-24 21:38:12	来自HUAWEI Mate 30 5G
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋茜_Uptome	2340546640	宋茜_Uptome:#宋茜科颜氏品牌代言人# 今日份快乐 #宋茜向粉丝飞吻#	赞[0]	2020-04-24 21:38:08	来自iPhone XR
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	粥七	7237187164	粥七:有星姐真好！	赞[5]	2020-04-24 21:38:07	来自
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋阳光的影子	5241861501	宋阳光的影子://@14君_:星姐是什么贴心小天使啊谁录到返场吗 #宋茜向粉丝飞吻# 她可太可爱了	赞[0]	2020-04-24 21:38:05	来自nova5Pro人像超级夜景
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	自然卷是逝水	5818763121	自然卷是逝水:学习在家运动	赞[0]	2020-04-24 21:38:04	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	尐腳茚00	1975708473	尐腳茚00:转发微博	赞[0]	2020-04-24 21:38:03	来自OPPO Find X
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	LL_木子Lee	hswnjy	LL_木子Lee:#宋茜李佳琦直播# 码住！！#宋茜科颜氏品牌代言人#	赞[0]	2020-04-24 21:38:42	来自360安全浏览器
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	·橘茶·	2347946722	·橘茶·:姐姐好可爱！！！	赞[0]	2020-04-24 21:38:42	来自林彦俊女友iPhone XS
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	阿芳ZFANG	5754080428	阿芳ZFANG:转发微博	赞[0]	2020-04-24 21:38:40	来自OPPO Reno
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	面包和糖的奇迹	2782147937	面包和糖的奇迹:人间唢呐vs人间喇叭	赞[0]	2020-04-24 21:38:38	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Joker_MeU	1221603804	Joker_MeU:哈哈哈哈姐很6啊	赞[0]	2020-04-24 21:38:30	来自iPhone 11
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	大乖的老婆小乖	6063113212	大乖的老婆小乖://@贼拉壮的斤欠:#宋茜向粉丝飞吻# 人间喇叭可还行哈哈哈哈哈哈，我姐真的可以考虑转行了，今天一天太快乐了	赞[0]	2020-04-24 21:38:30	来自HUAWEI P30 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	fztxt	5936966125	fztxt:#宋茜向粉丝飞吻# #宋茜李佳琦直播# #宋茜# 	赞[0]	2020-04-24 21:38:50	来自小米8周年旗舰手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	努力向上飞的猪	6501524594	努力向上飞的猪:转发微博	赞[0]	2020-04-24 21:38:49	来自iPad客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	SongYTong	1005903311	SongYTong:就知道李佳琦控制不了她 李佳琦：这女的话真多  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:38:47	来自快充长续航魅蓝 Note5
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	紫萱爱薇2	6295077831	紫萱爱薇2:回复@星闻揭秘:星姐，她返场两次，最后那次我没看到！//@星闻揭秘:啊啊啊啊好吧 你茜最后还回来返场要零食，没录到	赞[1]	2020-04-24 21:38:48	来自AI实力派 vivo Z1
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	热情木木木6688	5991875599	热情木木木6688:哈哈哈哈哈哈哈哈	赞[0]	2020-04-24 21:38:47	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Vivianhu0204	6176628300	Vivianhu0204:值得收藏且反复观看	赞[0]	2020-04-24 21:38:46	来自HUAWEI P10
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	黄婷yuu	3169831277	黄婷yuu:马一个	赞[0]	2020-04-24 21:39:11	来自HUAWEI P20 Pro
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Victoria_jetaime	3854376914	Victoria_jetaime:姐姐姐姐	赞[0]	2020-04-24 21:39:07	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	宋茜的香菜宝宝	2588205497	宋茜的香菜宝宝://@be佛系:我笑了一整场！哈哈哈哈哈哈哈哈哈哈哈哈哈哈#宋茜科颜氏品牌代言人# #宋茜[超话]#@宋茜	赞[0]	2020-04-24 21:39:04	来自小米9 Pro 5G
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Z_西西儿	1774217054	Z_西西儿:全程嘴角没下来过，我姐太有梗了太逗了太美了太可爱了	赞[0]	2020-04-24 21:38:57	来自nova4自拍极点全面屏
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	一生唯vic茜	6397899347	一生唯vic茜:我没了，我好羡慕小助理	赞[0]	2020-04-24 21:38:53	来自荣耀 9X
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	VS果果	1745926981	VS果果:转发微博	赞[0]	2020-04-24 21:39:33	来自OPPO超视野全面屏R15
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	简单如初滴猫儿	1726417005	简单如初滴猫儿:转发微博	赞[0]	2020-04-24 21:39:33	来自OPPO R15 梦镜版
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	刺猬依然刺猬	3235725352	刺猬依然刺猬:宋茜说 我什么时候有过包袱	赞[0]	2020-04-24 21:39:30	来自宋茜老婆的iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	bu丶ji	6433419439	bu丶ji:#宋茜[超话]#	赞[0]	2020-04-24 21:39:28	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	郭德缸是好缸	6528592134	郭德缸是好缸:哈哈哈哈好可爱#宋茜模仿李佳琦打招呼# #宋茜向粉丝飞吻# 	赞[0]	2020-04-24 21:39:25	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	光明顶时尚王	3479466761	光明顶时尚王:#宋茜向粉丝飞吻# 哈哈哈哈哈啊哈哈话密女明星	赞[0]	2020-04-24 21:39:24	来自iPhone客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	Emily_艺菲	2077071887	Emily_艺菲:	赞[0]	2020-04-24 21:39:23	来自iPad客户端
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	wsdr129	1940395263	wsdr129:可爱@宋茜 #宋茜科颜氏品牌代言人# #香奈儿品牌形象大使宋茜# 	赞[0]	2020-04-24 21:39:54	来自华为手机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	爱国vv	5767699767	爱国vv:#宋茜向粉丝飞吻# 表白科颜氏代言人宋茜	赞[0]	2020-04-24 21:39:50	来自荣耀V20 4800万3D相机
星姐微博	:#宋茜李佳琦直播#完整版（44分钟） 宋茜第N个职业曝光，你茜是来抢饭碗的宅在家每天都会看小八演戏+宋茜超近距离对镜头飞吻+小八再大也是我的小八+宋茜想吃牛油果酥（现在不吃，等下吃）+宋茜教李佳琦健身+宋茜拉着小助理，李佳琦“拜拜”，你茜“这个位置终于可以坐下了”+专业美妆博主，李佳琦：姐，你暴露了+李佳琦吐槽你茜，你声音真的很大耶#宋茜向粉丝飞吻# #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-04-24 21:22:03    	FFFFFFFen_	3176890230	FFFFFFFen_:太可爱了	赞[0]	2020-04-24 21:39:48	来自格兰芬多iPhone 11
