原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	不刷2021	5166289031	不刷2021://@一湖一天堂:阿弥陀佛！//@陆亚明: (某些)人不如蛙～//@暮冥战机 :竭力不当井底之蛙！	赞[0]	2020-08-18 19:51:34	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	努力的咸鱼小姐姐	6506259293	努力的咸鱼小姐姐:转发微博	赞[0]	2020-08-18 21:22:30	来自HUAWEI Mate 9
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	恶魔玲玲6445153736	6445153736	恶魔玲玲6445153736:转发微博	赞[0]	2020-08-18 21:22:04	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	要笑哦smile	5661045419	要笑哦smile:转发微博	赞[0]	2020-08-18 21:21:25	来自HUAWEI P30
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	lemondragon	2453327965	lemondragon:转发微博	赞[0]	2020-08-18 21:21:07	来自Redmi K30 5G先锋
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	霸气的野马驹	2596602970	霸气的野马驹:转发微博	赞[0]	2020-08-18 21:13:30	来自荣耀 9X PRO
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	Comeon_up	1896639535	Comeon_up:转发微博	赞[0]	2020-08-18 21:13:07	来自荣耀Play3
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	弄堂里的麦芽糖	5885691679	弄堂里的麦芽糖:转发微博	赞[0]	2020-08-18 21:10:03	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	露峯左峰	2716359693	露峯左峰:回复@晶兽:黑蚂吃酸枣： 爬呀，爬呀，爬叉，掉下来了， 又爬又爬叉， 请问，何时能吃到酸枣？//@晶兽:从小我们都知道，青蛙爬井是白天上3米，晚上滑1米，问十米的井爬几天？	赞[0]	2020-08-18 22:06:52	来自魅蓝 Note2
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	无伤圈	3065602921	无伤圈:转发微博	赞[0]	2020-08-18 22:02:10	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	维生素希子	5454831804	维生素希子:转发微博	赞[0]	2020-08-18 21:56:28	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	阳光阡陌绩效为纲	3088664020	阳光阡陌绩效为纲:转发微博	赞[0]	2020-08-18 21:53:45	来自HUAWEI Mate 30 5G
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	綯愾潴JJ	2366301302	綯愾潴JJ:转发微博	赞[0]	2020-08-18 21:39:25	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	笔芯一笑	2615482843	笔芯一笑:转发微博	赞[0]	2020-08-18 21:35:29	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	sky12342008	5930044965	sky12342008:百折不挠	赞[0]	2020-08-18 22:52:31	来自Android客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	东东5817128258	5817128258	东东5817128258:转发微博	赞[0]	2020-08-18 22:46:15	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	陆家小妞2009	1969376937	陆家小妞2009:转发微博	赞[0]	2020-08-18 22:45:21	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	江西校园网	jxxywedu	江西校园网:转发微博	赞[0]	2020-08-18 22:35:32	来自nova5Pro人像超级夜景
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	细人雨淡生淡	1733146971	细人雨淡生淡:转发微博	赞[0]	2020-08-18 22:32:30	来自vivo AI智慧拍照X21
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	一个冰山来客	5703299681	一个冰山来客:转发微博	赞[0]	2020-08-18 22:32:14	来自HUAWEI Mate 9
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	咸鸭下咸蛋	3200353472	咸鸭下咸蛋:转发微博	赞[0]	2020-08-18 22:25:41	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	捷伟路名车养修改装中心	7277759191	捷伟路名车养修改装中心:转发微博	赞[0]	2020-08-18 22:21:46	来自华为畅享10
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	你当像狗儿奔向你的大草原	5756959092	你当像狗儿奔向你的大草原:转发微博	赞[0]	2020-08-18 23:28:02	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	淳春	314125333	淳春:转发微博	赞[0]	2020-08-18 23:26:57	来自iPhone 8 Plus
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	TiAmoGarce	1745944777	TiAmoGarce:有理想的青蛙	赞[0]	2020-08-18 23:23:30	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	励耘纤尘	6331314381	励耘纤尘:转发微博	赞[0]	2020-08-18 23:18:25	来自HUAWEI P40 5G
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	cathyk750	2077751933	cathyk750:转发微博	赞[0]	2020-08-18 23:10:10	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	小酱油大队长	2117631151	小酱油大队长:转发微博	赞[0]	2020-08-18 23:50:25	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	南屏遇雨H	3318871171	南屏遇雨H:转发微博	赞[0]	2020-08-18 23:49:33	来自vivo 全新水滴屏手机
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	恋284	2515269531	恋284:转发微博	赞[0]	2020-08-18 23:44:49	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	块让我上岸吧	3944054897	块让我上岸吧:转发微博	赞[1]	2020-08-18 23:41:14	来自Redmi Note 8四摄
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	慕颜心月	2359482935	慕颜心月:转发微博	赞[0]	2020-08-18 23:33:13	来自荣耀V20 4800万3D相机
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	再也不是你的龙先生	6008841147	再也不是你的龙先生:做井底之蛙不可悲，可悲的是你没有改变命运的勇气！	赞[0]	2020-08-19 00:36:51	来自荣耀30S 5G 美由芯生
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	汗子00	6004127705	汗子00:转发微博	赞[0]	2020-08-19 00:36:03	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	无敌幸运猩0088	5679745632	无敌幸运猩0088:	赞[0]	2020-08-19 00:36:01	来自nova 5i Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	杰哥不孤单_	2493197970	杰哥不孤单_:转发微博	赞[0]	2020-08-19 00:34:13	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	一个不重要的透明小市民	1896286234	一个不重要的透明小市民:连一只蛙都不如，只想当一只咸鱼	赞[1]	2020-08-19 00:27:30	来自nova7你在焦点在
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	靠自己的力量爬出低谷的fairyPan	6021132428	靠自己的力量爬出低谷的fairyPan:转发微博	赞[0]	2020-08-19 00:16:44	来自HUAWEI Mate 30 Pro
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	yi-dora	2120514077	yi-dora:为青蛙🐸不屈不挠的精神点赞👍	赞[0]	2020-08-19 00:03:51	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	陳三亩-阿祥	1672896841	陳三亩-阿祥:转发微博	赞[1]	2020-08-18 23:57:10	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	我没什么好说的你呢	5149382707	我没什么好说的你呢:转发微博	赞[0]	2020-08-19 02:05:32	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	南雍居士	2177430747	南雍居士:转发微博	赞[0]	2020-08-19 01:15:12	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	大豪豪家的小甜甜	5296645609	大豪豪家的小甜甜:转发微博	赞[0]	2020-08-19 01:05:41	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	岂几岂几韋韋	6636806950	岂几岂几韋韋:转发微博	赞[0]	2020-08-19 00:59:02	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	沫沫3361	1332984935	沫沫3361:转发微博	赞[0]	2020-08-19 06:05:13	来自iPhone客户端
潇湘晨报	:【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不屈不挠的小青蛙点赞！ 潇湘晨报的微博视频	2020-08-17 18:30:04    	不知所谓21	6647198331	不知所谓21:转发微博	赞[0]	2020-08-19 06:00:28	来自前后2000万 OPPO R11
