原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	suminnin	7469600461	suminnin:转发微博	赞[0]	2020-07-25 18:07:12	来自iPhone
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	假装是多愁善感的诗人	3730500091	假装是多愁善感的诗人:图二给我整笑了，哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:04:36	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一生平安6911853808	6911853808	一生平安6911853808:转发微博	赞[0]	2020-07-25 18:03:19	来自直达服务
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-07-25 18:24:20	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	敏0619	2848858290	敏0619:转发微博	赞[0]	2020-07-25 18:24:08	来自OPPO超视野全面屏R15
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	_周小姐_	6300517863	_周小姐_:哈哈哈哈哈哈哈	赞[0]	2020-07-25 18:23:57	来自nova6 5G自拍大不一样
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	闭关学习的垃圾筒	6342788621	闭关学习的垃圾筒:转发微博	赞[0]	2020-07-25 18:23:26	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	向阳花开_8	3815472109	向阳花开_8:转发微博	赞[0]	2020-07-25 18:28:02	来自荣耀20 PRO
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	是鸭鸭呀啾	6962969575	是鸭鸭呀啾:转发微博	赞[0]	2020-07-25 18:27:34	来自HUAWEI P30
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	有梦想的小桐	5677482631	有梦想的小桐:笑出声来哈哈哈哈哈哈	赞[0]	2020-07-25 18:27:18	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	绝味柠檬	6463542415	绝味柠檬:转发微博	赞[0]	2020-07-25 18:26:52	来自HUAWEI nova 3i
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	万里高光的菠萝酱	6882666879	万里高光的菠萝酱:冷艳战神坤坤子#王丽坤手劲好大# //@小曲是块小饼干:把霏都给拍蒙了哈哈哈哈哈哈哈//@冲浪选手报到:本来很悲伤，坤哥让我出戏，这一拍霏霏灵魂出窍不愧是坤哥	赞[0]	2020-07-25 18:26:27	来自Android客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	绿豆仙草芋圆·永不限定	2271409960	绿豆仙草芋圆·永不限定:我也有这困扰根本感觉不到自己手劲大，高兴起来拍拍朋友像打她	赞[0]	2020-07-25 18:26:21	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	早睡早起要热爱学习	6047101655	早睡早起要热爱学习:我回看也没看出是谁，解密了哈哈哈哈哈哈	赞[0]	2020-07-25 18:25:54	来自荣耀7X 全面屏手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	lemond	3265293462	lemond:转发微博	赞[0]	2020-07-25 18:32:29	来自HUAWEI Mate 30 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Sun晨宝	2465943733	Sun晨宝:#王丽坤乘风破浪的姐姐# #王丽坤手劲好大# 哈哈哈可爱的大力坤	赞[0]	2020-07-25 18:31:29	来自前后2000万 OPPO R11s
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	阿富翰胡女	chzhhg0705	阿富翰胡女:xswl	赞[0]	2020-07-25 18:29:25	来自nova6 5G自拍大不一样
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	何处繁华笙歌落dreaming	5948298874	何处繁华笙歌落dreaming:哈哈哈哈哈	赞[0]	2020-07-25 18:29:21	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	又是喜欢焉栩嘉的一天	6439178965	又是喜欢焉栩嘉的一天:哈哈哈哈哈哈哈哈哈哈！	赞[0]	2020-07-25 18:29:08	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	C_Pion	2034551712	C_Pion:转发微博	赞[1]	2020-07-25 18:28:52	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	敬赛super赛	1849443183	敬赛super赛:手劲大，人被坤哥拍成筛子乱晃，jio劲耶大啊，看图三凳子都被踢下台了！	赞[0]	2020-07-25 18:52:57	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	freedom_seeker	liweijing0228	freedom_seeker:瑞思拜🙏🙏🙏	赞[0]	2020-07-25 18:43:16	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	颜控软音妹	7046235093	颜控软音妹:舍不得的姐姐	赞[0]	2020-07-25 18:38:03	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	那个四字先生	6885021723	那个四字先生:哈哈哈哈哈哈哈哈p4我笑吐了	赞[0]	2020-07-25 18:33:34	来自vivo Y7s 屏幕指纹
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	BetterAt70	7226554484	BetterAt70:笑死	赞[0]	2020-07-25 19:16:57	来自HUAWEI Mate 30
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	下雨天记得打伞	5960464041	下雨天记得打伞:🆘笑死了	赞[0]	2020-07-25 19:16:15	来自iPad mini
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	sandemy阿狸	1584236654	sandemy阿狸:xswl	赞[0]	2020-07-25 19:15:21	来自HUAWEI P30
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	今天有没有读书呀科科	6315710899	今天有没有读书呀科科:转发微博	赞[0]	2020-07-25 19:14:44	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	巨咚少女	1688055911	巨咚少女:她每一期进步都好大啊	赞[0]	2020-07-25 19:14:40	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	无辣不欢啊YY	5850954492	无辣不欢啊YY:转发微博	赞[0]	2020-07-25 19:14:37	来自荣耀10 AI变色更潮美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	lililixxn	2281889371	lililixxn:哈哈哈哈哈哈	赞[0]	2020-07-25 19:12:00	来自HUAWEI nova 3
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	PEACEMINUSONEzZ	2961820342	PEACEMINUSONEzZ:笑了	赞[0]	2020-07-25 19:11:31	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	龍迦本屋	kirinloveluke	龍迦本屋:#王丽坤手劲好大# 真的不觉得她会被淘汰。。。又好看舞又跳的好。。。	赞[0]	2020-07-25 19:22:58	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	潇潇HiME	sarahxringo	潇潇HiME:Repost Weibo	赞[0]	2020-07-25 19:21:23	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	霍霍霍霍霍华德	3799282095	霍霍霍霍霍华德:被这几张动图笑死	赞[3]	2020-07-25 19:20:25	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	ffffuuu666	5800540645	ffffuuu666:转发微博	赞[0]	2020-07-25 19:19:08	来自荣耀20 PRO
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	1314_Ella	5633149926	1314_Ella:怎么可以这么可爱	赞[0]	2020-07-25 19:17:45	来自OPPO智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	丧良心的微博用户	5984200699	丧良心的微博用户:哈哈哈哈哈哈哈哈王力坤	赞[0]	2020-07-25 19:29:51	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	田田宝贝儿的冰淇淋	6247191844	田田宝贝儿的冰淇淋:转发微博	赞[0]	2020-07-25 19:29:41	来自vivo智能手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	William威廉陈先生_	3037892000	William威廉陈先生_:	赞[0]	2020-07-25 19:29:33	来自nova6SE好看拍出来看
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	柑橘栀子花的公寓	5279884903	柑橘栀子花的公寓:转发微博	赞[0]	2020-07-25 19:27:30	来自HUAWEI P40 Pro 5G
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	爱上浪漫的人翠	2325535215	爱上浪漫的人翠:心疼静姐	赞[0]	2020-07-25 19:45:51	来自vivo X21屏幕指纹手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	我想用emoji做名字	5582639557	我想用emoji做名字:哈哈哈哈哈哈哈哈好好笑怪力	赞[0]	2020-07-25 19:44:57	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	妙不可言的存在	5053819556	妙不可言的存在:转发微博	赞[0]	2020-07-25 19:43:29	来自HUAWEI Mate 20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	midk-	3493457583	midk-:我的天哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:42:38	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	lilu0_0	1089065333	lilu0_0:	赞[0]	2020-07-25 19:41:33	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Amber_星	travislxt	Amber_星:哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 19:40:21	来自iPhone 11 Pro Max
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-07-25 19:35:25	来自荣耀Note10 大屏旗舰
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	哥哥是艺术家	al3961	哥哥是艺术家:	赞[0]	2020-07-25 19:59:47	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	不掉马菜	6635909824	不掉马菜:哈哈哈哈笑得 我晕了姐再旁边能给我直接摇醒	赞[0]	2020-07-25 19:58:58	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	话痨如我	6421619528	话痨如我:哈哈哈哈	赞[0]	2020-07-25 19:58:30	来自微博搜索
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	罗云熙的兔宝宝	2092675355	罗云熙的兔宝宝:转发微博	赞[0]	2020-07-25 19:56:04	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	琰Bonnie	5292583238	琰Bonnie:转发微博	赞[0]	2020-07-25 19:55:44	来自HUAWEI Mate 20
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	ExeO1	6306433702	ExeO1:转发微博	赞[0]	2020-07-25 19:52:40	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	涡轮增鸭鸡	5415613998	涡轮增鸭鸡:笑吐了，我就说当时谁摇的王霏霏	赞[0]	2020-07-25 20:06:08	来自三星 GALAXY Note8
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	手動調頻_	6999103950	手動調頻_:xswl	赞[0]	2020-07-25 20:06:06	来自📷 Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Qin哈利	2662873151	Qin哈利:笑死	赞[0]	2020-07-25 20:05:34	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	蔡蔡偷走仙仙的可乐	5638381428	蔡蔡偷走仙仙的可乐:笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:05:06	来自nova5Pro人像超级夜景
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@写不完作业的冷雨: http://t.cn/A6yDBSj4 //@王霏霏原地出道:我姐姐不要面子的吗被抖成筛子	赞[0]	2020-07-25 20:04:12	来自荣耀9 美得有声有色
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	初见不离不弃	5870191740	初见不离不弃:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:03:53	来自OPPO Reno
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	橘阿半	3579986861	橘阿半:转发微博	赞[0]	2020-07-25 20:03:02	来自小米6 拍人更美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	常常常大乐还得减肉肉啊	5057799924	常常常大乐还得减肉肉啊:内蒙的肉吃过之后，都是这效果	赞[0]	2020-07-25 20:02:05	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	五夏_MyOneAndOnly	2545387164	五夏_MyOneAndOnly:转发微博	赞[0]	2020-07-25 20:11:40	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	V_V-Barcarolle	borntobeMUGGLE	V_V-Barcarolle:哈哈哈哈哈哈哈可爱	赞[0]	2020-07-25 20:11:35	来自
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	小宋是行走的百科书	6664414395	小宋是行走的百科书:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:11:16	来自小米手机5
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Quzerm	6466495478	Quzerm:太好笑了//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:10:24	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	霖霖吃意面嘛	7219576168	霖霖吃意面嘛:我真的爱死王丽坤了	赞[0]	2020-07-25 20:08:36	来自华为手机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	贝贝和东神猴年马月回归啊	6047528109	贝贝和东神猴年马月回归啊:好喜欢王丽坤啊啊啊	赞[0]	2020-07-25 20:08:26	来自荣耀20青春版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	裂川	2717801974	裂川:转发微博	赞[0]	2020-07-25 20:07:41	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	薄荷小姐姐0603	2994141125	薄荷小姐姐0603:转发微博	赞[0]	2020-07-25 20:07:10	来自Redmi K30 Pro 真旗舰
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	昂帕帕希	2279626273	昂帕帕希:	赞[0]	2020-07-25 20:07:00	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Fantacy豆豆先生	3119769073	Fantacy豆豆先生:转发微博	赞[0]	2020-07-25 20:19:32	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	茉莉子青	1626187013	茉莉子青:姐姐们太甜了！//@离枝枝第五季 :图二也 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@综艺之家 :图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:16:52	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	mmolly23	6880516805	mmolly23:她真的看着瘦浑身都肌肉哈哈哈	赞[0]	2020-07-25 20:16:24	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	陷进去了啊啊啊啊	6436859515	陷进去了啊啊啊啊:转发微博	赞[0]	2020-07-25 20:16:06	来自HUAWEI Mate 9
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	hewufd	6087871739	hewufd:转发微博	赞[1]	2020-07-25 20:13:00	来自iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	jmnyyymmwx	2965682287	jmnyyymmwx:hhhhhha坤儿这是什么画风？	赞[0]	2020-07-25 20:26:47	来自微博国际版
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	一只西瓜皮又皮	5552729516	一只西瓜皮又皮:转发微博	赞[0]	2020-07-25 20:26:04	来自荣耀V20 4800万3D相机
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Clarafan18	6189037062	Clarafan18:转发微博	赞[0]	2020-07-25 20:24:57	来自vivo S1照亮你的美
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	Moxi-L	5251553499	Moxi-L:哈哈哈哈哈哈哈哈//@综艺之家:图1给我笑吐了哈哈哈哈哈哈哈	赞[0]	2020-07-25 20:22:59	来自Android
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	-晚安迢迢	5310959236	-晚安迢迢:p1我真的笑死了	赞[0]	2020-07-25 20:21:11	来自vivo X27
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	喜欢AG的AF	6597075599	喜欢AG的AF:哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-25 20:33:59	来自Redmi K30 5G先锋
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	做个开心自律人	710769162	做个开心自律人:笑死	赞[0]	2020-07-25 20:33:52	来自i-iPhone客户端
综艺之家	:#王丽坤手劲好大#哈哈哈哈哈哈哈哈哈王丽坤的手劲我瑞思拜 搁谁谁受得了！王霏霏：这是我不能承受之重 	2020-07-25 15:33:03    	想看戏的咸鱼	3266828384	想看戏的咸鱼:	赞[1]	2020-07-25 20:32:40	来自iPhone客户端
