原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	宋清辉	830505568	宋清辉:懒政 只要坚持查找一定能找到抛物者	赞[6]	2020-09-05 20:25:56	来自
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	欢玺_呀	5315571006	欢玺_呀:隔着屏幕微博都是正义使者 一张嘴叭叭两句就你知道咋办案 张嘴懒政闭嘴连坐	赞[0]	2020-09-05 20:25:51	来自前置双摄vivo X9Plus
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	劈你的蕾正在路上ha	3841358039	劈你的蕾正在路上ha:这惩罚代价太小了，3000元？找不到行凶者只会放纵犯罪	赞[1]	2020-09-05 20:26:49	来自nova4自拍极点全面屏
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	天空之橙铖	Estrel	天空之橙铖:转发微博	赞[0]	2020-09-05 20:26:46	来自HUAWEI P30
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	a贝塔和伽马	3309597327	a贝塔和伽马:转发微博	赞[0]	2020-09-05 20:26:39	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	摸你特儿	2268674117	摸你特儿:高空坠物扔铁球，这应该是故意伤害罪（根据司法解释实践中一般处理成以危险方法危害公共安全罪）	赞[2]	2020-09-05 20:26:38	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	6-vase	6378515677	6-vase:轉發微博	赞[0]	2020-09-05 20:26:37	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	逛陇原	5842275965	逛陇原:转发微博	赞[0]	2020-09-05 20:26:25	来自HUAWEI P30
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	QRacheldr	2111716997	QRacheldr://@Dabbler-K:其他人赔3000还不是大事（不是说不冤），最关键的是真正肇事的人没有受到惩罚就这么不疼不痒的逃过了责任😠//@一只村草:铁球上没有指纹，汗渍这些东西帮助查找凶犯吗	赞[0]	2020-09-05 20:27:41	来自OPPO超视野全面屏R15
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	李然baby	5450392614	李然baby:转发微博	赞[0]	2020-09-05 20:27:11	来自小米10 Pro
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	XYA_小雅	3423772500	XYA_小雅:？有的时候真的看不懂法律到底在讲求什么样的公平	赞[3]	2020-09-05 20:27:11	来自OPPO A92s
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	谋冉郎	5644131193	谋冉郎:转发微博	赞[0]	2020-09-05 20:27:01	来自vivo X23 AI非凡摄影
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	诗经盘	5393144332	诗经盘:转发微博	赞[0]	2020-09-05 20:28:11	来自nova4e 3200W立体美颜
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	柳叶鳗烩宽粉	5923341636	柳叶鳗烩宽粉:转发微博	赞[0]	2020-09-05 20:28:10	来自小米5X 拍人更美
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	类似的你我	5826366769	类似的你我:这个结果并不能接受    还是谁就是谁     以后谁都不会承认    家人不能同意    上诉吧	赞[0]	2020-09-05 20:28:03	来自nova4自拍极点全面屏
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	一犬蜷	5936122080	一犬蜷:评论给我看傻了，高空抛物的过错推定一直是民法里被称赞的特例。评论要是在讨论这种公平责任究竟公不公平也就算了，绝大部分人是连民法刑法都分不清，所以我还是那个悲观的观点，法治不适合中国，普法道路太漫长了	赞[0]	2020-09-05 20:27:52	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	瑶总	6852423116	瑶总://@I阿不思I:逃了牢狱之灾 逃了百万赔偿 肯定过得挺好 别说良心了 但凡长了良心也不会高空抛铁球//@無焰幽冥:不知道抛物的人这几年过得好吗～虽然没人知道	赞[0]	2020-09-05 20:27:46	来自HUAWEI Mate 20 X
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	秦天依都不可用还能用什么	5398366725	秦天依都不可用还能用什么:和稀泥的结果就是当事人生怨，犯罪嫌疑人暗爽，无辜群众不服。	赞[0]	2020-09-05 20:28:49	来自nova5Pro人像超级夜景
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	吃粥粥粥粥粥	6449449421	吃粥粥粥粥粥:转发微博	赞[0]	2020-09-05 20:28:49	来自nova 5z
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	律师_李林	3294981144	律师_李林:转发微博	赞[0]	2020-09-05 20:28:39	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	梦想家天使之恋_2010	5922128461	梦想家天使之恋_2010:转发微博	赞[0]	2020-09-05 20:28:34	来自荣耀畅玩8C
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	废话分享家	5468655994	废话分享家:c//@最烦装逼的人bot :杀人犯不敢认错，这辈子你都不会好过的	赞[0]	2020-09-05 20:28:33	来自微博国际版
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	努力的高考人	5472545585	努力的高考人://@焗猫猫猫猫:一刀切的懒政，这是杀人了吧？不应该追查到底吗？	赞[0]	2020-09-05 20:28:29	来自三星 GALAXY S6 edge
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	暮色不浓妆	2734118073	暮色不浓妆:不承认就赔得少呗	赞[0]	2020-09-05 20:29:13	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	洺鑫儿	5465034657	洺鑫儿:转发微博	赞[0]	2020-09-05 20:29:08	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	小小6137676482	6137676482	小小6137676482:转发微博	赞[0]	2020-09-05 20:29:02	来自HUAWEI Mate 9
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	悟酒	gxdybzxbe	悟酒:凭什么？杀人犯杀了人只付出了三千块钱，其他人遭受无妄之灾？小区没有监控？没有监控查球的来源不行？	赞[11]	2020-09-05 20:28:58	来自微博国际版
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	想不到什么名字合适123456	7456557922	想不到什么名字合适123456:转发微博	赞[0]	2020-09-05 20:28:55	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	明月易低人易散99	1217881775	明月易低人易散99:3000？？	赞[0]	2020-09-05 20:28:55	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	一句话也不想说123	5380008974	一句话也不想说123:转发微博	赞[0]	2020-09-05 20:29:47	来自iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	浪漫雪景-	7187877595	浪漫雪景-:？？？？？？每天见证阴间新闻凭什么啊？别的住户做错了什么	赞[3]	2020-09-05 20:29:46	来自假iPhone客户端
澎湃新闻	:【天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千】#天降铁球砸死女婴整栋楼被判赔#近4年前的2016年11月11日，遂宁油坊中街，一只健身铁球从天而降，楼下婴儿车里一名未满一岁的女婴被砸身亡。事发后，当地公安介入调查，核实铁球降落处整栋住户所有居住情况，但未能找到抛物者。今年8月24日，该案终于宣判。遂宁市船山区人民法院审理认为，该楼栋的所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。你觉得#高空抛物整栋楼赔偿合理吗#？封面新闻天降铁球砸死女婴，四川船山法院判整栋楼每户赔3千	2020-09-05 15:13:51    	常锁柱	234524533	常锁柱:这个世界不美好  你就先回去吧 等我们把世界修好 欢迎你再来 那时候 你就急着走了吧 	赞[2]	2020-09-05 20:29:44	来自分期租赁的iPhone X
