原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	小玉qsy	6539162864	小玉qsy:转发微博	赞[0]	2020-09-06 04:11:47	来自荣耀Play 让快更快
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	国庆崔	1034186470	国庆崔:转发微博	赞[0]	2020-09-06 04:10:01	来自HUAWEI P30 Pro
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	摇头晃脑乐哈哈	1897599500	摇头晃脑乐哈哈:转发微博	赞[0]	2020-09-06 08:34:13	来自iPhone 6s
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	雨路白少山	5890668385	雨路白少山:转发微博	赞[0]	2020-09-06 08:26:27	来自Android
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	小女人洛菲	2896746470	小女人洛菲:转发微博	赞[0]	2020-09-06 07:29:46	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	不胖的小羊	2477509781	不胖的小羊:转发微博	赞[0]	2020-09-06 06:50:54	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	可乐要加冰198808	6868430305	可乐要加冰198808:转发微博	赞[0]	2020-09-06 10:04:56	来自华为手机 畅享玩不停
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	用户6525287169	6525287169	用户6525287169:转发微博	赞[0]	2020-09-06 10:04:07	来自OPPO随光而变R17
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	譯不小心	2186050915	譯不小心:转发微博	赞[0]	2020-09-06 10:01:31	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	梁山子弟多才俊	2645932860	梁山子弟多才俊:有指纹啊//@丁金坤律师:本案是一起刑事案件，抛铁球者无论是故意，还是过失，都已经涉嫌（过失）以危险方法危害公共安全罪，应该刑事侦查。侦查不能破案的，再民事赔偿。	赞[0]	2020-09-06 09:57:03	来自三星 Galaxy Note9
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	域外散修	1932428183	域外散修:转发微博	赞[0]	2020-09-06 09:44:14	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	丁金坤律师	1601410642	丁金坤律师:本案是一起刑事案件，抛铁球者无论是故意，还是过失，都已经涉嫌（过失）以危险方法危害公共安全罪，应该刑事侦查。侦查不能破案的，再民事赔偿。	赞[2]	2020-09-06 09:30:48	来自微博搜索
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	AMAZON6	7373801716	AMAZON6:检查机关调查不出来罪犯，其他人担责？//@指上听风828 :杀人者只赔了3000	赞[0]	2020-09-06 09:25:55	来自微博国际版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	执着美好的爱	5972955370	执着美好的爱:转发微博	赞[0]	2020-09-06 08:52:11	来自荣耀7X 全面屏手机
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	五月桃花香香	5984348805	五月桃花香香:转发微博	赞[0]	2020-09-06 11:37:26	来自全屏双摄 OPPO A5
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	一品天地绝45496	7153077118	一品天地绝45496:转发微博	赞[0]	2020-09-06 11:35:31	来自HUAWEI P30
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	秦王绕猪走	6095746970	秦王绕猪走:转发微博	赞[0]	2020-09-06 10:45:09	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	易译弈耛	6637463996	易译弈耛:转发微博	赞[0]	2020-09-06 10:40:56	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-09-06 13:24:55	来自小米MIX 2 全面屏手机
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	秋风-妩媚	qiufengwumei2011	秋风-妩媚:赔钱赔不了命，雪崩的时候，没有一片雪花是无辜的！也许有人知道是谁就是不说呢！事不关己高高挂起的人太多了！	赞[0]	2020-09-06 13:18:54	来自realme X全屏敢越级
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	阿窿傻	2767381095	阿窿傻:转发微博	赞[0]	2020-09-06 13:17:59	来自HUAWEI P20 Pro
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	不死大军阀	1765296551	不死大军阀:转发微博	赞[0]	2020-09-06 12:44:30	来自荣耀V10 我AI的快
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	金灵老董	7476051283	金灵老董:转发微博	赞[0]	2020-09-06 12:35:13	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	用户7151831112	7151831112	用户7151831112:转发微博	赞[0]	2020-09-06 12:15:04	来自荣耀30S 5G 美由芯生
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	现代激进主义者	frankhappyfly	现代激进主义者:一定要调查清楚，这是杀人犯。必须要偿命，真是够了，已经不知道第几起了，高空抛物就应该判刑。	赞[0]	2020-09-06 15:28:46	来自Redmi Note 8 Pro四摄
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	Roy-乐不宜迟	7336405497	Roy-乐不宜迟:转发微博	赞[0]	2020-09-06 15:09:08	来自HUAWEI nova 青春版
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	荷娜2014	1875511677	荷娜2014:转发微博	赞[0]	2020-09-06 14:56:34	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	痛苦PK快乐207	6549844821	痛苦PK快乐207:转发微博	赞[0]	2020-09-06 14:51:05	来自OPPO智能手机
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	一车带走一个人	3764771525	一车带走一个人:转发微博	赞[0]	2020-09-06 14:24:58	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	爱听不会唱的戏迷	5710493368	爱听不会唱的戏迷:转发微博	赞[1]	2020-09-06 17:26:26	来自iPhone客户端
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	花果山爱运动	6066058006	花果山爱运动:转发微博	赞[0]	2020-09-06 16:26:59	来自Android
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	房天下昆山	kssoufun	房天下昆山:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。	赞[0]	2020-09-07 11:14:11	来自微博 weibo.com
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	开山鼻祖je2M	6076996750	开山鼻祖je2M:转发微博	赞[0]	2020-09-07 10:29:54	来自荣耀20 PRO
封面新闻	:【整栋楼集体赔偿！#天降铁球砸死女婴每户赔偿3000元#】2016年11月11日，四川遂宁油坊中街，一只健身铁球从天而降，导致楼下婴儿车里的女婴被砸身亡。事发后，当地公安核实铁球降落处整栋住户所有居住情况，未能找到抛物者。女婴母亲将该栋楼所有住户起诉。8月24日，遂宁市船山区人民法院审理宣判，所有业主包括底层门面的经营者，均有可能成为实施侵权行为的加害人，除家中确实调查无人居住的住户外，其住户每户赔偿人民币3000元。#遂宁首个高空坠物致人死亡案宣判# #天降铁球砸死女婴整栋楼被判赔# 天降铁球砸死女婴 四川船山法院判整栋楼住户集体赔偿	2020-09-05 17:46:15    	栀子莲心531	6547225093	栀子莲心531:转发微博	赞[0]	2020-09-06 23:08:53	来自nova4e 3200W立体美颜
