原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	满架蔷薇qw	3310960027	满架蔷薇qw:#琉璃美人煞# #点痣专家褚璇玑# #电视剧琉璃#  这段时间一直都在追琉璃呀！上个月补了一下原著，十四写得太好啦！	赞[0]	2020-08-24 19:23:27	来自OPPO Reno Z
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	朝婲新拾	5586989613	朝婲新拾:#点痣专家褚璇玑##琉璃美人煞##电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！	赞[0]	2020-08-24 19:23:12	来自Redmi K30 全速热爱
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	礼墨001	7180887758	礼墨001://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 19:21:47	来自HUAWEI P10
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	我是天真无敌的小可爱	7340193795	我是天真无敌的小可爱:#点痣专家褚璇玑#想要看纸质版的原著，嘻嘻嘻(♡˙︶˙♡)	赞[0]	2020-08-24 19:51:43	来自华为手机 畅享玩不停
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	茶蛋_做饭阿姨	6268027899	茶蛋_做饭阿姨:琉璃真心好看！//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[1]	2020-08-24 19:48:35	来自华为手机 畅享玩不停
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	水稻米酱	1767165263	水稻米酱://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 19:46:33	来自HUAWEI Mate 30
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	四月你过来一下	april199105	四月你过来一下:哈哈哈哈哈哈哈//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 19:46:33	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	翩然雪海6_6彦莹	huangxueyi	翩然雪海6_6彦莹://@白饭如霜: 转发微博	赞[0]	2020-08-24 19:41:37	来自微博 weibo.com
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	白漱漱	6131070498	白漱漱:转发微博	赞[0]	2020-08-24 20:11:14	来自前置双摄vivo X9
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	西兰花芒果香	6078529990	西兰花芒果香:#电视剧琉璃# #点痣专家褚璇玑# 琉璃超好看，演的绝了	赞[2]	2020-08-24 20:10:20	来自HUAWEI P30 Pro
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	竹道童话	6273476141	竹道童话:	赞[0]	2020-08-24 20:06:36	来自荣耀10青春版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	380快滚去学习380	5887058202	380快滚去学习380:#电视剧琉璃# #点痣专家褚璇玑# 大大不愧是大大，爱惨了战神和司凤儿	赞[0]	2020-08-24 19:57:11	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	天长久词	3665403233	天长久词:#电视剧琉璃#	赞[0]	2020-08-24 19:56:53	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	孤落的小雪球	5315236008	孤落的小雪球:#点痣专家褚璇玑# #琉璃美人煞# #电视剧琉璃# 啊啊啊啊小学时候看的实体书，翻来覆去看了好几遍，我看的第一本仙侠故事！	赞[0]	2020-08-24 20:51:54	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	紫石的Sophia	6361502287	紫石的Sophia://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 20:48:57	来自荣耀10青春版
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	是晓晴晴晴	3291939877	是晓晴晴晴:#琉璃美人煞# 	赞[0]	2020-08-24 20:39:49	来自iPhone 7
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	一心奕意	6208459577	一心奕意:#电视剧琉璃[超话]#一起来看看《琉璃美人煞》原作者是怎么来评价看待“琉璃”这部剧的#琉璃#	赞[0]	2020-08-24 20:35:50	来自前置双摄vivo X9
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	橘井四时春漫	7276639569	橘井四时春漫:这部剧真的超好看，小说也很好，我还没看小说，打算追完剧再去看小说，十生十世，只为你一人倾心，只为你一人等待，又虐又甜，不管是电视剧还是小说，你看过就是赚了，强烈推荐😃😃😍😍	赞[1]	2020-08-24 20:35:19	来自华为手机 畅享玩不停
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	胡歌的吻	6571498150	胡歌的吻:期待好书	赞[0]	2020-08-24 20:33:24	来自iPad客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	旦旦旦旦酱	5604636455	旦旦旦旦酱:#琉璃美人煞#	赞[0]	2020-08-24 20:33:16	来自OPPO R11s Plus
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	黑眼圈才是本体的蕾酱	1768860654	黑眼圈才是本体的蕾酱://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 20:28:23	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	迷人的瑞桑	6227722071	迷人的瑞桑:人人都爱十四郎//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 21:52:01	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	草莓哒甜甜	5684880686	草莓哒甜甜:#琉璃美人煞典藏版#	赞[0]	2020-08-24 21:51:14	来自Android
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	追寻宇宙的可可yu	7380026977	追寻宇宙的可可yu:#点痣专家褚璇玑#	赞[0]	2020-08-24 21:41:10	来自华为手机 畅享玩不停
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	呷嘎蜜蜜你叫我小王子吖	2711854554	呷嘎蜜蜜你叫我小王子吖:转发微博	赞[0]	2020-08-24 21:36:58	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	安宁意暖	2431612377	安宁意暖:转发微博	赞[0]	2020-08-24 21:26:09	来自nova5Pro人像超级夜景
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	ymrybest	6574027302	ymrybest:#电视剧琉璃# #琉璃美人煞# #点痣专家褚璇玑# 呜呜呜，又是为琉璃哭😭 的一天！	赞[0]	2020-08-24 21:24:49	来自华为手机 畅享玩不停
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	方亦的故事	6370926323	方亦的故事://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 21:21:26	来自荣耀 Play4T Pro
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	糊美美_	5528154072	糊美美_:心动💓	赞[0]	2020-08-24 22:18:38	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	这都被占了我不行了	6710358292	这都被占了我不行了://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 22:16:54	来自iPhone客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	矜曦儿	5847896350	矜曦儿:哈哈，支，支持//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 22:16:33	来自vivo X27 4800万三摄
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	qyjsx	1971014525	qyjsx:#点痣专家褚璇玑# #电视剧琉璃[超话]##琉璃美人煞# 康康孩子吧	赞[0]	2020-08-24 22:10:02	来自荣耀X10 5G
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	笔润墨染香雪海	7364026902	笔润墨染香雪海:#点痣专家褚璇玑# #琉璃美人煞典藏版# 偏爱仙侠小说！	赞[0]	2020-08-24 22:09:07	来自vivo智能手机客户端
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	苏敏的梦想	7489609090	苏敏的梦想://@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 22:00:48	来自vivo智能手机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	穿花百蝶	6537787007	穿花百蝶:#琉璃美人煞# #琉璃美人煞典藏版# 	赞[0]	2020-08-24 21:59:53	来自vivo 全新水滴屏手机
小说阅读榜	:#点痣专家褚璇玑#【作者访谈录】之【十四郎@十四郎的微博 】女性古装仙侠巅峰之作《#琉璃美人煞#》搬上荧屏，#电视剧琉璃#开启十生十世虐恋，好评如潮。“我喜欢你，比所有人，所有事情，都要喜欢。”呆萌褚璇玑×深情小凤凰，初遇CP十生十世缠绵虐恋！在这里，我们采访到原著作者十四郎，听她聊聊《琉璃美人煞》创作背后的故事。关注@小说阅读榜 带话题转发此微博 抽5人赠书，8.30截止琉璃美人煞：十周年典藏版	2020-08-23 20:20:58    	混子界成功人士	5507216877	混子界成功人士:太太，真的，太久，太久，没有，写书了，呢！//@十四郎的微博:小结巴style：来，看看访谈。感谢大家，一直以来，爱我。数年，未写文，是我错，但我会，继续写的。最后，不要学，我说话！	赞[0]	2020-08-24 23:03:02	来自iPhone客户端
