原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	落雪访周tang	7336750865	落雪访周tang:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~zzt	赞[0]	2020-07-21 18:04:13	来自HUAWEI P30
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	落雪访周tang	7336750865	落雪访周tang:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:04:04	来自HUAWEI P30
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	非衣王者	7299233426	非衣王者:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:38:14	来自小米6X 拍人更美
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	1003号港口_	6742302270	1003号港口_:我参与【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:34:45	来自全屏双摄 OPPO A5
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	浦糖的桃	7227081459	浦糖的桃:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 18:33:00	来自nova7你在焦点在
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	R_川芎	5674221205	R_川芎:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:36:23	来自iPhone XS Max
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	5033脩	5614459489	5033脩:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:28:48	来自OPPO智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	來份鹹味爆米花	6006510453	來份鹹味爆米花:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:22:18	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	农农你撩到我了	6568262053	农农你撩到我了:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:19:24	来自HUAWEI Mate 10
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	蓝粉莓农味	3846015621	蓝粉莓农味:我参下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:17:40	来自vivo智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	椰奶卷儿	6296357144	椰奶卷儿:我参与了@圈内偶像 发起的【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:15:46	来自全屏双摄 OPPO A5
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	sui-偷瞥星辰	6653996695	sui-偷瞥星辰://@曲辰先生的NT:赤狐书生，陈立农 http://t.cn/A6ymuoxu	赞[0]	2020-07-21 19:11:19	来自荣耀10青春版
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	等风吹向侬呀	6447095964	等风吹向侬呀:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:18:41	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	-禁锢木偶-	6508689185	-禁锢木偶-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:15:14	来自五星入门机 Redmi 8
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	cat201804	6532327128	cat201804:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:03:17	来自华为手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·Clara·	5352851387	·Clara·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:47:22	来自🍬🍬iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	chiang51020	6547879798	chiang51020:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:42:19	来自三星android智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	哦莫是你嘛	6600528590	哦莫是你嘛:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:39:21	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	南极的傻企鹅1021	2834752977	南极的傻企鹅1021:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-21 19:38:35	来自iPhone X
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·星野漫遊手記	7064517334	·星野漫遊手記:我参与了 发起的【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:54:01	来自前置双摄vivo X9s
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	wojiushiwo0110	6241615264	wojiushiwo0110:我投给了“阴阳师”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:49:44	来自前置双摄vivo X9
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	吃不饱的猪eee	6981872963	吃不饱的猪eee:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:49:30	来自OPPO R9s
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	i半夏il	5637022470	i半夏il:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:43:00	来自华为手机 畅享玩不停
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	MaroonAn	7432279205	MaroonAn:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:42:58	来自nova6SE好看拍出来看
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	心动小农leo03	7373651426	心动小农leo03:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[1]	2020-07-21 20:42:31	来自OPPO R9s
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	寶寶拉拉弟弟	6486261196	寶寶拉拉弟弟:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:39:36	来自三星android智能手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	-和农仔一起喝奶茶-	7396245194	-和农仔一起喝奶茶-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:17:19	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	佳一爱农幂	6631876210	佳一爱农幂:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:16:50	来自荣耀手机 勇敢做自己
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	宝贝乖乖013	7327468033	宝贝乖乖013:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:10:44	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	原春井奈	6587532336	原春井奈:我参与了@圈内偶像 发起的【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:07:38	来自iPad客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	-听醉宿淇色-	6485817708	-听醉宿淇色-:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:06:51	来自荣耀10青春版
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	书哔虎子	7267533530	书哔虎子:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:06:39	来自华为手机 畅享玩不停
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	1003号住户女孩	6719953627	1003号住户女孩:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:01:03	来自OPPO R9s
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	乖宝宝贝2012	7326683017	乖宝宝贝2012:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 20:55:21	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	醒时论醉	6077283003	醒时论醉:唐探三，阴阳师，749局，花木兰，姜子牙我都想看，所以什么时候安排	赞[0]	2020-07-21 21:49:06	来自9i漂亮姐姐Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	N_上了农的贼船	6252085074	N_上了农的贼船:我参与了【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:45:42	来自荣耀8 美得与众不同
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	Leo-佳慧	7228939370	Leo-佳慧:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:44:30	来自OPPO A9
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	nini200707	6531969813	nini200707:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:34:30	来自华为手机
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	·栗农奶酱·	6531720504	·栗农奶酱·:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:30:37	来自Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	玖玖不散	5019899583	玖玖不散:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:28:42	来自OPPO随光而变R17
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	蓝色系的温柔	6066083895	蓝色系的温柔:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“749局”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:28:33	来自OPPO R9s
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	宝贝乖乖021	7327467838	宝贝乖乖021:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:26:15	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	兔子酸掉牙了_	7402118975	兔子酸掉牙了_:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 21:23:38	来自
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	知道我是谁呢	5079949078	知道我是谁呢:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 23:01:38	来自iPhone客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	落雪访周tang	7336750865	落雪访周tang:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“急先锋”这个选项，你也快来表态吧~zzt	赞[0]	2020-07-21 22:58:32	来自HUAWEI P30
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	钓只小奶农	6800960000	钓只小奶农:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 22:32:17	来自Android客户端
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	Y拜托了世界	7439004432	Y拜托了世界:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[1]	2020-07-21 22:28:05	来自糖妹的手机Android
圈内偶像	:#下半年最想看到的电影#《唐人街探案3》王宝强&刘昊然《花木兰》刘亦菲《夺冠》 巩俐&黄渤《赤狐书生》陈立农&李现《急先锋》成龙&杨洋&朱正廷《749局》王俊凯&苗苗《阴阳师》邓伦&赵又廷《姜子牙》你最想看那部电影？ 下半年你最想看哪部电影？ 	2020-07-21 12:46:50    	是安诉的神明	6485076740	是安诉的神明:我参与了@圈内偶像 发起的投票【下半年你最想看哪部电影？】，我投给了“赤狐书生”这个选项，你也快来表态吧~	赞[0]	2020-07-21 22:22:34	来自🦁 🐰 Android
