原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	池中菏叶	1766933060	池中菏叶://@人民网: #民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 04:48:01	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	亦爱亦弃丶	5268049859	亦爱亦弃丶:好想看	赞[0]	2020-07-22 04:41:27	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	浮生裟椤不停	6174439534	浮生裟椤不停:姜子牙，可惜了电影院开门了我也去不了	赞[0]	2020-07-22 04:14:03	来自荣耀V20 4800万3D相机
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	清丰县法院	2513238325	清丰县法院://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 07:47:59	来自荣耀8X
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	落霞渐晚凉	7399105081	落霞渐晚凉://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[2]	2020-07-22 07:37:23	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	用户6433952108	6433952108	用户6433952108://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 07:24:19	来自HUAWEI Mate 9
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	肖铅笔Alice	5703371944	肖铅笔Alice://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 07:07:55	来自HUAWEI P30
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	愿望2235_280	5053813522	愿望2235_280://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 07:01:32	来自Android客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	erjie2013	2811874413	erjie2013:夺冠	赞[1]	2020-07-22 06:56:57	来自iPad air
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	简洁的大眼睛	5058232230	简洁的大眼睛://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 06:54:38	来自iPhone客户端
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-07-22 10:33:10	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	邵阳中院	3951947894	邵阳中院://@人民网: #民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 10:18:32	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	CUI_yuI	7189867105	CUI_yuI:等一个唐探3#电影院要开门了# //@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[1]	2020-07-22 09:53:06	来自荣耀手机 勇敢做自己
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	辽阳市环境保护局	6410812879	辽阳市环境保护局:【做好防控，文明观影你买电影票了吗？】	赞[0]	2020-07-22 09:43:10	来自微博 weibo.com
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	努力上岸的小妮呀	7317431510	努力上岸的小妮呀:想看茜茜的《花木兰》	赞[0]	2020-07-22 09:30:47	来自前置双摄vivo X9
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	Michelle涂简妮	6159121111	Michelle涂简妮:姜子牙和花木兰，不知道能不能看到。。	赞[0]	2020-07-22 08:57:26	来自HUAWEI P30
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	凯里学院19民本团支部	2728670765	凯里学院19民本团支部://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-22 08:24:59	来自HUAWEI nova 2s
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	芒果小七	2292808215	芒果小七:转发微博	赞[0]	2020-07-25 10:19:34	来自HUAWEI Mate 30
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	月在天遮不得	yuezaitianzhebude	月在天遮不得:一直在等《姜子牙》。为中国电影加油！	赞[0]	2020-07-23 16:21:35	来自vivo X23全息幻彩
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	西米004316	7191696626	西米004316://@重庆四中法院://@人民网:#民民夜话#【做好防控，文明观影你买电影票了吗？】@凡人心情Sweet：我家孩子想看熊出没//@茜茜的小仙粉：花木兰！唐探3！夺冠！姜子牙！都想看！！//@知天梦圆：期待新电影！//@霍格沃茨校医：我都想看//@L依旧依旧_：回归正常生活也要时刻记得防护！	赞[0]	2020-07-23 12:30:41	来自HUAWEI Mate 30 5G
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	蒲江农业农村	3269309513	蒲江农业农村:#民民夜话#【做好防控，文明观影你买电影票了吗？】	赞[0]	2020-07-22 15:25:26	来自360安全浏览器
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	erjie2013	2811874413	erjie2013:回复@孙哥的弟弟 的表态://@erjie2013:夺冠	赞[0]	2020-07-22 14:49:37	来自iPad air
人民网	:【转发收藏！#疫情防控电影院观影指南#】#下半年最想看到的电影#你有多久没去过电影院？昨天电影院开门了，《哪吒之魔童降世》《战狼2》《误杀》...重新上映的影片有你最爱的吗？《唐人街探案3》《姜子牙》《夺冠》...将要上映的又最期待哪个？转发这份“60秒疫情防控电影院观影指南”，为中国电影加油！  人民网的微博视频	2020-07-21 11:41:56    	爱吃鱼的圆土豆	6936701979	爱吃鱼的圆土豆:转发微博	赞[0]	2020-07-22 11:35:14	来自iPhone客户端
