原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	旺仔小现ing	5176612133	旺仔小现ing:#抵达之谜定档# 终于，五年前的李现是什么样子？这又是什么故事？7月31日，约起来，电影院见	赞[1]	2020-07-21 10:21:18	来自OPPO随光而变R17
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	万万岁51	6217860107	万万岁51://@李最甜ing:他来了他来了，小龙终于来了！7月31和小龙不见不散！一起为爱抵达！	赞[0]	2020-07-21 10:21:10	来自vivo NEX AI智慧旗舰
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	亦翼意义	7300087317	亦翼意义:好奇冬冬为什么不辞而别准备7月31日电影院找找答案，有没有一起的呀	赞[0]	2020-07-21 10:21:07	来自爱豆同款Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	冬冬和小小贝妈妈	2948813754	冬冬和小小贝妈妈:终于等到啦#抵达之谜定档#	赞[0]	2020-07-21 10:19:21	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	啵啵奶现	3899573975	啵啵奶现:转发微博	赞[0]	2020-07-21 10:18:30	来自iPhone 7 Plus
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	幸运的我_现ing	7301464195	幸运的我_现ing:#抵达之谜定档#	赞[0]	2020-07-21 10:26:01	来自Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	妖娆的比基尼皮皮虾	6179585430	妖娆的比基尼皮皮虾:转发微博	赞[0]	2020-07-21 10:25:52	来自华为畅享 10S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	xian哥的小奶猫	6454345160	xian哥的小奶猫:终于要见面了，小龙7月31电影院见	赞[0]	2020-07-21 10:24:53	来自美图V6·只拍大片
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	亦翼意义	7300087317	亦翼意义:#抵达之谜定档# 哇哦，小龙冲鸭	赞[0]	2020-07-21 10:22:28	来自爱豆同款Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	梧桐花落南菽	3545185730	梧桐花落南菽:期待李现 期待小龙 期待电影抵达之谜 7.31电影院不见不散	赞[0]	2020-07-21 10:33:49	来自华为畅享20 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户少年现	7321223113	用户少年现:终于要见面了，小龙7月31电影院见	赞[0]	2020-07-21 10:33:17	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李小现的自小由	5245296352	李小现的自小由:#电影抵达之谜# lx#一起撑起这束光# 等你@李现ing 	赞[0]	2020-07-21 10:33:05	来自iPhone XS
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	活泼可爱俏皮and热爱勇敢坚持	6594772784	活泼可爱俏皮and热爱勇敢坚持:好的#李现抵达之谜# 	赞[0]	2020-07-21 10:30:07	来自荣耀9i 千元潮美旗舰
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	鷹院女孩	6650745095	鷹院女孩:#李现抵达之谜#	赞[0]	2020-07-21 10:29:45	来自HUAWEI Mate 30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	我想做一个温暖如太阳的人R	2688104733	我想做一个温暖如太阳的人R:#电影抵达之谜# 爱从不缺席，我一直在等你期待抵达之谜，期待李现，期待小龙@李现ing	赞[0]	2020-07-21 10:29:25	来自林现💗iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	愿时光能缓ing19xx	6263776750	愿时光能缓ing19xx:坐等票票#李现抵达之谜#	赞[0]	2020-07-21 10:26:38	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户5663709711	5663709711	用户5663709711:转发微博	赞[0]	2020-07-21 10:38:33	来自vivo X27
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	娶个太阳暖被窝-	5342315603	娶个太阳暖被窝-:快点来了	赞[0]	2020-07-21 10:38:30	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	爱李现到永远	7313571734	爱李现到永远:电影院不见不散	赞[0]	2020-07-21 10:38:05	来自华为畅享20 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	草莓味的冰淇淋-ing	6423106062	草莓味的冰淇淋-ing:#李现抵达之谜# 我们小龙真的太坎坷，731电影院不见不散	赞[0]	2020-07-21 10:36:37	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	天使宝宝玲玲	5450434269	天使宝宝玲玲:他来了他来了他带着抵达之谜走来了，7月31日和小龙相约电影院	赞[0]	2020-07-21 10:35:24	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	yjp70后的老阿姨	5113048753	yjp70后的老阿姨:#电影抵达之谜#	赞[0]	2020-07-21 10:35:05	来自HUAWEI Mate 9
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	crystal玥儿	6811117344	crystal玥儿:#抵达之谜定档# 五年前拍摄的电影了，由情人节，到现在7/31，真的太不容易了，支持一下～！	赞[0]	2020-07-21 10:34:36	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	杨杨飒飒的风	2659531782	杨杨飒飒的风:转发微博	赞[0]	2020-07-21 10:45:03	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	shadow8889	5790505450	shadow8889:期待小龙 期待24岁寸头的李现#李现抵达之谜# @李现ing	赞[0]	2020-07-21 10:43:45	来自iPhone XR
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	断桥的约定ing	6146888672	断桥的约定ing:#抵达之谜定档# lx#李现抵达之谜#	赞[0]	2020-07-21 10:42:09	来自OPPO A7x
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	中森月黎	5575551322	中森月黎:#李现抵达之谜# lx#电影抵达之谜# 7月31日，一起去影院看小龙呀！	赞[0]	2020-07-21 10:41:02	来自现定的Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	大肥兔DA	7322700823	大肥兔DA:终于来了	赞[0]	2020-07-21 10:39:47	来自iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	瑶不可及的你吖	3151190253	瑶不可及的你吖:#电影抵达之谜# 期待小龙，不见不散	赞[0]	2020-07-21 10:39:34	来自HUAWEI P40 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	幸福永随珺儿	7321436422	幸福永随珺儿:#李现抵达之谜#lx #李现人生若如初见#         原以为我已经不会再爱上任何一个人，但看到你的一瞬间我才发现自己错了。你是我的梦中女神，我承认自己心动了，李现 李现@李现ing	赞[0]	2020-07-21 10:48:18	来自vivo智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	lx慕雪ing	7268397599	lx慕雪ing:转发微博	赞[0]	2020-07-21 10:48:10	来自现现的果汁Android
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一路相随ing1019	7306423573	一路相随ing1019:#抵达之谜定档#	赞[0]	2020-07-21 10:47:43	来自vivo智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小黄弟0728	3208062410	小黄弟0728:#李现抵达之谜#	赞[0]	2020-07-21 10:47:30	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	晛定你ing	7235570475	晛定你ing:#李现抵达之谜#	赞[0]	2020-07-21 10:50:46	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	牛角尖ing	3547965953	牛角尖ing:#李现抵达之谜#	赞[0]	2020-07-21 10:50:44	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	zl-快乐生活	7320733235	zl-快乐生活:#李现抵达之谜# lx#抵达之谜定档# @李现ing	赞[0]	2020-07-21 10:50:16	来自HUAWEI Mate 10
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	DC_19	1770988297	DC_19:#抵达之谜定档# lx#李现抵达之谜# 7月31日与小龙不见不散@李现ing 	赞[0]	2020-07-21 10:49:31	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一枪一个BiuBiu	2095291140	一枪一个BiuBiu:预售搞起来 终于抵达	赞[0]	2020-07-21 10:49:05	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	sharon-ing-行人	7264973076	sharon-ing-行人:#抵达之谜定档# lx#李现抵达之谜# 	赞[0]	2020-07-21 10:57:01	来自小米MIX2S 全面屏
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	又一个晴天Yf	6427278817	又一个晴天Yf:转发微博	赞[0]	2020-07-21 10:56:36	来自华为畅享9S超广角三摄
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	馅儿的小宝贝4	6659240925	馅儿的小宝贝4:电影院见！#李现抵达之谜# 	赞[0]	2020-07-21 10:55:30	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小闹超现实	5433357590	小闹超现实:#电影抵达之谜# lx#李现抵达之谜# 耶耶耶耶耶开心	赞[0]	2020-07-21 10:55:04	来自荣耀9i 千元潮美旗舰
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小小少年现	7323037699	小小少年现:小龙7月31电影院见@李现ing	赞[0]	2020-07-21 10:54:59	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	姚大宝ing	1649297682	姚大宝ing:转发微博	赞[0]	2020-07-21 10:53:51	来自HUAWEI Mate 20 X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	321ing我最大	6282362141	321ing我最大:转发微博	赞[0]	2020-07-21 10:52:02	来自荣耀V30 PRO 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李小贝ing	6507177857	李小贝ing:迫不及待想看看李现杀鱼的技巧。据说还有啤酒肚中年扮相~太期待了	赞[0]	2020-07-21 11:01:38	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	小小小雅轩87	3240730512	小小小雅轩87:#抵达之谜定档# 7.31日咱们相约电影院	赞[0]	2020-07-21 11:01:37	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	佩佩Eliauk	7321075097	佩佩Eliauk:	赞[0]	2020-07-21 10:59:41	来自华为手机 畅享玩不停
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	骄阳似火的时光	2978266255	骄阳似火的时光:#电影抵达之谜# 我想你了~我们不见不散~@李现ing	赞[0]	2020-07-21 10:59:03	来自荣耀V30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	守护李1019	6170392655	守护李1019:转发微博	赞[0]	2020-07-21 10:58:33	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李是我德小太阳	7301114384	李是我德小太阳:转发微博	赞[0]	2020-07-21 10:58:13	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户7294093193	7294093193	用户7294093193:转发微博	赞[0]	2020-07-21 11:06:20	来自iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李ing516	7451370391	李ing516:#抵达之谜定档#	赞[0]	2020-07-21 11:05:07	来自前置双摄vivo X9s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	随缘随心ing	1674192732	随缘随心ing:李现主演的第一部电影几经波折,能上映真不容易,加油	赞[0]	2020-07-21 11:03:56	来自360安全浏览器
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现定是你6	7447731025	现定是你6:终于等来小龙	赞[0]	2020-07-21 11:03:20	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现现的菲兒	5558661715	现现的菲兒:#李现抵达之谜# 和小龙不见不散	赞[0]	2020-07-21 11:03:18	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	白羊座的小羊梅	5220988850	白羊座的小羊梅:#李现抵达之谜# 电影院见哦	赞[0]	2020-07-21 11:02:49	来自
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	姙淚湡祌飛1019	7324460049	姙淚湡祌飛1019:#李现抵达之谜# 期待抵达之谜，期待小龙@李现ing 	赞[0]	2020-07-21 11:12:57	来自荣耀30 Pro 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	轻舞卿	7283196781	轻舞卿:#李现抵达之谜# 	赞[0]	2020-07-21 11:10:56	来自HUAWEI Mate 20 X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	王傲娇ing	6533201272	王傲娇ing:#李现抵达之谜#lx #电影抵达之谜#	赞[0]	2020-07-21 11:10:29	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现是我的本命	6637048345	李现是我的本命:#李现抵达之谜# lx#李现抵达之谜# 他来了他来了他带着抵达之谜走来了，7月31日和小龙相约电影院	赞[0]	2020-07-21 11:09:59	来自HUAWEI P30 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	永子千1000	6294650181	永子千1000:好像挺好看	赞[0]	2020-07-21 11:09:29	来自微博国际版
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	团员有现	3511291623	团员有现:#李现抵达之谜# lx#抵达之谜定档# 期待小龙！	赞[0]	2020-07-21 11:07:43	来自HUAWEI Mate 10 Pro
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	清月昆昆	2160758745	清月昆昆:#抵达之谜定档# lx#李现抵达之谜#	赞[0]	2020-07-21 11:18:55	来自荣耀30 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	珺儿zz18798	7335849403	珺儿zz18798:#李现抵达之谜#lx #李现人生若如初见#         每天都是元气满满的，因为有李现。我喜欢你，还因为除了你，我好像已经没有办法喜欢其他任何人了。 李现@李现ing	赞[0]	2020-07-21 11:17:50	来自vivo智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	给你诗和远方lx	6206260188	给你诗和远方lx:#抵达之谜定档#	赞[0]	2020-07-21 11:15:59	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	李现ing的后脑勺	7301164105	李现ing的后脑勺:#李现抵达之谜# 期待！	赞[0]	2020-07-21 11:15:34	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	以你之姓冠我之名lx	7352647105	以你之姓冠我之名lx:#抵达之谜定档#	赞[0]	2020-07-21 11:33:01	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	陈曦飞翔	5313135424	陈曦飞翔:#抵达之谜定档# lx#李现抵达之谜# 终于等到你啦，赵小龙@李现ing 	赞[0]	2020-07-21 11:32:55	来自HUAWEI Mate 20
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	现在就OK	6443797145	现在就OK:#李现抵达之谜# 我的天终于来啦李现@李现ing	赞[0]	2020-07-21 11:32:24	来自iPhone X
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	用户6499010934	6499010934	用户6499010934:转发微博	赞[0]	2020-07-21 11:30:13	来自OPPO A92s
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	王Fangfang方	3293457994	王Fangfang方:#电影抵达之谜# 7月31日一起去电影院看看错过李现的那几年，去见证他的坚持和热爱，一如既往，永不褪色	赞[0]	2020-07-21 11:24:17	来自荣耀30 Pro+ 5G
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	东亭之樱	1849097557	东亭之樱:#李现抵达之谜# 终于等到你了，小龙不见不散！	赞[0]	2020-07-21 11:21:15	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	papa-ing	7265723641	papa-ing:所有的等待都是值得的，因为你值得等待	赞[0]	2020-07-21 11:20:09	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	瘠薄60222	6933843210	瘠薄60222:小龙 终于等到你	赞[0]	2020-07-21 11:37:23	来自iPhone客户端
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	一直只有你_LX	5870227622	一直只有你_LX:回复@淘票票:等你//@淘票票:乖乖等票票开预售哦	赞[0]	2020-07-21 11:36:08	来自荣耀20S
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	太阳的向日葵_	6400885011	太阳的向日葵_:月底见	赞[0]	2020-07-21 11:35:44	来自OPPO智能手机
淘票票	:#抵达之谜定档# 正式官宣！电影《抵达之谜》定档7月31日。这个月底，去影院，见小龙！#下半年最想看到的电影# #李现[超话]# 淘票票的秒拍视频 	2020-07-21 09:33:23    	有李_就现在	2206123830	有李_就现在:#李现抵达之谜# 7.31去影院，见小龙@李现ing 	赞[0]	2020-07-21 11:35:05	来自李现爱人iPhone XS Max
