原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	一个磨人的豆浆机-	7316013352	一个磨人的豆浆机-:转发微博	赞[0]	2020-08-06 20:11:09	来自荣耀10 AI变色更潮美
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	陌然ai浅笑	5640361134	陌然ai浅笑:转发微博	赞[0]	2020-08-06 20:11:09	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	不加糖的佳	6011321566	不加糖的佳:转发微博	赞[0]	2020-08-06 20:11:09	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	梨涡真好看丶	3215308364	梨涡真好看丶:转发微博	赞[0]	2020-08-06 20:11:06	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	玻璃渣渣inn	5940002205	玻璃渣渣inn:转发微博	赞[0]	2020-08-06 20:11:05	来自小米10
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	忙鬼龙小哥要去看四面佛	2110287610	忙鬼龙小哥要去看四面佛:转发微博	赞[1]	2020-08-06 20:11:04	来自微博 HTML5 版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	爱你1987了	5674282291	爱你1987了:转发微博	赞[0]	2020-08-06 20:11:22	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	love李two	5764587134	love李two:转发微博	赞[0]	2020-08-06 20:11:20	来自HUAWEI Mate 20
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小关呼呼呼	3276886680	小关呼呼呼:转发微博	赞[0]	2020-08-06 20:11:19	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Tiana季夏槐序	1956382345	Tiana季夏槐序:转发微博	赞[0]	2020-08-06 20:11:20	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	零度好冷啊	5718601230	零度好冷啊://@奔现:立马调整！//@影视社:好东西！收藏了//@神奇的哈哈酱:立马调整//@wwi0912://@糊糊不是FUFU:来了//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 20:11:16	来自iPhone
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	忘川_1994	2981031951	忘川_1994:转发微博	赞[0]	2020-08-06 20:11:14	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	kriaen	5779084219	kriaen:转发微博	赞[0]	2020-08-06 20:11:12	来自HUAWEI P30 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Ceilling不是天花板	3853225218	Ceilling不是天花板:转发微博	赞[0]	2020-08-06 20:11:33	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	月是天上客	6501116490	月是天上客:转发微博	赞[0]	2020-08-06 20:11:32	来自微博国际版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Emily09246	7186071970	Emily09246:转发微博	赞[0]	2020-08-06 20:11:29	来自乐2
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	网瘾少年马天宇	5807668905	网瘾少年马天宇:腰不好的我确实要看看了	赞[0]	2020-08-06 20:11:28	来自荣耀畅玩8C
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	幸福在打包	5724188200	幸福在打包:转发微博	赞[0]	2020-08-06 20:11:28	来自荣耀8 美得与众不同
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小璇的奇幻世界	1425846062	小璇的奇幻世界:转发微博	赞[0]	2020-08-06 20:11:28	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	豆二糊糊	2210296642	豆二糊糊:转发微博	赞[0]	2020-08-06 20:11:26	来自HUAWEI Mate 10 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	柚然5745699981	5745699981	柚然5745699981:转发微博	赞[0]	2020-08-06 20:11:23	来自小米8青春版 潮流旗舰
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	小考拉DAY-TOY	5700854724	小考拉DAY-TOY:Get这个技能	赞[0]	2020-08-06 20:11:24	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	含章听月	zhangjingxiaowu	含章听月:转发微博	赞[0]	2020-08-06 20:11:42	来自HUAWEI P20 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	吃绿鲤鱼的喵酱	double917	吃绿鲤鱼的喵酱:转发微博	赞[0]	2020-08-06 20:11:42	来自Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	呗伽	3184687422	呗伽:转发微博	赞[0]	2020-08-06 20:11:40	来自荣耀X10 5G
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	陈俏君	5532358621	陈俏君:码住	赞[0]	2020-08-06 20:11:38	来自OPPO R15x
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Illlllll135	5671937591	Illlllll135:转发微博	赞[0]	2020-08-06 20:11:38	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	callmeBaby567	6051575899	callmeBaby567:转发微博	赞[0]	2020-08-06 20:11:51	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Panzy_Y	5972750562	Panzy_Y:简单实用	赞[1]	2020-08-06 20:11:49	来自Redmi Note 8 Pro四摄
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	请用007	1593853900	请用007:转发微博	赞[0]	2020-08-06 20:11:47	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	南陌flowers	5555064540	南陌flowers:转发微博	赞[0]	2020-08-06 20:11:47	来自HUAWEI Mate 10 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	樱桃小欢子--	1680174410	樱桃小欢子--:转发微博	赞[0]	2020-08-06 20:11:47	来自HUAWEI Mate 20
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	白大聪明不用回答	DreamerElephant	白大聪明不用回答:马了马了	赞[1]	2020-08-06 20:11:45	来自微博国际版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	midoomi	3481080095	midoomi:转发微博	赞[0]	2020-08-06 20:11:44	来自iPad air
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	柒Lemonade	5206946393	柒Lemonade:转发微博	赞[0]	2020-08-06 20:11:58	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	是何运晨的女朋友呀	7444580607	是何运晨的女朋友呀://@奔现:立马调整！//@影视社:好东西！收藏了//@神奇的哈哈酱:立马调整//@wwi0912://@糊糊不是FUFU:来了//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 20:11:57	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	慢点别打击人	1738074940	慢点别打击人:转发微博	赞[0]	2020-08-06 20:11:57	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	烟花的失落1234	5090220307	烟花的失落1234:转发微博	赞[0]	2020-08-06 20:11:56	来自HUAWEI P30 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	是银河里掉下来的一块糖	3944940812	是银河里掉下来的一块糖:嗯需要子	赞[0]	2020-08-06 20:11:54	来自吸宇上瘾的Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	未晚晚晚晚	1922752845	未晚晚晚晚:转发微博	赞[0]	2020-08-06 20:11:54	来自Android
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	离落星子	6598146673	离落星子:转发微博	赞[0]	2020-08-06 20:12:07	来自nova4自拍极点全面屏
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	霹雳贝贝赵大宝	dreamoctober	霹雳贝贝赵大宝:马克	赞[0]	2020-08-06 20:12:06	来自微博国际版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	安静的看一下	5617073541	安静的看一下:转发微博	赞[0]	2020-08-06 20:12:06	来自HUAWEI P30 Pro
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	熊猫x兔籽	hellobest	熊猫x兔籽:回工作台就开始调整一下椅子高度	赞[7]	2020-08-06 20:12:06	来自
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	周琦煊	1968052613	周琦煊:转发微博	赞[0]	2020-08-06 20:12:05	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	爱叫什么叫什么你管我叫什么	2766787177	爱叫什么叫什么你管我叫什么:转发微博	赞[0]	2020-08-06 20:12:04	来自HUAWEI P20
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	飞呀飞得更高	7246708525	飞呀飞得更高:！学习	赞[0]	2020-08-06 20:12:03	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	啊啊喵里个喵	6087057289	啊啊喵里个喵:转发	赞[0]	2020-08-06 20:12:20	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	顺顺202066	3870708004	顺顺202066:转发微博	赞[0]	2020-08-06 20:12:18	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	1桐0晨好上头	6568851946	1桐0晨好上头:转发微博	赞[0]	2020-08-06 20:12:16	来自HUAWEI P30
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	甘楽Ya	7339591255	甘楽Ya:	赞[1]	2020-08-06 20:12:13	来自iPhone客户端
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	未廿0302	6021531287	未廿0302://@奔现:立马调整！//@影视社:好东西！收藏了//@神奇的哈哈酱:立马调整//@wwi0912://@糊糊不是FUFU:来了//@快乐源泉李小半:真的真的要保护好颈椎啊！！//@杨劳动:我老年人瞬间马住//@小剑老师:很需要了 马一个//@萧蓝逸:亲测有效，有一些我是自己体会出来的，居然在这找到了依据	赞[0]	2020-08-06 20:12:12	来自荣耀10青春版
奇怪喵	:【喵的科普：#如何调整你的电脑桌椅# 】无论是工作还是学习，在电脑前久坐已经是人们的常态，这导致越来越多人出现了颈椎病、腰椎疼痛等问题。那么如何调整你的电脑桌椅，才能最大程度避免身体出现问题？来听Doctor John讲讲电脑桌椅的摆放与人体工程学吧！cr：Wall Street Journal #微博公开课# 奇怪喵的微博视频	2020-08-06 15:23:27    	Nancy_GY_	1837125150	Nancy_GY_:转发微博	赞[0]	2020-08-06 20:12:31	来自Android
