原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	卓先生Zhuo	yorkexcellent	卓先生Zhuo:#顾佳和太太圈决裂# 成年人的世界，基本就是战场，顾佳这哪里是三十而已，分明是三十不易。PS：最后一句比较话剧感啦，不过戏是戏	赞[1]	2020-07-27 10:15:59	来自iPhone XS Max
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	a不冷的冷笑话	5605649078	a不冷的冷笑话:转发微博	赞[0]	2020-07-27 10:24:10	来自直达服务
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Leona_zz	5145841085	Leona_zz:转发微博	赞[0]	2020-07-27 10:22:07	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	苏仙xian儿	5980415367	苏仙xian儿:转发微博	赞[0]	2020-07-27 10:21:20	来自华为畅享9S超广角三摄
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-27 10:21:13	来自HUAWEI nova 2 Plus
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Hollow_dOtt	5750350967	Hollow_dOtt:转发微博	赞[0]	2020-07-27 10:18:56	来自Android
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Lorna小玖	5653484074	Lorna小玖:转发微博	赞[0]	2020-07-27 10:18:54	来自小米8青春版 潮流旗舰
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	M殿信箱	sdldmd	M殿信箱:“我叫顾佳，后会无期。”大家都要活出自己的价值呀	赞[1]	2020-07-27 10:28:45	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	河豚鱼不做球	1794593640	河豚鱼不做球://@卓先生Zhuo:#顾佳和太太圈决裂# 成年人的世界，基本就是战场，顾佳这哪里是三十而已，分明是三十不易。PS：最后一句比较话剧感啦，不过戏是戏	赞[0]	2020-07-27 10:27:20	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	好运来吖啊	vduolaimi	好运来吖啊:捷径走多了，很有可能会踩空了。	赞[0]	2020-07-27 10:27:04	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	六百九十九	5856883884	六百九十九:顾爷真nm帅	赞[0]	2020-07-27 10:26:32	来自华为手机 畅享玩不停
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	放飞自我好过压抑	6464171482	放飞自我好过压抑:转发微博	赞[0]	2020-07-27 10:24:39	来自荣耀7 世界有点不同
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Susan小娜娜	5266807465	Susan小娜娜:转发微博	赞[0]	2020-07-27 10:24:30	来自iPad Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	PP的666	7356142607	PP的666:转发微博	赞[0]	2020-07-27 10:34:57	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	微湖侠客	3348969802	微湖侠客:转发微博	赞[0]	2020-07-27 10:32:19	来自荣耀9青春版 全屏四摄
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	成长的代价123456	luzhiqing1977	成长的代价123456:转发微博	赞[0]	2020-07-27 10:32:00	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	吴卷卷和吴小黑	2622429811	吴卷卷和吴小黑:建议不了解的所谓上等人，富婆圈子，不要轻易混了，想混圈子沾光，但人家也想找个冤大头甩锅	赞[0]	2020-07-27 10:31:19	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我与王小贱	2892853053	我与王小贱:转发微博	赞[0]	2020-07-27 10:41:18	来自nova4e 3200W立体美颜
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	高贵的丽丽_900	5642684583	高贵的丽丽_900:转发微博	赞[0]	2020-07-27 10:40:25	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-07-27 10:39:14	来自小米9
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	我愿透过你的眼睛看世界	3181864054	我愿透过你的眼睛看世界:转发微博	赞[0]	2020-07-27 10:38:50	来自HUAWEI P30
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	无意AAA	7293924207	无意AAA:转发微博	赞[0]	2020-07-27 10:38:11	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	彬蒂	nalayi	彬蒂:转发微博	赞[0]	2020-07-27 10:47:39	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	等风几许阿	likeyouliyifeng	等风几许阿:转发微博	赞[0]	2020-07-27 10:45:29	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	缘--来你也在这里	yuanloveheart	缘--来你也在这里:太喜欢这种有骨气、敢于撕破虚伪圈的女人，活出真正的自己才最重要。	赞[0]	2020-07-27 10:45:25	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	NOV-winsky	5596903674	NOV-winsky:我家顾顾就是牛逼！	赞[0]	2020-07-27 10:44:15	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	伍佰老师的颜粉	2778178852	伍佰老师的颜粉:成熟的成年人，和人决裂还要当众先放狠话再宣布的嘛？编剧为了塑造主角光环都把观众当小学生呢	赞[0]	2020-07-27 10:44:14	来自荣耀20 PRO
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	tt废话真的很多	2152974943	tt废话真的很多:这段真的假且多余 其实不用为了迎合市场口味硬拍的	赞[0]	2020-07-27 10:44:08	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	玥歆児-sue	3976523164	玥歆児-sue://@杜梨Doreen:现实是这些太太们只会比顾佳更优秀更有能力，娘家人也必定非富即贵，不然富豪又不傻，怎么会娶一个啥也不会只会花钱的人，顾佳本来就是求人办事现在倒嫌弃起来了，说太太们没有话语权，这不是打脸吗，开始她来找太太们就是要靠她们帮忙啊	赞[0]	2020-07-27 10:43:44	来自OPPO随光而变R17
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	阿波罗的水星	7380393706	阿波罗的水星:转发微博	赞[0]	2020-07-27 10:57:53	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	爱吃芝士玉米的椰子	6028070209	爱吃芝士玉米的椰子:王太太应该舍不得顾佳	赞[0]	2020-07-27 10:56:28	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	囡囡咚	2287653512	囡囡咚:转发微博	赞[0]	2020-07-27 10:54:22	来自小米9 SE
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	蔡小七哈哈	6501483303	蔡小七哈哈:转发微博	赞[0]	2020-07-27 10:50:42	来自荣耀20
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	lanlandanbai	1419183667	lanlandanbai://@CC心房:这不是飘 一个是因为她们家现在急于转型 还有一个是太太圈的人给她挖坑了//@Michalle_:弹幕很多人说顾佳没飘，但她确实被太太圈影响了啊，现在过于急躁了不是吗？就因为是李太太家的茶厂所以就不需要实地考察了吗，搁以前，她是这么随意做决定的人吗？	赞[0]	2020-07-27 10:49:04	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	lanlandanbai	1419183667	lanlandanbai://@依米花茶:这样也更真实，沾了名利场，最开始总会有一些诱惑与冲动的！//@Michalle_:弹幕很多人说顾佳没飘，但她确实被太太圈影响了啊，现在过于急躁了不是吗？就因为是李太太家的茶厂所以就不需要实地考察了吗，搁以前，她是这么随意做决定的人吗？	赞[0]	2020-07-27 10:48:55	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	lanlandanbai	1419183667	lanlandanbai://@我们只是隔了一个心的距离:现实中怼完太太圈，应该什么生意都得不到了吧，毕竟那帮太太人脉圈那么广，得罪他们不会有好结果的//@Michalle_:她确实被太太圈影响了啊，现在过于急躁了不是吗？就因为是李太太家的茶厂所以就不需要实地考察了吗，搁以前，她是这么随意做决定的人吗？	赞[0]	2020-07-27 10:48:49	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	鈕鈷祿冰冰	2679739040	鈕鈷祿冰冰:转发微博	赞[0]	2020-07-27 11:02:46	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	就在秋天相遇	6077317026	就在秋天相遇:转发微博	赞[0]	2020-07-27 11:01:46	来自小米6 拍人更美
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	阿云从不熬夜	3135534937	阿云从不熬夜://@买米汤的榴莲牛奶XD:其实我挺喜欢王太太的，真实，承认自己没文化想进步哈哈哈//@Weiishhan:王太太应该是挺喜欢顾佳的	赞[0]	2020-07-27 11:10:33	来自HUAWEI P20
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	楚乔baby	5515029726	楚乔baby:转发微博	赞[0]	2020-07-27 11:09:03	来自nova6SE好看拍出来看
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Sweetie微微	6090963634	Sweetie微微:这个台词功底这个大脑门，为什么被嘎吹上天… 刘涛演的比她好多了	赞[0]	2020-07-27 11:08:11	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	快乐养生人	6729774949	快乐养生人:惯着夫姓而可悲 我叫顾佳 一定会把茶厂做好  虽然太太圈下套过分了，不过顾佳确实欠考虑了   我的天，戳心里了，好喜欢这种优雅大方不卑不亢做事果断的人啊	赞[1]	2020-07-27 11:07:23	来自华为手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	塞北冬青	5220221589	塞北冬青:转发微博	赞[0]	2020-07-27 11:06:43	来自小米8周年旗舰手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	小米71627	7312168681	小米71627:转发微博	赞[0]	2020-07-27 11:20:13	来自HUAWEI P30 Pro
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	诸葛犬力	7335311934	诸葛犬力:	赞[0]	2020-07-27 11:20:09	来自荣耀10青春版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	逖陌柏	7160087997	逖陌柏://@是琼琳吖:真正赚钱的好的东西都自己藏着把着 不会转手给别人的 能带你的不是烂摊子就是等着当韭菜被割的	赞[0]	2020-07-27 11:19:20	来自iPhone
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	神宠七仔	5610269827	神宠七仔:转发微博	赞[0]	2020-07-27 11:15:33	来自微博搜索
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	磁力肖	6360664068	磁力肖:转发微博	赞[0]	2020-07-27 11:14:46	来自微博 HTML5 版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	-biu一下	2731684545	-biu一下:转发微博	赞[0]	2020-07-27 11:13:55	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	pp酱小小	jing0317	pp酱小小:童瑶真的好漂亮	赞[0]	2020-07-27 11:25:04	来自微博国际版
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	葡萄日记-	5508897592	葡萄日记-:转发微博	赞[0]	2020-07-27 11:24:27	来自iPhone客户端
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	RELONJ	5857876968	RELONJ:转发微博	赞[0]	2020-07-27 11:24:26	来自华为畅享10 Plus
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	矿泉水酱·小台	6485963146	矿泉水酱·小台:快快快快离婚	赞[0]	2020-07-27 11:24:01	来自nova5Pro人像超级夜景
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	Miss曼波	6191476337	Miss曼波:赞！	赞[0]	2020-07-27 11:22:16	来自vivo Z5全面实力派
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	冷淡的我该何去何从	2273628932	冷淡的我该何去何从:转发微博	赞[0]	2020-07-27 11:22:13	来自小米8周年旗舰手机
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	4号少年X	5528626893	4号少年X:转发微博	赞[0]	2020-07-27 11:22:01	来自vivo X50专业影像旗舰
热剧班主任	:#顾佳被骗#后决定远离太太圈。终于#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 微博视频台的微博视频 	2020-07-25 02:23:14    	夏纯女神	6339372172	夏纯女神:志不同不相为谋，不合适的圈子的就没必要去迎合，那样只会失去自我，成为自己最讨厌的哪些人#顾佳和太太圈决裂#	赞[0]	2020-07-27 11:21:57	来自HUAWEI nova 3i
