原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	朝暮间T	6630423872	朝暮间T:啊武汉	赞[0]	2020-09-13 14:05:25	来自荣耀V10 我AI的快
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	你爱干啥干啥我自岿然不动	liuencore	你爱干啥干啥我自岿然不动:转发微博	赞[0]	2020-09-13 14:05:15	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	盛夏的羊毛	3168758115	盛夏的羊毛:转发微博	赞[0]	2020-09-13 14:03:54	来自小米9
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	睿64539	5885859853	睿64539:转发微博	赞[0]	2020-09-13 14:03:54	来自小米6X 拍人更美
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	荣华山组团综治中心李旭芬	5030062629	荣华山组团综治中心李旭芬://@zfw平安浦城:注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#	赞[0]	2020-09-13 14:13:51	来自vivo Y3 闪充强续航
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	品质新东乡	3312740193	品质新东乡:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】	赞[2]	2020-09-13 14:13:40	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	黑龙江省生态环境厅	1376804704	黑龙江省生态环境厅:#我国新一轮降雨将启程#注意防雨防寒！	赞[0]	2020-09-13 14:11:27	来自微博搜索
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	会醒的吧	6324061899	会醒的吧:好我喜欢雨天	赞[0]	2020-09-13 14:09:20	来自华为畅享9S超广角三摄
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	wydhbfbf	5909302332	wydhbfbf:一场秋雨一场寒	赞[0]	2020-09-13 14:22:30	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	ntjjlovecln	6559177635	ntjjlovecln:转发微博	赞[0]	2020-09-13 14:20:55	来自nova4自拍极点全面屏
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	爱笑的音乐学院	6375171521	爱笑的音乐学院:好的@衡水学院·易班//@衡水学院·易班:【#衡院小提醒# 】 记得及时防寒	赞[0]	2020-09-13 14:20:35	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	用户9719234226	5278013516	用户9719234226:转发微博	赞[0]	2020-09-13 14:18:52	来自小米6 拍人更美
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	素昕台	5208359179	素昕台:k	赞[0]	2020-09-13 14:31:09	来自iPhone X
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	嗯你说的都对好吧	1766570021	嗯你说的都对好吧:秋裤安排上了//@内蒙古日报:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】	赞[0]	2020-09-13 14:31:06	来自nova7SE 5G你在焦点在
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	现在的小孩儿真可爱	7460134796	现在的小孩儿真可爱:要降温了	赞[0]	2020-09-13 14:30:01	来自HUAWEI nova 青春版
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	糖糖的sugartown	1717890537	糖糖的sugartown:whaaaaaaaat？？？	赞[0]	2020-09-13 14:27:07	来自HUAWEI P30 Pro
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	aaa断桥残雪bbb	7306320471	aaa断桥残雪bbb:转发微博	赞[0]	2020-09-13 14:25:17	来自荣耀 9X
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	Extricationer	5629916051	Extricationer:昨晚的雷声吓得我想回家找妈	赞[0]	2020-09-13 14:24:41	来自Android
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	我们爱北京站	5949634467	我们爱北京站:转发微博	赞[0]	2020-09-13 14:24:11	来自HUAWEI P30 Pro
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	北京顺义	2590508312	北京顺义:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】	赞[1]	2020-09-13 14:36:56	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	源叶二	6091073020	源叶二:已经连着下一周雨了……	赞[0]	2020-09-13 14:35:48	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	湖南城市学院	hncuwb	湖南城市学院:要降温了，橙子们记得添衣	赞[3]	2020-09-13 14:34:50	来自爱笑橙宝的Android
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	54李思辑	7359196861	54李思辑:#我国新一轮降雨将启程#	赞[0]	2020-09-13 14:34:45	来自华为手机
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-09-13 14:34:45	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-13 14:41:47	来自iPhone X
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	城市_缄默	feierta	城市_缄默:妈呀，秋雨凉飕飕	赞[0]	2020-09-13 14:41:38	来自微博国际版
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	惠安-气象	5380831065	惠安-气象:我县未来以多阵雨天气为主	赞[1]	2020-09-13 14:41:29	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	雪雪雪花飘	1902554593	雪雪雪花飘:转发微博	赞[0]	2020-09-13 14:41:00	来自三星Galaxy S10+
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	云南中公教育	ynoffcn	云南中公教育:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】穿短袖冷，穿长袖热	赞[0]	2020-09-13 14:40:22	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	王鑫3377	7390092144	王鑫3377://@亚布力人民检察:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】	赞[0]	2020-09-13 14:38:16	来自HUAWEI P30 Pro
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	姚靖_花木兰	3048030591	姚靖_花木兰:不需要降温啦😂	赞[0]	2020-09-13 14:46:21	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	阳光很暖夜微凉SY	2679899594	阳光很暖夜微凉SY:转发微博	赞[0]	2020-09-13 14:46:19	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	DAYTOY_热气腾腾的灵魂	6412918424	DAYTOY_热气腾腾的灵魂:南宁又避开了	赞[0]	2020-09-13 14:46:12	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	薅白菜的小兔子101	7137643703	薅白菜的小兔子101:又要去买筷子了，换成不锈钢或者塑料的吧	赞[0]	2020-09-13 14:46:00	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	Swag星华风谷	5332946892	Swag星华风谷:兰州今天就在下	赞[0]	2020-09-13 14:45:59	来自OPPO智能手机
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	神经希希爱吃饼	2619800181	神经希希爱吃饼:别下了 求求了	赞[0]	2020-09-13 14:45:02	来自花花的iPhone XS
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	狐狸723	12152723	狐狸723:能不能不下雨了想带扭哥出门晒太阳坐标贵州前两天我都是裙子，今天冷的都穿卫衣了	赞[0]	2020-09-13 14:44:35	来自✨狐狸的iPhone 11 Pro
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	Gelly臣	5516529289	Gelly臣:早就准备好了，就等降温了，我的小衣服已经迫不及待等着我穿他们了	赞[0]	2020-09-13 14:54:49	来自微博国际版
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	且舞春风共从容2018	6898034751	且舞春风共从容2018:转发微博	赞[0]	2020-09-13 14:53:56	来自小米5X 拍人更美
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	等月光酿成霜	1771436697	等月光酿成霜:秋雨来啦	赞[0]	2020-09-13 14:53:44	来自iPhone客户端
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	陈晨讨厌洗头	7434718922	陈晨讨厌洗头:别下雨了别下雨了	赞[0]	2020-09-13 14:51:50	来自vivo智能手机
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	fengchuiqisideng	5655055175	fengchuiqisideng:雨天的奶茶索然无味莫下了	赞[0]	2020-09-13 14:50:20	来自微博国际版
人民日报	:【注意防雨防寒！#我国新一轮降雨将启程#，#北方将有大风降温天气#】据中央气象台，14日至17日，我国新一轮降雨将启程，自西向东影响南北方多地。西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。气象专家指出，新一轮降雨过程覆盖范围较广，北方将伴有大风降温天气，部分地区降温幅度有4～6℃。http://t.cn/R5G8UnT	2020-09-13 11:36:33    	贵阳新闻综合广播	gyfm889	贵阳新闻综合广播:转发微博	赞[0]	2020-09-13 14:48:37	来自HUAWEI Mate 30 5G
